Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:36.520,-0.5311523079872131,-0.33641332387924194,-0.15445497632026672,-0.03575167804956436,0.27552294731140137,-0.2035467028617859,-0.79002845,-45.265297,-0.1574627,0.39539,22.654179,0.2862849,-0.39539,-22.654179,-0.2862849,0.39539,22.654179,0.2862849,-0.041361395,-2.3698335,-0.014083672,-0.93621874,-53.641384,0.9229906,1.1603267,66.48183,-0.053012572,-0.2626627,-15.049465,0.0023665517,7,GOING
2026-02-20 16:34:36.534,-0.5316534638404846,-0.3320442736148834,-0.1575622260570526,-0.033575572073459625,0.2806719243526459,-0.20228010416030884,-0.7924707,-45.405228,-0.15799582,0.39991897,22.91367,0.2910236,-0.39991897,-22.91367,-0.2910236,0.39991897,22.91367,0.2910236,-0.041493166,-2.3773832,-0.01007029,-0.92196256,-52.824566,0.92364645,1.1596315,66.44199,-0.04831282,-0.26272643,-15.053116,-0.0020345731,7,GOING
2026-02-20 16:34:36.550,-0.5320975184440613,-0.3275510370731354,-0.16069874167442322,-0.02955157868564129,0.2810054123401642,-0.19837041199207306,-0.7948559,-45.54189,-0.15174033,0.40467504,23.186172,0.29566416,-0.40467504,-23.186172,-0.29566416,0.40467504,23.186172,0.29566416,-0.04159207,-2.38305,-0.007270035,-0.9073804,-51.989067,0.91647553,1.1587999,66.39434,-0.053096354,-0.26271418,-15.052414,-0.0002557395,7,GOING
2026-02-20 16:34:36.574,-0.5326527953147888,-0.32055097818374634,-0.16552145779132843,-0.02403857372701168,0.29022565484046936,-0.20016153156757355,-0.79834646,-45.741882,-0.14605962,0.41208643,23.610813,0.30860582,-0.41208643,-23.610813,-0.30860582,0.41208643,23.610813,0.30860582,-0.04146955,-2.3760302,0.0025702568,-0.88504714,-50.709465,0.92927146,1.1558805,66.22707,-0.10727512,-0.2627956,-15.057078,-0.0026065565,7,GOING
2026-02-20 16:34:36.590,-0.5329630374908447,-0.3159407079219818,-0.16856424510478973,-0.021481379866600037,0.29514703154563904,-0.19750577211380005,-0.800594,-45.870655,-0.14576864,0.41703358,23.894264,0.31563422,-0.41703358,-23.894264,-0.31563422,0.41703358,23.894264,0.31563422,-0.04141031,-2.3726358,0.003067037,-0.8705401,-49.878273,0.93397135,1.1544111,66.14288,-0.09534987,-0.26284495,-15.059906,-0.0022713249,7,GOING
2026-02-20 16:34:36.606,-0.533240795135498,-0.31124165654182434,-0.17154502868652344,-0.018551992252469063,0.2938893437385559,-0.1899343729019165,-0.8028272,-45.99861,-0.14100268,0.4222212,24.191494,0.32146946,-0.4222212,-24.191494,-0.32146946,0.4222212,24.191494,0.32146946,-0.041393243,-2.371658,0.0018986124,-0.85588926,-49.03884,0.9212546,1.1543217,66.137764,-0.036398042,-0.26275727,-15.054883,0.0022784227,6,GOING
2026-02-20 16:34:36.639,-0.533594012260437,-0.29719164967536926,-0.18018411099910736,-0.0038363912608474493,0.2932509779930115,-0.17951588332653046,-0.80864406,-46.331894,-0.11497428,0.43805245,25.098557,0.3316817,-0.43805245,-25.098557,-0.3316817,0.43805245,25.098557,0.3316817,-0.040985275,-2.3482833,0.009512169,-0.8123364,-46.543446,0.91288376,1.1494968,65.86131,-0.099788144,-0.26310956,-15.0750675,-0.004968919,6,GOING
2026-02-20 16:34:36.654,-0.5335021018981934,-0.2929370701313019,-0.18269935250282288,0.0028116728644818068,0.2938864529132843,-0.17622512578964233,-0.8100694,-46.41356,-0.10439254,0.4429787,25.380812,0.3367485,-0.4429787,-25.380812,-0.3367485,0.4429787,25.380812,0.3367485,-0.041012976,-2.3498704,0.0023805967,-0.7987258,-45.76362,0.931527,1.1489199,65.82826,-0.06283328,-0.26308203,-15.07349,-0.0009410654,6,GOING
2026-02-20 16:34:36.670,-0.5335021018981934,-0.2929370701313019,-0.18269935250282288,0.0028116728644818068,0.2938864529132843,-0.17622512578964233,-0.8100694,-46.41356,-0.10439254,0.4429787,25.380812,0.3367485,-0.4429787,-25.380812,-0.3367485,0.4429787,25.380812,0.3367485,-0.041012976,-2.3498704,0.0023805967,-0.7987258,-45.76362,0.931527,1.1489199,65.82826,-0.06283328,-0.26308203,-15.07349,-0.0009410654,6,GOING
2026-02-20 16:34:36.686,-0.5326972603797913,-0.2836620807647705,-0.18836700916290283,0.026377201080322266,0.2989451289176941,-0.1831328570842743,-0.81231487,-46.542213,-0.07149956,0.45302683,25.956526,0.32345772,-0.45302683,-25.956526,-0.32345772,0.45302683,25.956526,0.32345772,-0.04110898,-2.3553712,-0.0026704557,-0.7674896,-43.973915,1.0081584,1.1490772,65.83727,0.0013014517,-0.2630918,-15.07405,0.00015917272,6,GOING
2026-02-20 16:34:36.716,-0.5319138169288635,-0.27853643894195557,-0.19156597554683685,0.04015923663973808,0.300404816865921,-0.18629802763462067,-0.812974,-46.57998,-0.048509866,0.45845678,26.26764,0.3204639,-0.45845678,-26.26764,-0.3204639,0.45845678,26.26764,0.3204639,-0.04117222,-2.3589945,-0.003727411,-0.7493566,-42.93497,1.0482181,1.1491061,65.838936,0.00019388998,-0.26308024,-15.073387,0.0008377644,6,GOING
2026-02-20 16:34:36.733,-0.5301446318626404,-0.2692079544067383,-0.19734451174736023,0.05588528513908386,0.301605224609375,-0.1862146407365799,-0.81346273,-46.607983,-0.017548205,0.46844,26.839636,0.32397315,-0.46844,-26.839636,-0.32397315,0.46844,26.839636,0.32397315,-0.04091311,-2.3441484,0.010314039,-0.71618414,-41.03433,1.0659144,1.1471401,65.72629,-0.06529296,-0.26309022,-15.073959,-0.0013347348,6,GOING
2026-02-20 16:34:36.748,-0.5301446318626404,-0.2692079544067383,-0.19734451174736023,0.05588528513908386,0.301605224609375,-0.1862146407365799,-0.81346273,-46.607983,-0.017548205,0.46844,26.839636,0.32397315,-0.46844,-26.839636,-0.32397315,0.46844,26.839636,0.32397315,-0.04091311,-2.3441484,0.010314039,-0.71618414,-41.03433,1.0659144,1.1471401,65.72629,-0.06529296,-0.26309022,-15.073959,-0.0013347348,6,GOING
2026-02-20 16:34:36.764,-0.529167890548706,-0.2643345892429352,-0.2002798616886139,0.05915849283337593,0.30337271094322205,-0.18411771953105927,-0.813541,-46.612465,-0.009168008,0.4737739,27.145245,0.3302889,-0.4737739,-27.145245,-0.3302889,0.4737739,27.145245,0.3302889,-0.040427968,-2.316352,0.024025604,-0.69937134,-40.071026,1.0540842,1.1457888,65.648865,-0.076676585,-0.26318583,-15.079437,-0.0042146402,6,GOING
2026-02-20 16:34:36.795,-0.5274191498756409,-0.25504007935523987,-0.20557494461536407,0.0546981543302536,0.2951089143753052,-0.16838344931602478,-0.8137054,-46.621883,-0.0061700004,0.48434365,27.750847,0.335415,-0.48434365,-27.750847,-0.335415,0.48434365,27.750847,0.335415,-0.03881254,-2.2237947,0.054002114,-0.66903716,-38.333008,0.9579905,1.1442705,65.561874,-0.043210857,-0.26304203,-15.071198,0.005357955,6,GOING
2026-02-20 16:34:36.811,-0.5266225934028625,-0.2502620816230774,-0.20826514065265656,0.05036762356758118,0.2910630404949188,-0.16481278836727142,-0.81378746,-46.626587,-0.0050074356,0.48985904,28.066856,0.33414072,-0.48985904,-28.066856,-0.33414072,0.48985904,28.066856,0.33414072,-0.03713462,-2.1276572,0.08712549,-0.6548979,-37.52289,0.8879587,1.1438502,65.53779,-0.037659317,-0.2629707,-15.067111,0.0043230853,6,GOING
2026-02-20 16:34:36.827,-0.5259006023406982,-0.2456996887922287,-0.21083122491836548,0.04774324595928192,0.29270505905151367,-0.16512134671211243,-0.8138803,-46.63191,-0.0059020747,0.49504358,28.363909,0.33319554,-0.49504358,-28.363909,-0.33319554,0.49504358,28.363909,0.33319554,-0.035054464,-2.008473,0.11827895,-0.642176,-36.793972,0.841636,1.1421965,65.44304,-0.07947753,-0.26300856,-15.069281,5.5530978E-05,6,GOING
2026-02-20 16:34:36.859,-0.5246319770812988,-0.23660974204540253,-0.21597300469875336,0.0425834134221077,0.2970176339149475,-0.16875247657299042,-0.8140594,-46.642166,-0.0048502856,0.50529593,28.951324,0.33269387,-0.50529593,-28.951324,-0.33269387,0.50529593,28.951324,0.33269387,-0.029283522,-1.6778222,0.18695103,-0.61941636,-35.489944,0.7494296,1.1418403,65.42263,-0.019376982,-0.2629439,-15.065576,0.002257599,6,GOING
2026-02-20 16:34:36.874,-0.5239782333374023,-0.23175200819969177,-0.2187855988740921,0.040405429899692535,0.29540982842445374,-0.16997307538986206,-0.81410694,-46.644894,-0.003644097,0.51054883,29.252293,0.32327744,-0.51054883,-29.252293,-0.32327744,0.51054883,29.252293,0.32327744,-0.025387622,-1.4546037,0.22117941,-0.608357,-34.85629,0.69460523,1.1423717,65.45307,0.013933492,-0.26286414,-15.061007,0.0042800955,6,GOING
2026-02-20 16:34:36.891,-0.5234261155128479,-0.2272752970457077,-0.22144347429275513,0.03728280961513519,0.2918842136859894,-0.1717083752155304,-0.8141226,-46.64579,-0.0018817082,0.51528174,29.52347,0.311989,-0.51528174,-29.52347,-0.311989,0.51528174,29.52347,0.311989,-0.021122314,-1.2102195,0.2586546,-0.5991105,-34.326504,0.6303559,1.1422749,65.44753,0.00017359617,-0.26285782,-15.060644,0.0014293849,6,GOING
2026-02-20 16:34:36.907,-0.5224556922912598,-0.218159481883049,-0.22715632617473602,0.03034376911818981,0.28461670875549316,-0.1775858849287033,-0.8141879,-46.64953,-0.0020411175,0.52423114,30.036232,0.28077728,-0.52423114,-30.036232,-0.28077728,0.52423114,30.036232,0.28077728,-0.0101899,-0.5838383,0.3387517,-0.58339626,-33.426144,0.49321836,1.1415243,65.404526,-0.02805705,-0.26295018,-15.065936,-0.0017709364,6,GOING
2026-02-20 16:34:36.938,-0.5219699144363403,-0.2136087715625763,-0.23008450865745544,0.029885184019804,0.27878811955451965,-0.17772740125656128,-0.81414723,-46.6472,0.0010849158,0.528462,30.278643,0.26384065,-0.528462,-30.278643,-0.26384065,0.528462,30.278643,0.26384065,-0.0040412103,-0.2315443,0.36220115,-0.5764251,-33.026726,0.44549608,1.1409924,65.37405,-0.029588336,-0.26295125,-15.065997,-0.00055469404,6,GOING
2026-02-20 16:34:36.954,-0.52146977186203,-0.20933915674686432,-0.2328982800245285,0.03150077164173126,0.27576225996017456,-0.17975498735904694,-0.8140997,-46.644478,0.002457376,0.5321081,30.48755,0.24396685,-0.5321081,-30.48755,-0.24396685,0.5321081,30.48755,0.24396685,0.0020619782,0.11814265,0.3816251,-0.5702333,-32.671963,0.41455734,1.1410539,65.37757,-0.007201709,-0.26299992,-15.068786,-0.0022765954,6,GOING
2026-02-20 16:34:36.970,-0.5208929777145386,-0.20498910546302795,-0.2358194887638092,0.034648992121219635,0.2731693983078003,-0.18156199157238007,-0.8140325,-46.640625,0.0035845193,0.5354977,30.68176,0.22233038,-0.5354977,-30.68176,-0.22233038,0.5354977,30.68176,0.22233038,0.008512691,0.48774126,0.3956113,-0.5641068,-32.320942,0.39399698,1.1411252,65.38166,-0.0012236186,-0.26304573,-15.07141,-0.002653206,6,GOING
2026-02-20 16:34:36.985,-0.520296573638916,-0.2009902149438858,-0.23855294287204742,0.038672883063554764,0.27443960309028625,-0.18572524189949036,-0.813974,-46.637276,0.0039659995,0.53829336,30.841938,0.20355186,-0.53829336,-30.841938,-0.20355186,0.53829336,30.841938,0.20355186,0.0146243535,0.83791375,0.4115857,-0.5586092,-32.00595,0.38387957,1.1410923,65.379776,-0.00019395689,-0.26314396,-15.077039,-0.0052378206,6,GOING
2026-02-20 16:34:37.010,-0.5191766023635864,-0.19389063119888306,-0.2434709370136261,0.04323865845799446,0.2771941125392914,-0.1912773698568344,-0.81376475,-46.625286,0.007832679,0.5429683,31.10979,0.18564047,-0.5429683,-31.10979,-0.18564047,0.5429683,31.10979,0.18564047,0.026078926,1.4942124,0.4432073,-0.54953915,-31.486275,0.3583633,1.1416405,65.41119,0.01258866,-0.26319858,-15.080168,-0.0020485176,6,GOING
2026-02-20 16:34:37.026,-0.5184187889099121,-0.18965847790241241,-0.24641448259353638,0.04799744114279747,0.28007009625434875,-0.1943235546350479,-0.813663,-46.619457,0.0074908696,0.5454177,31.250134,0.17113246,-0.5454177,-31.250134,-0.17113246,0.5454177,31.250134,0.17113246,0.032994613,1.8904521,0.45431936,-0.5441749,-31.178926,0.35780823,1.1418166,65.42127,0.014040843,-0.2632346,-15.082231,-0.0022491615,6,GOING
2026-02-20 16:34:37.057,-0.51630038022995,-0.180637925863266,-0.2530243396759033,0.06516700983047485,0.27316996455192566,-0.20078755915164948,-0.812986,-46.58067,0.020975305,0.5494003,31.478321,0.11809609,-0.5494003,-31.478321,-0.11809609,0.5494003,31.478321,0.11809609,0.0484262,2.774617,0.46766412,-0.5323449,-30.501116,0.36025345,1.1430166,65.49003,0.031618536,-0.2632791,-15.084782,-0.00037441138,6,GOING
2026-02-20 16:34:37.073,-0.5150419473648071,-0.17648571729660034,-0.2562481760978699,0.07607705891132355,0.26992061734199524,-0.2060823291540146,-0.81240815,-46.547558,0.032619607,0.5505987,31.546982,0.09115884,-0.5505987,-31.546982,-0.09115884,0.5505987,31.546982,0.09115884,0.05584954,3.199943,0.4764746,-0.5265705,-30.170267,0.3687843,1.1437466,65.53185,0.043951266,-0.26325482,-15.08339,0.0011010934,6,GOING
2026-02-20 16:34:37.089,-0.5135754942893982,-0.17251217365264893,-0.259574830532074,0.08842916786670685,0.2611962556838989,-0.2119181603193283,-0.8113798,-46.48864,0.055432357,0.5513397,31.589437,0.06308959,-0.5513397,-31.589437,-0.06308959,0.5513397,31.589437,0.06308959,0.06349988,3.6382754,0.48846057,-0.52082044,-29.840813,0.3706079,1.1450837,65.60846,0.071258485,-0.26317507,-15.078821,0.0033929201,6,GOING
2026-02-20 16:34:37.105,-0.5117151737213135,-0.1680660992860794,-0.2634214758872986,0.10117967426776886,0.25664979219436646,-0.21759897470474243,-0.8098586,-46.40148,0.07768263,0.5519131,31.622292,0.042190656,-0.5519131,-31.622292,-0.042190656,0.5519131,31.622292,0.042190656,0.0723689,4.1464324,0.5018401,-0.5141135,-29.456533,0.3804227,1.1459575,65.65852,0.052403204,-0.26305068,-15.071693,0.006069208,6,GOING
2026-02-20 16:34:37.136,-0.5080910325050354,-0.16023243963718414,-0.2704150080680847,0.11621472239494324,0.25271791219711304,-0.22572721540927887,-0.8062927,-46.19717,0.11446301,0.55275154,31.67033,0.027482523,-0.55275154,-31.67033,-0.027482523,0.55275154,31.67033,0.027482523,0.0890485,5.102103,0.539937,-0.5024781,-28.789877,0.3713272,1.1465199,65.69075,0.020495718,-0.26303142,-15.070591,-5.3436586E-05,6,GOING
2026-02-20 16:34:37.152,-0.5061584115028381,-0.1564624011516571,-0.2739723026752472,0.12188498675823212,0.24634338915348053,-0.22819899022579193,-0.80407184,-46.069923,0.13394837,0.552961,31.682331,0.018395644,-0.552961,-31.682331,-0.018395644,0.552961,31.682331,0.018395644,0.09784623,5.6061764,0.5581825,-0.4971543,-28.484842,0.35312286,1.1464413,65.68625,0.0016492808,-0.26306275,-15.072385,-0.0012913562,6,GOING
2026-02-20 16:34:37.168,-0.5040412545204163,-0.15265215933322906,-0.2776966989040375,0.12887248396873474,0.24081958830356598,-0.23119348287582397,-0.80137134,-45.915195,0.157241,0.5530826,31.689299,0.011133894,-0.5530826,-31.689299,-0.011133894,0.5530826,31.689299,0.011133894,0.107243255,6.144586,0.5775994,-0.49180025,-28.17808,0.3406523,1.1455224,65.6336,-0.037665073,-0.26311412,-15.075329,-0.0026365868,6,GOING
2026-02-20 16:34:37.184,-0.5019983053207397,-0.14916950464248657,-0.28119292855262756,0.13347013294696808,0.2350102812051773,-0.23229587078094482,-0.79859596,-45.75618,0.17522427,0.5531081,31.69076,0.005053365,-0.5531081,-31.69076,-0.005053365,0.5531081,31.69076,0.005053365,0.11625929,6.6611667,0.59265435,-0.4870611,-27.906546,0.32396397,1.1450734,65.60787,-0.028805304,-0.2630343,-15.070756,0.0026306098,6,GOING
2026-02-20 16:34:37.216,-0.4972423017024994,-0.1418028175830841,-0.28885310888290405,0.14512570202350616,0.22320111095905304,-0.23145772516727448,-0.7914335,-45.345802,0.21771537,0.55303174,31.686386,-0.0028565172,-0.55303174,-31.686386,0.0028565172,0.55303174,31.686386,-0.0028565172,0.1365889,7.825968,0.6125593,-0.47704607,-27.332727,0.30968612,1.1437895,65.53432,-0.04984147,-0.26284093,-15.059676,0.0047078724,6,GOING
2026-02-20 16:34:37.231,-0.4949099123477936,-0.13858050107955933,-0.2922910749912262,0.15477928519248962,0.22200162708759308,-0.23455943167209625,-0.7877478,-45.134624,0.24082057,0.5528393,31.675358,-0.0092374375,-0.5528393,-31.675358,0.0092374375,0.5528393,31.675358,-0.0092374375,0.14580901,8.354241,0.6261951,-0.4722933,-27.060411,0.32035175,1.1435771,65.52214,-0.024812512,-0.26278505,-15.056475,0.004531959,6,GOING
2026-02-20 16:34:37.247,-0.4894348680973053,-0.13173627853393555,-0.29980385303497314,0.17617864906787872,0.22191555798053741,-0.24240043759346008,-0.77892923,-44.629356,0.28337374,0.5518649,31.619532,-0.029976288,-0.5518649,-31.619532,0.029976288,0.5518649,31.619532,-0.029976288,0.16614686,9.519514,0.6573869,-0.46163455,-26.44971,0.34323153,1.143147,65.4975,-0.02439016,-0.26272818,-15.053216,-0.0003698467,6,GOING
2026-02-20 16:34:37.279,-0.486552894115448,-0.12831087410449982,-0.3036169707775116,0.18287096917629242,0.22150680422782898,-0.2451513558626175,-0.7740342,-44.348892,0.30537865,0.5513391,31.589403,-0.032771084,-0.5513391,-31.589403,0.032771084,0.5513391,31.589403,-0.032771084,0.17682599,10.131383,0.67941546,-0.45645952,-26.153204,0.33703968,1.1432124,65.50125,-0.0044278586,-0.2628524,-15.060333,-0.005240309,6,GOING
2026-02-20 16:34:37.296,-0.4835088551044464,-0.12480375915765762,-0.30757662653923035,0.18768525123596191,0.22000344097614288,-0.24649856984615326,-0.7687057,-44.043594,0.32336354,0.55072486,31.55421,-0.0364792,-0.55072486,-31.55421,0.0364792,0.55072486,31.55421,-0.0364792,0.1881791,10.781869,0.69912785,-0.45138553,-25.862486,0.3236534,1.1429193,65.48445,-0.017537085,-0.26296464,-15.066764,-0.0063131456,6,GOING
2026-02-20 16:34:37.303,-0.4806102514266968,-0.12156584858894348,-0.3112572729587555,0.19127555191516876,0.21706260740756989,-0.24568699300289154,-0.76348,-43.744183,0.33966386,0.5501242,31.519796,-0.03901602,-0.5501242,-31.519796,0.03901602,0.5501242,31.519796,-0.03901602,0.19896321,11.399753,0.71156496,-0.44679946,-25.599724,0.31194836,1.1423436,65.45147,-0.028407965,-0.2629564,-15.066293,-0.001995788,6,GOING
2026-02-20 16:34:37.336,-0.47546133399009705,-0.11608566343784332,-0.3176645338535309,0.1997348964214325,0.21408963203430176,-0.24937784671783447,-0.7540351,-43.20303,0.36469743,0.54869145,31.437704,-0.054459646,-0.54869145,-31.437704,0.054459646,0.54869145,31.437704,-0.054459646,0.21816655,12.500022,0.74460447,-0.43955222,-25.184486,0.2856088,1.1420639,65.43544,-0.010658555,-0.26321185,-15.080928,-0.00851557,6,GOING
2026-02-20 16:34:37.352,-0.47177010774612427,-0.11225908249616623,-0.3221105635166168,0.20791250467300415,0.21746698021888733,-0.2526909112930298,-0.7472906,-42.816597,0.3794832,0.54750127,31.369513,-0.06428181,-0.54750127,-31.369513,0.06428181,0.54750127,31.369513,-0.06428181,0.23179133,13.280665,0.76856345,-0.43467623,-24.905113,0.2815677,1.1407667,65.36112,-0.058811028,-0.26334423,-15.088513,-0.009393103,6,GOING
2026-02-20 16:34:37.369,-0.46840500831604004,-0.10898201912641525,-0.32602858543395996,0.21384210884571075,0.21337448060512543,-0.252673864364624,-0.74107033,-42.4602,0.39364526,0.54620475,31.295227,-0.077108525,-0.54620475,-31.295227,0.077108525,0.54620475,31.295227,-0.077108525,0.24392177,13.975688,0.7777059,-0.43048972,-24.665245,0.273421,1.1402507,65.33155,-0.037443414,-0.26347598,-15.096062,-0.008144676,6,GOING
2026-02-20 16:34:37.399,-0.4614269733428955,-0.10247699171304703,-0.3338494896888733,0.2257334291934967,0.2102326601743698,-0.2526852488517761,-0.72825646,-41.72602,0.41515455,0.5430647,31.115316,-0.1010031,-0.5430647,-31.115316,0.1010031,0.5430647,31.115316,-0.1010031,0.26860058,15.38968,0.7973539,-0.42242348,-24.203083,0.262054,1.1396743,65.29853,-0.02315647,-0.26353303,-15.09933,-0.002040201,6,GOING
2026-02-20 16:34:37.416,-0.45768970251083374,-0.09913117438554764,-0.3378783166408539,0.23122040927410126,0.20977480709552765,-0.25220057368278503,-0.7214605,-41.336643,0.4223641,0.541157,31.006014,-0.112869106,-0.541157,-31.006014,0.112869106,0.541157,31.006014,-0.112869106,0.28155485,16.131905,0.8063568,-0.4183889,-23.971918,0.2560374,1.1399453,65.31406,0.00080667395,-0.26352942,-15.099124,-0.00075658323,6,GOING
2026-02-20 16:34:37.431,-0.45359739661216736,-0.09560859948396683,-0.34215301275253296,0.23843224346637726,0.20832033455371857,-0.2521611154079437,-0.7138657,-40.901493,0.44114286,0.5389991,30.882372,-0.12273558,-0.5389991,-30.882372,0.12273558,0.5389991,30.882372,-0.12273558,0.29554874,16.933695,0.82005274,-0.41415358,-23.729252,0.2517657,1.1391819,65.27031,-0.03375557,-0.2635803,-15.102038,-0.0022825678,6,GOING
2026-02-20 16:34:37.447,-0.4500550627708435,-0.09253587573766708,-0.3457498550415039,0.24265019595623016,0.21123385429382324,-0.25009819865226746,-0.70742714,-40.53259,0.4433421,0.5370896,30.772966,-0.12879734,-0.5370896,-30.772966,0.12879734,0.5370896,30.772966,-0.12879734,0.3075281,17.620064,0.82566744,-0.41049817,-23.519814,0.25254688,1.1384107,65.22613,-0.04415189,-0.2636113,-15.103814,-0.0021864688,6,GOING
2026-02-20 16:34:37.478,-0.4417719841003418,-0.08513591438531876,-0.35396403074264526,0.2553977370262146,0.22927874326705933,-0.25245392322540283,-0.6927548,-39.69193,0.4505642,0.53250146,30.510086,-0.14052345,-0.53250146,-30.510086,0.14052345,0.53250146,30.510086,-0.14052345,0.33583194,19.241753,0.8712928,-0.4025808,-23.066181,0.24686615,1.1373609,65.165985,-0.051896766,-0.26383084,-15.116394,-0.0059348503,6,GOING
2026-02-20 16:34:37.494,-0.43726983666419983,-0.08122557401657104,-0.35818859934806824,0.2621646821498871,0.22881241142749786,-0.24984440207481384,-0.6850021,-39.24773,0.45631173,0.52978545,30.354471,-0.15470578,-0.52978545,-30.354471,0.15470578,0.52978545,30.354471,-0.15470578,0.35069773,20.0935,0.87378114,-0.39831656,-22.821857,0.24839963,1.1367574,65.1314,-0.032672398,-0.2638871,-15.119617,-0.0037492989,6,GOING
