Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:05.650,-0.21381939947605133,0.010096969082951546,-0.49402639269828796,-0.44603484869003296,0.21340243518352509,0.2286718785762787,-0.1422996,-8.153167,-0.00119302,0.22704041,13.008457,1.0008605,-0.22704041,-13.008457,-1.0008605,0.22704041,13.008457,1.0008605,0.9546777,54.699005,-0.16041118,-0.45078272,-25.827948,0.8141666,0.26586464,15.232922,0.016540615,-0.26433542,-15.145305,0.009183393,6,RETURNING
2026-02-20 16:39:05.682,-0.22694967687129974,0.015986766666173935,-0.48635801672935486,-0.4319569170475006,0.1946457326412201,0.25132641196250916,-0.14236304,-8.156801,-0.002849463,0.25728205,14.741176,0.9946869,-0.25728205,-14.741176,-0.9946869,0.25728205,14.741176,0.9946869,0.94811755,54.323135,-0.21214887,-0.4246877,-24.332813,0.85443443,0.26293492,15.065062,-0.10628935,-0.2644072,-15.149416,-0.0013967622,6,RETURNING
2026-02-20 16:39:05.698,-0.2337767481803894,0.018933353945612907,-0.4820827543735504,-0.4282478392124176,0.18722519278526306,0.2618303596973419,-0.14242123,-8.160135,-0.0029982862,0.27331895,15.660023,0.9993745,-0.27331895,-15.660023,-0.9993745,0.27331895,15.660023,0.9993745,0.94433856,54.106613,-0.22836986,-0.41080433,-23.537355,0.86241233,0.25734368,14.744707,-0.27513397,-0.26465014,-15.163336,-0.0107512055,6,RETURNING
2026-02-20 16:39:05.714,-0.24680276215076447,0.023310957476496696,-0.47373273968696594,-0.4272618591785431,0.1443096250295639,0.27324098348617554,-0.14239429,-8.158592,0.0008260661,0.30407348,17.422127,1.008468,-0.30407348,-17.422127,-1.008468,0.30407348,17.422127,1.008468,0.93542945,53.59616,-0.28986552,-0.38553378,-22.089458,0.8269041,0.23618348,13.532317,-0.7009288,-0.26469216,-15.165744,-0.0018466439,6,RETURNING
2026-02-20 16:39:05.729,-0.24680276215076447,0.023310957476496696,-0.47373273968696594,-0.4272618591785431,0.1443096250295639,0.27324098348617554,-0.14239429,-8.158592,0.0008260661,0.30407348,17.422127,1.008468,-0.30407348,-17.422127,-1.008468,0.30407348,17.422127,1.008468,0.93542945,53.59616,-0.28986552,-0.38553378,-22.089458,0.8269041,0.23618348,13.532317,-0.7009288,-0.26469216,-15.165744,-0.0018466439,6,RETURNING
2026-02-20 16:39:05.761,-0.26023948192596436,0.026918483898043633,-0.4646812975406647,-0.4176207482814789,0.11068026721477509,0.2816430330276489,-0.14232302,-8.154509,0.0021326244,0.33635452,19.271694,1.0033054,-0.33635452,-19.271694,-1.0033054,0.33635452,19.271694,1.0033054,0.92492175,52.994114,-0.3306631,-0.36023933,-20.640194,0.78807807,0.1910832,10.94826,-1.4517959,-0.2647015,-15.166278,0.00031977924,6,RETURNING
2026-02-20 16:39:05.777,-0.26725679636001587,0.028316179290413857,-0.45972973108291626,-0.4054946005344391,0.08821144700050354,0.2821471691131592,-0.14225093,-8.150377,0.0034999256,0.35345066,20.25123,0.98358285,-0.35345066,-20.25123,-0.98358285,0.35345066,20.25123,0.98358285,0.9184771,52.624863,-0.35752642,-0.34702334,-19.882973,0.762956,0.15188353,8.702285,-2.0123782,-0.26487848,-15.176419,-0.008334895,6,RETURNING
2026-02-20 16:39:05.794,-0.2728283405303955,0.02896273136138916,-0.45581838488578796,-0.3921866714954376,0.06078256294131279,0.2742355167865753,-0.14222099,-8.148663,0.0023315875,0.36698973,21.026962,0.95226777,-0.36698973,-21.026962,-0.95226777,0.36698973,21.026962,0.95226777,0.91275495,52.29701,-0.38055563,-0.33715248,-19.317415,0.7104723,0.11684932,6.694973,-2.2529569,-0.26618394,-15.251217,-0.059614185,6,RETURNING
2026-02-20 16:39:05.825,-0.2846410870552063,0.029908740893006325,-0.44769299030303955,-0.3698631227016449,0.029534539207816124,0.2533908486366272,-0.14223324,-8.149364,0.00040010313,0.39574322,22.674417,0.89928544,-0.39574322,-22.674417,-0.89928544,0.39574322,22.674417,0.89928544,0.90119594,51.634724,-0.35928133,-0.31891245,-18.272337,0.56633896,0.050622463,2.9004536,-1.9581935,-0.26756167,-15.330154,-0.038646758,6,RETURNING
2026-02-20 16:39:05.841,-0.29582837224006653,0.02933351881802082,-0.4405563771724701,-0.3562375009059906,-0.021709701046347618,0.22610749304294586,-0.14219438,-8.147138,0.00081924733,0.4224272,24.203297,0.8474767,-0.4224272,-24.203297,-0.8474767,0.4224272,24.203297,0.8474767,0.88983643,50.98387,-0.36683106,-0.30636883,-17.55364,0.3956955,0.02764567,1.5839802,-0.71504766,-0.26790684,-15.349932,-0.008758116,6,RETURNING
2026-02-20 16:39:05.856,-0.29582837224006653,0.02933351881802082,-0.4405563771724701,-0.3562375009059906,-0.021709701046347618,0.22610749304294586,-0.14219438,-8.147138,0.00081924733,0.4224272,24.203297,0.8474767,-0.4224272,-24.203297,-0.8474767,0.4224272,24.203297,0.8474767,0.88983643,50.98387,-0.36683106,-0.30636883,-17.55364,0.3956955,0.02764567,1.5839802,-0.71504766,-0.26790684,-15.349932,-0.008758116,6,RETURNING
2026-02-20 16:39:05.872,-0.30127426981925964,0.028435416519641876,-0.437194287776947,-0.3454248011112213,-0.04489714652299881,0.21550364792346954,-0.1421475,-8.144452,0.002257634,0.43523923,24.93737,0.81587136,-0.43523923,-24.93737,-0.81587136,0.43523923,24.93737,0.81587136,0.8836646,50.630253,-0.38017496,-0.30140102,-17.269007,0.3394565,0.025435911,1.4573704,-0.33927855,-0.26797274,-15.353707,-0.006187589,6,RETURNING
2026-02-20 16:39:05.903,-0.3116855025291443,0.025807403028011322,-0.43092218041419983,-0.3350016176700592,-0.07822077721357346,0.20336997509002686,-0.14200082,-8.136048,0.0041565113,0.45947227,26.325823,0.7826024,-0.45947227,-26.325823,-0.7826024,0.45947227,26.325823,0.7826024,0.8710456,49.907238,-0.39704666,-0.29381406,-16.834307,0.25099838,0.024432955,1.3999052,-0.07626354,-0.26785597,-15.347017,-0.00054695166,6,RETURNING
2026-02-20 16:39:05.919,-0.3167584538459778,0.02429221011698246,-0.4278627932071686,-0.3290197253227234,-0.09101580083370209,0.19907015562057495,-0.14192618,-8.131771,0.005018432,0.47126955,27.001757,0.76647645,-0.47126955,-27.001757,-0.76647645,0.47126955,27.001757,0.76647645,0.86472404,49.54504,-0.40378752,-0.29069868,-16.655807,0.21849212,0.023921771,1.3706166,-0.049953457,-0.26794663,-15.352211,-0.004290585,6,RETURNING
2026-02-20 16:39:05.936,-0.32142701745033264,0.02241506800055504,-0.42505306005477905,-0.3238773047924042,-0.11529132723808289,0.19534333050251007,-0.14172335,-8.12015,0.010663279,0.48202214,27.617834,0.7491004,-0.48202214,-27.617834,-0.7491004,0.48202214,27.617834,0.7491004,0.8581304,49.16725,-0.4356872,-0.28812772,-16.508503,0.19235131,0.024130374,1.3825686,-0.009311235,-0.267897,-15.349368,0.00085213437,6,RETURNING
2026-02-20 16:39:05.951,-0.32714584469795227,0.019516941159963608,-0.4214763343334198,-0.30556628108024597,-0.14198066294193268,0.19041970372200012,-0.14139274,-8.101207,0.015425038,0.4952068,28.37326,0.70636547,-0.4952068,-28.37326,-0.70636547,0.4952068,28.37326,0.70636547,0.8486853,48.626087,-0.48159084,-0.28469643,-16.311905,0.1881354,0.02468823,1.4145315,0.0124127,-0.26784843,-15.346585,0.0002219399,6,RETURNING
2026-02-20 16:39:05.982,-0.3350876271724701,0.014133436605334282,-0.4157487452030182,-0.2606957256793976,-0.1752639263868332,0.18786798417568207,-0.14111674,-8.085394,0.007517857,0.5140125,29.450748,0.6175094,-0.5140125,-29.450748,-0.6175094,0.5140125,29.450748,0.6175094,0.8309872,47.61206,-0.57895696,-0.2770382,-15.873119,0.251653,0.024729745,1.41691,0.00436929,-0.2679654,-15.353287,-0.0017047996,6,RETURNING
2026-02-20 16:39:05.998,-0.33832651376724243,0.01129717007279396,-0.41300058364868164,-0.2369706779718399,-0.18808022141456604,0.18904614448547363,-0.14116828,-8.0883465,0.0006838083,0.52197963,29.90723,0.57442015,-0.52197963,-29.90723,-0.57442015,0.52197963,29.90723,0.57442015,0.8213864,47.061974,-0.63194644,-0.27226263,-15.5995,0.3017947,0.024825009,1.4223683,0.0051241764,-0.2680026,-15.355418,-0.0028057867,6,RETURNING
2026-02-20 16:39:06.013,-0.3417113125324249,0.007683802396059036,-0.4096846580505371,-0.2058688849210739,-0.2009793072938919,0.18910670280456543,-0.14129265,-8.095472,-0.004414957,0.53064346,30.403631,0.5175996,-0.53064346,-30.403631,-0.5175996,0.53064346,30.403631,0.5175996,0.8088661,46.344612,-0.6902212,-0.2654205,-15.207475,0.36430654,0.024555022,1.4068991,-0.011059278,-0.26807207,-15.359398,-0.003308135,6,RETURNING
2026-02-20 16:39:06.029,-0.34429362416267395,0.004422750789672136,-0.4068604111671448,-0.18837183713912964,-0.2158711701631546,0.19275064766407013,-0.14136262,-8.099482,-0.004832269,0.5374783,30.79524,0.48862013,-0.5374783,-30.79524,-0.48862013,0.5374783,30.79524,0.48862013,0.79758435,45.69822,-0.74545217,-0.25907564,-14.843941,0.41071045,0.024395028,1.3977321,-0.010923493,-0.2680751,-15.359572,-0.0018119953,6,RETURNING
2026-02-20 16:39:06.061,-0.34870851039886475,-0.003925669938325882,-0.40061646699905396,-0.13639934360980988,-0.264149934053421,0.1948138326406479,-0.14163484,-8.115079,-0.008350558,0.5501019,31.518517,0.3905971,-0.5501019,-31.518517,-0.3905971,0.5501019,31.518517,0.3905971,0.7688745,44.053265,-0.90521455,-0.2424411,-13.890852,0.5220007,0.024888972,1.426033,0.017681515,-0.26804057,-15.357594,0.0012182875,6,RETURNING
2026-02-20 16:39:06.078,-0.3503134250640869,-0.008773653768002987,-0.3974766433238983,-0.11274267733097076,-0.2900598347187042,0.19595010578632355,-0.1417668,-8.12264,-0.008092858,0.5552489,31.81342,0.34564665,-0.5552489,-31.81342,-0.34564665,0.5552489,31.81342,0.34564665,0.75246733,43.1132,-0.98507535,-0.23295064,-13.347089,0.5686181,0.025197202,1.4436934,0.0184046,-0.26801726,-15.356258,0.0013532449,6,RETURNING
2026-02-20 16:39:06.094,-0.351982057094574,-0.014281758107244968,-0.39415469765663147,-0.1013558954000473,-0.3076310455799103,0.19156372547149658,-0.14201647,-8.136945,-0.012736146,0.5605824,32.119007,0.3182933,-0.5605824,-32.119007,-0.3182933,0.5605824,32.119007,0.3182933,0.73441356,42.078796,-1.0167421,-0.223353,-12.797184,0.5509173,0.025474532,1.4595832,0.014353564,-0.26799703,-15.355099,0.0009470292,6,RETURNING
2026-02-20 16:39:06.124,-0.3550802171230316,-0.02423134073615074,-0.3889627158641815,-0.10817045718431473,-0.3441865146160126,0.1789078265428543,-0.14298108,-8.192213,-0.03617709,0.56948805,32.62926,0.3084091,-0.56948805,-32.62926,-0.3084091,0.56948805,32.62926,0.3084091,0.7043721,40.357548,-1.0376695,-0.2112232,-12.102198,0.41477382,0.025721282,1.4737209,0.011996775,-0.26796693,-15.3533745,0.0026008848,6,RETURNING
2026-02-20 16:39:06.140,-0.35693132877349854,-0.03042156621813774,-0.3863731026649475,-0.11316561698913574,-0.3734690248966217,0.1674346774816513,-0.14449626,-8.279026,-0.07776541,0.5740655,32.891533,0.29276732,-0.5740655,-32.891533,-0.29276732,0.5740655,32.891533,0.29276732,0.6871614,39.37145,-1.0653714,-0.20710027,-11.865972,0.3086867,0.025615502,1.4676602,-0.0018471889,-0.26785558,-15.346994,0.004909633,6,RETURNING
2026-02-20 16:39:06.156,-0.35873526334762573,-0.03719424828886986,-0.38401252031326294,-0.1126830205321312,-0.40836378931999207,0.15397343039512634,-0.14740664,-8.445778,-0.14937828,0.57792914,33.1129,0.2570473,-0.57792914,-33.1129,-0.2570473,0.57792914,33.1129,0.2570473,0.66890574,38.325478,-1.119472,-0.20466058,-11.726188,0.2027537,0.025025126,1.4338341,-0.024132142,-0.2678486,-15.346595,0.0023653058,6,RETURNING
2026-02-20 16:39:06.172,-0.3604755997657776,-0.0446920208632946,-0.3818715512752533,-0.10985695570707321,-0.4482074975967407,0.14036868512630463,-0.15178889,-8.696863,-0.23406623,0.5809343,33.285084,0.20986377,-0.5809343,-33.285084,-0.20986377,0.5809343,33.285084,0.20986377,0.64932925,37.203827,-1.1885365,-0.20400052,-11.688369,0.094279975,0.024666373,1.413279,-0.025169568,-0.2677657,-15.341845,0.0035914772,6,RETURNING
2026-02-20 16:39:06.205,-0.36394429206848145,-0.06168415769934654,-0.3780820965766907,-0.11032522469758987,-0.5331723093986511,0.11910634487867355,-0.16455108,-9.428082,-0.39491683,0.58463466,33.4971,0.117994815,-0.58463466,-33.4971,-0.117994815,0.58463466,33.4971,0.117994815,0.60707897,34.783062,-1.3176488,-0.20840017,-11.940451,-0.14620946,0.023029476,1.3194919,-0.04770757,-0.2676633,-15.335978,0.003230903,6,RETURNING
2026-02-20 16:39:06.220,-0.36597955226898193,-0.07129822671413422,-0.37629610300064087,-0.12187963724136353,-0.5779663920402527,0.11402732878923416,-0.17229103,-9.871549,-0.4539141,0.58594674,33.572277,0.09410854,-0.58594674,-33.572277,-0.09410854,0.58594674,33.572277,0.09410854,0.58497053,33.516342,-1.3578924,-0.21427895,-12.27728,-0.29628205,0.022797579,1.306205,-0.022988137,-0.2678715,-15.347906,-0.008437285,6,RETURNING
2026-02-20 16:39:06.236,-0.3682765066623688,-0.0818401575088501,-0.3745477497577667,-0.13632217049598694,-0.6332866549491882,0.11103152483701706,-0.18034911,-10.333243,-0.48569542,0.5870115,33.63328,0.07530352,-0.5870115,-33.63328,-0.07530352,0.5870115,33.63328,0.07530352,0.56253767,32.231033,-1.387871,-0.22318596,-12.787614,-0.4723641,0.027153496,1.5557808,0.18768482,-0.26790196,-15.349651,-0.003970319,6,RETURNING
2026-02-20 16:39:06.252,-0.37088310718536377,-0.0944240391254425,-0.37255799770355225,-0.14481955766677856,-0.6934043765068054,0.11333953589200974,-0.18921384,-10.841155,-0.50003475,0.58767384,33.67123,0.04829666,-0.58767384,-33.67123,-0.04829666,0.58767384,33.67123,0.04829666,0.5374409,30.793095,-1.4196599,-0.23564279,-13.501338,-0.64050937,0.039808217,2.2808428,0.5734002,-0.26776305,-15.341693,0.00472065,6,RETURNING
2026-02-20 16:39:06.283,-0.37541690468788147,-0.11736160516738892,-0.3684297204017639,-0.14644098281860352,-0.7424939870834351,0.13581866025924683,-0.20495895,-11.743282,-0.51735306,0.5880817,33.6946,0.01294722,-0.5880817,-33.6946,-0.01294722,0.5880817,33.6946,0.01294722,0.49347898,28.274263,-1.4334608,-0.26054794,-14.928297,-0.7968014,0.0735319,4.2130675,1.0558918,-0.2675266,-15.328145,0.006203642,6,RETURNING
2026-02-20 16:39:06.299,-0.37736013531684875,-0.1282494068145752,-0.36616262793540955,-0.13786572217941284,-0.7471861243247986,0.14848031103610992,-0.21315472,-12.212866,-0.54818267,0.587494,33.660927,-0.022709046,-0.587494,-33.660927,0.022709046,0.587494,33.660927,-0.022709046,0.47249547,27.071997,-1.4418435,-0.27269712,-15.624394,-0.8212003,0.09196169,5.2690167,1.1889267,-0.26743636,-15.322974,0.006288025,6,RETURNING
2026-02-20 16:39:06.315,-0.3790132701396942,-0.14015759527683258,-0.36358213424682617,-0.11397483944892883,-0.7465270161628723,0.15727470815181732,-0.22222562,-12.732591,-0.55969477,0.5856264,33.553925,-0.08734683,-0.5856264,-33.553925,0.08734683,0.5856264,33.553925,-0.08734683,0.4494998,25.75444,-1.4408313,-0.2857475,-16.372126,-0.8173655,0.113085136,6.479301,1.276372,-0.26729366,-15.314799,0.008102604,6,RETURNING
2026-02-20 16:39:06.331,-0.380121111869812,-0.1521776169538498,-0.36083167791366577,-0.08370859920978546,-0.7501097321510315,0.1674022078514099,-0.23115113,-13.243984,-0.560315,0.5824712,33.373142,-0.16246904,-0.5824712,-33.373142,0.16246904,0.5824712,33.373142,-0.16246904,0.42619687,24.419283,-1.4535199,-0.29831615,-17.092257,-0.7955502,0.13394237,7.674332,1.2904315,-0.26720566,-15.309756,0.0066195363,6,RETURNING
2026-02-20 16:39:06.362,-0.3811083734035492,-0.17517182230949402,-0.3547801375389099,-0.03302009031176567,-0.717810332775116,0.1908092349767685,-0.24945396,-14.29266,-0.5667415,0.57324165,32.844326,-0.28069305,-0.57324165,-32.844326,0.28069305,0.57324165,32.844326,-0.28069305,0.37983495,21.76294,-1.4461486,-0.32037783,-18.356298,-0.6889659,0.16742511,9.592752,1.0127058,-0.26709807,-15.303593,0.001982398,6,RETURNING
2026-02-20 16:39:06.378,-0.3812790811061859,-0.18613235652446747,-0.3514038026332855,-0.018059294670820236,-0.6970182061195374,0.20477639138698578,-0.25808585,-14.78723,-0.5484088,0.5681588,32.5531,-0.3057838,-0.5681588,-32.5531,0.3057838,0.5681588,32.5531,-0.3057838,0.35731268,20.47251,-1.4219377,-0.3302562,-18.922287,-0.642588,0.17770189,10.181568,0.7642465,-0.26717013,-15.307721,-0.0017838791,6,RETURNING
2026-02-20 16:39:06.395,-0.3813948929309845,-0.19704358279705048,-0.34773775935173035,-0.01099086832255125,-0.6879487633705139,0.2214985489845276,-0.26628602,-15.257065,-0.52378124,0.563061,32.26102,-0.31399015,-0.563061,-32.26102,0.31399015,0.563061,32.26102,-0.31399015,0.33512852,19.20145,-1.3988848,-0.3402647,-19.495731,-0.633306,0.18528871,10.6162615,0.5733025,-0.26720455,-15.309693,-0.0021391758,6,RETURNING
2026-02-20 16:39:06.410,-0.3816108703613281,-0.2121681272983551,-0.3421465754508972,-0.011643856763839722,-0.6866456866264343,0.2485206127166748,-0.2769256,-15.866668,-0.4932246,0.556312,31.87433,-0.30547005,-0.556312,-31.87433,0.30547005,0.556312,31.87433,-0.30547005,0.30508313,17.479977,-1.3696678,-0.35495025,-20.33715,-0.6644185,0.19404593,11.118013,0.44022632,-0.26734635,-15.317818,-0.005626335,6,RETURNING
2026-02-20 16:39:06.442,-0.38221096992492676,-0.22906629741191864,-0.3351413607597351,-0.022105377167463303,-0.6901976466178894,0.281116783618927,-0.28873128,-16.543083,-0.48214868,0.54937106,31.476645,-0.28767988,-0.54937106,-31.476645,0.28767988,0.54937106,31.476645,-0.28767988,0.27242613,15.608868,-1.3377035,-0.37333456,-21.390495,-0.7409487,0.20706572,11.863992,0.5335708,-0.2674865,-15.325849,-0.005367782,6,RETURNING
2026-02-20 16:39:06.457,-0.38267990946769714,-0.24015717208385468,-0.33027884364128113,-0.02688767947256565,-0.6899691224098206,0.29526278376579285,-0.29632896,-16.9784,-0.47680965,0.5447377,31.211172,-0.2890742,-0.5447377,-31.211172,0.2890742,0.5447377,31.211172,-0.2890742,0.25191006,14.433383,-1.2958227,-0.38687035,-22.166039,-0.8102444,0.2175685,12.465757,0.6119577,-0.26744944,-15.323724,-0.0013926297,6,RETURNING
2026-02-20 16:39:06.474,-0.3831767737865448,-0.25130346417427063,-0.32523903250694275,-0.029226673766970634,-0.6934672594070435,0.30785253643989563,-0.30385822,-17.409794,-0.4712888,0.5398528,30.931288,-0.30046165,-0.5398528,-30.931288,0.30046165,0.5398528,30.931288,-0.30046165,0.2321938,13.303725,-1.2506016,-0.40184602,-23.024082,-0.89367396,0.22965047,13.158003,0.7102907,-0.26751322,-15.327378,-0.0028820245,6,RETURNING
2026-02-20 16:39:06.489,-0.3835667669773102,-0.26247328519821167,-0.32008448243141174,-0.025625193491578102,-0.6956852674484253,0.3169505000114441,-0.31142065,-17.843088,-0.472265,0.53425294,30.61044,-0.33492693,-0.53425294,-30.61044,0.33492693,0.53425294,30.61044,-0.33492693,0.21319598,12.21523,-1.2066584,-0.4180065,-23.950008,-0.9706884,0.24445087,14.006003,0.85983247,-0.26749876,-15.3265505,9.915491E-05,6,RETURNING
2026-02-20 16:39:06.521,-0.3838575482368469,-0.28393828868865967,-0.3098653554916382,-0.00875716470181942,-0.6699371337890625,0.32011741399765015,-0.32684904,-18.727072,-0.48389,0.5202729,29.809443,-0.4392026,-0.5202729,-29.809443,0.4392026,0.5202729,29.809443,-0.4392026,0.17809726,10.204222,-1.0997865,-0.45178366,-25.885298,-1.0504086,0.28616905,16.396278,1.3054748,-0.2673391,-15.317403,0.0049784714,6,RETURNING
2026-02-20 16:39:06.536,-0.3835473656654358,-0.2961205244064331,-0.3037697374820709,0.010806646198034286,-0.6476587057113647,0.3201095461845398,-0.33592716,-19.24721,-0.4774248,0.5100572,29.224125,-0.5138089,-0.5100572,-29.224125,0.5138089,0.5100572,29.224125,-0.5138089,0.15839395,9.075305,-1.0517108,-0.47151428,-27.01578,-1.0385778,0.31341437,17.957321,1.3865848,-0.26742426,-15.322282,-0.0026769317,6,RETURNING
2026-02-20 16:39:06.553,-0.3823811709880829,-0.31401002407073975,-0.2943060100078583,0.037666164338588715,-0.6124635338783264,0.3241061866283417,-0.3489729,-19.994675,-0.4524815,0.49227807,28.205456,-0.60566264,-0.49227807,-28.205456,0.60566264,0.49227807,28.205456,-0.60566264,0.1296411,7.427888,-0.99023074,-0.50065964,-28.685684,-0.9947789,0.34705025,19.884516,1.1085087,-0.26731336,-15.3159275,0.0002397927,6,RETURNING
2026-02-20 16:39:06.585,-0.38047152757644653,-0.3311995565891266,-0.28461262583732605,0.0603041909635067,-0.5684231519699097,0.3212570548057556,-0.36131883,-20.702044,-0.4071206,0.47157222,27.019098,-0.673883,-0.47157222,-27.019098,0.673883,0.47157222,27.019098,-0.673883,0.102233104,5.8575253,-0.9054909,-0.5290158,-30.310371,-0.9404575,0.3645399,20.886597,0.59195244,-0.2676528,-15.335377,-0.00703298,6,RETURNING
2026-02-20 16:39:06.593,-0.38047152757644653,-0.3311995565891266,-0.28461262583732605,0.0603041909635067,-0.5684231519699097,0.3212570548057556,-0.36131883,-20.702044,-0.4071206,0.47157222,27.019098,-0.673883,-0.47157222,-27.019098,0.673883,0.47157222,27.019098,-0.673883,0.102233104,5.8575253,-0.9054909,-0.5290158,-30.310371,-0.9404575,0.3645399,20.886597,0.59195244,-0.2676528,-15.335377,-0.00703298,6,RETURNING
2026-02-20 16:39:06.616,-0.37931010127067566,-0.3413742780685425,-0.2784796357154846,0.06149281933903694,-0.5439637303352356,0.32177096605300903,-0.36862534,-21.120676,-0.38809657,0.45834813,26.261414,-0.6909226,-0.45834813,-26.261414,0.6909226,0.45834813,26.261414,-0.6909226,0.08652369,4.9574423,-0.84428126,-0.54690593,-31.335402,-0.94277954,0.37092942,21.252691,0.40918273,-0.2676957,-15.337833,-0.0049443357,6,RETURNING
2026-02-20 16:39:06.632,-0.3784272372722626,-0.34824684262275696,-0.2741524577140808,0.06544439494609833,-0.5359814763069153,0.3291594982147217,-0.37306607,-21.37511,-0.3613984,0.44936138,25.746511,-0.6921664,-0.44936138,-25.746511,0.6921664,0.44936138,25.746511,-0.6921664,0.07614124,4.3625717,-0.8200029,-0.55915904,-32.037453,-0.9432929,0.3746335,21.464918,0.33496475,-0.26754552,-15.329229,0.0048810616,6,RETURNING
2026-02-20 16:39:06.664,-0.375876784324646,-0.36484861373901367,-0.26307448744773865,0.07577934116125107,-0.4902191758155823,0.3259325623512268,-0.38279882,-21.932756,-0.28903636,0.4264286,24.432558,-0.68419814,-0.4264286,-24.432558,0.68419814,0.4264286,24.432558,-0.68419814,0.051293593,2.9389064,-0.7293962,-0.5890214,-33.74844,-0.8875533,0.37842113,21.681934,0.10942171,-0.26720405,-15.309665,0.004947828,6,RETURNING
2026-02-20 16:39:06.679,-0.37468278408050537,-0.37133875489234924,-0.2586480975151062,0.08006694167852402,-0.46358391642570496,0.31293314695358276,-0.38621378,-22.12842,-0.25447834,0.41665092,23.87234,-0.67737496,-0.41665092,-23.87234,0.67737496,0.41665092,23.87234,-0.67737496,0.042120658,2.413336,-0.6682406,-0.60125744,-34.449512,-0.86040074,0.37836376,21.678646,0.040530987,-0.26735204,-15.318144,-0.004373481,6,RETURNING
2026-02-20 16:39:06.695,-0.373320609331131,-0.378428190946579,-0.2537091076374054,0.08309220522642136,-0.4488970935344696,0.30939751863479614,-0.3895406,-22.319033,-0.22358562,0.40589216,23.255909,-0.673295,-0.40589216,-23.255909,0.673295,0.40589216,23.255909,-0.673295,0.032583963,1.8669236,-0.61822695,-0.61519456,-35.24805,-0.86669946,0.37850428,21.686697,0.018745609,-0.26741293,-15.321632,-0.003992799,6,RETURNING
2026-02-20 16:39:06.711,-0.37178874015808105,-0.38593223690986633,-0.24850346148014069,0.08644335716962814,-0.43402400612831116,0.2998417615890503,-0.39257038,-22.492626,-0.18617298,0.39423168,22.587812,-0.6672891,-0.39423168,-22.587812,0.6672891,0.39423168,22.587812,-0.6672891,0.023461118,1.344223,-0.5464492,-0.63099307,-36.15324,-0.89244825,0.37844723,21.68343,0.002718102,-0.26746994,-15.324899,-0.0033730194,6,RETURNING
2026-02-20 16:39:06.742,-0.3689259886741638,-0.39793911576271057,-0.24019618332386017,0.09912201762199402,-0.4160480201244354,0.2883869707584381,-0.395882,-22.68237,-0.116401464,0.37517327,21.495846,-0.65793145,-0.37517327,-21.495846,0.65793145,0.37517327,21.495846,-0.65793145,0.010597175,0.6071734,-0.45254755,-0.6577104,-37.68403,-0.9179019,0.37849015,21.685888,0.01088589,-0.26749963,-15.3266,0.0017646869,6,RETURNING
2026-02-20 16:39:06.758,-0.36707621812820435,-0.40425294637680054,-0.23589491844177246,0.11030886322259903,-0.4011448919773102,0.27487826347351074,-0.3967419,-22.731636,-0.07431134,0.36467433,20.8943,-0.65690494,-0.36467433,-20.8943,0.65690494,0.36467433,20.8943,-0.65690494,0.00460135,0.26363793,-0.40025458,-0.6721465,-38.511158,-0.9054895,0.37884194,21.706045,0.018859785,-0.26743245,-15.322751,0.0035955436,6,RETURNING
2026-02-20 16:39:06.774,-0.365102082490921,-0.41028714179992676,-0.2317579835653305,0.11889012157917023,-0.3843841850757599,0.26342353224754333,-0.39716786,-22.756042,-0.042910185,0.3541937,20.293804,-0.655834,-0.3541937,-20.293804,0.655834,0.3541937,20.293804,-0.655834,-0.0008798388,-0.05041105,-0.3610071,-0.68605196,-39.307884,-0.87975615,0.37957022,21.747772,0.035689685,-0.2672578,-15.312745,0.008196106,6,RETURNING
2026-02-20 16:39:06.790,-0.3626830577850342,-0.4169876277446747,-0.22726041078567505,0.1197456568479538,-0.3450040817260742,0.23242656886577606,-0.39741734,-22.770336,-0.019756801,0.34147584,19.565125,-0.6380343,-0.34147584,-19.565125,0.6380343,0.34147584,19.565125,-0.6380343,-0.006323883,-0.3623318,-0.28997943,-0.70206636,-40.22544,-0.81753945,0.37981382,21.761728,0.015075163,-0.26733807,-15.317343,-0.002107077,6,RETURNING
