Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:20.746,-0.3701062500476837,-0.17559534311294556,-0.43964430689811707,0.18486309051513672,0.2923456132411957,-0.17821438610553741,-0.3819554,-21.884432,0.63361096,0.39854446,22.834915,0.07344451,-0.39854446,-22.834915,-0.07344451,0.39854446,22.834915,0.07344451,0.6092269,34.906128,0.70914286,-0.72086686,-41.302628,0.38142535,0.21480662,12.307512,-0.2118545,-0.2712189,-15.539699,0.0012188933,6,GOING
2026-02-20 16:41:20.762,-0.3671531081199646,-0.1709585338830948,-0.44236668944358826,0.1844482570886612,0.2900647521018982,-0.1724575310945511,-0.37191215,-21.308996,0.62821466,0.3993652,22.88194,0.05808044,-0.3993652,-22.88194,-0.05808044,0.3993652,22.88194,0.05808044,0.6204709,35.55036,0.7031488,-0.71494687,-40.96344,0.37352765,0.21041249,12.055748,-0.25323224,-0.2711301,-15.534612,0.0039306893,6,GOING
2026-02-20 16:41:20.778,-0.3640593886375427,-0.16628879308700562,-0.445056676864624,0.19007934629917145,0.2904694378376007,-0.16917003691196442,-0.36192057,-20.73652,0.6247146,0.3997051,22.901417,0.033200774,-0.3997051,-22.901417,-0.033200774,0.3997051,22.901417,0.033200774,0.63162833,36.18964,0.69773006,-0.70878,-40.610104,0.3804564,0.20565693,11.783275,-0.27892587,-0.2711122,-15.533586,0.0021977457,6,GOING
2026-02-20 16:41:20.793,-0.35768818855285645,-0.15699611604213715,-0.4502812623977661,0.1997537910938263,0.29066622257232666,-0.1627940535545349,-0.34227452,-19.610886,0.61203414,0.3992699,22.87648,-0.015177485,-0.3992699,-22.87648,0.015177485,0.3992699,22.87648,-0.015177485,0.65375,37.457115,0.6878231,-0.69662625,-39.913746,0.3852339,0.19833764,11.36391,-0.21849221,-0.27105784,-15.530471,0.0014393652,6,GOING
2026-02-20 16:41:20.825,-0.35420462489128113,-0.15238319337368011,-0.45276015996932983,0.21277952194213867,0.2892131209373474,-0.15778157114982605,-0.3325728,-19.055017,0.610137,0.39820743,22.815605,-0.050666843,-0.39820743,-22.815605,0.050666843,0.39820743,22.815605,-0.050666843,0.6641238,38.05149,0.6617595,-0.6895349,-39.50744,0.42591977,0.19648536,11.257782,-0.14838532,-0.27106896,-15.531108,-0.0003797012,6,GOING
2026-02-20 16:41:20.840,-0.3509393036365509,-0.1482691764831543,-0.45490825176239014,0.22049827873706818,0.28674742579460144,-0.15192236006259918,-0.32363507,-18.542923,0.61489034,0.3969565,22.743933,-0.07221656,-0.3969565,-22.743933,0.07221656,0.3969565,22.743933,-0.07221656,0.67321235,38.572227,0.64177126,-0.6827335,-39.11775,0.45322973,0.19537733,11.194297,-0.10407816,-0.2710829,-15.531907,-0.00042333687,6,GOING
2026-02-20 16:41:20.856,-0.3473755717277527,-0.14350301027297974,-0.45724737644195557,0.22222091257572174,0.29540738463401794,-0.14859391748905182,-0.31398612,-17.99008,0.60855055,0.39550355,22.660685,-0.08428805,-0.39550355,-22.660685,0.08428805,0.39550355,22.660685,-0.08428805,0.68352795,39.163265,0.6470858,-0.6752827,-38.69085,0.4610418,0.19444862,11.141086,-0.072102875,-0.27106637,-15.530959,0.00047856185,6,GOING
2026-02-20 16:41:20.880,-0.3422071635723114,-0.13640759885311127,-0.46064358949661255,0.22013738751411438,0.300076961517334,-0.1447717696428299,-0.29972836,-17.17317,0.6083284,0.3931996,22.528677,-0.09560164,-0.3931996,-22.528677,0.09560164,0.3931996,22.528677,-0.09560164,0.6992939,40.06659,0.6662243,-0.6652465,-38.115818,0.4318346,0.19333129,11.077066,-0.05689032,-0.2710875,-15.532169,-0.0002598766,7,GOING
2026-02-20 16:41:20.896,-0.3386435806751251,-0.13165834546089172,-0.46284806728363037,0.22198909521102905,0.29751935601234436,-0.140013188123703,-0.28996152,-16.613571,0.60897905,0.3913391,22.42208,-0.11019502,-0.3913391,-22.42208,0.11019502,0.3913391,22.42208,-0.11019502,0.7098564,40.671776,0.66125095,-0.65846735,-37.7274,0.4262362,0.19157998,10.976725,-0.09260956,-0.27107912,-15.53169,0.00036829687,7,GOING
2026-02-20 16:41:20.928,-0.33157020807266235,-0.1222497820854187,-0.4670570194721222,0.2205187976360321,0.29537951946258545,-0.13121643662452698,-0.270647,-15.50693,0.602015,0.3870933,22.178812,-0.13155647,-0.3870933,-22.178812,0.13155647,0.3870933,22.178812,-0.13155647,0.73097396,41.88172,0.6601498,-0.645722,-36.997143,0.40050718,0.18555513,10.631526,-0.20086779,-0.2710331,-15.529054,8.17401E-05,7,GOING
2026-02-20 16:41:20.944,-0.3247146010398865,-0.11263246834278107,-0.4710981249809265,0.2134447544813156,0.29840806126594543,-0.1264922022819519,-0.25199863,-14.438458,0.5823263,0.38241026,21.910494,-0.14634144,-0.38241026,-21.910494,0.14634144,0.38241026,21.910494,-0.14634144,0.75279135,43.131767,0.681943,-0.63452995,-36.35589,0.34201032,0.1736483,9.949315,-0.36166057,-0.27119902,-15.538559,-0.0033256065,7,GOING
2026-02-20 16:41:20.959,-0.3247146010398865,-0.11263246834278107,-0.4710981249809265,0.2134447544813156,0.29840806126594543,-0.1264922022819519,-0.25199863,-14.438458,0.5823263,0.38241026,21.910494,-0.14634144,-0.38241026,-21.910494,0.14634144,0.38241026,21.910494,-0.14634144,0.75279135,43.131767,0.681943,-0.63452995,-36.35589,0.34201032,0.1736483,9.949315,-0.36166057,-0.27119902,-15.538559,-0.0033256065,7,GOING
2026-02-20 16:41:20.975,-0.32112443447113037,-0.10765539109706879,-0.4731946885585785,0.21207070350646973,0.29433077573776245,-0.12404558062553406,-0.24230781,-13.883215,0.5743804,0.37960327,21.749666,-0.15958977,-0.37960327,-21.749666,0.15958977,0.37960327,21.749666,-0.15958977,0.7644856,43.8018,0.68502116,-0.629525,-36.069126,0.3105357,0.16578975,9.499053,-0.43214145,-0.27122116,-15.539828,-0.0015463119,7,GOING
2026-02-20 16:41:21.006,-0.3149062395095825,-0.09908536076545715,-0.47657710313796997,0.21171018481254578,0.2923281490802765,-0.11584849655628204,-0.2262239,-12.961675,0.5471211,0.37420902,21.440598,-0.18322816,-0.37420902,-21.440598,0.18322816,0.37420902,21.440598,-0.18322816,0.78409296,44.925217,0.6697029,-0.62071216,-35.564186,0.29844537,0.15009032,8.599542,-0.52748334,-0.27113575,-15.534934,0.0018823318,7,GOING
2026-02-20 16:41:21.022,-0.3113723397254944,-0.09416595846414566,-0.4784879982471466,0.20920135080814362,0.291346937417984,-0.11358549445867538,-0.21713935,-12.441169,0.5380306,0.37088612,21.25021,-0.1918596,-0.37088612,-21.25021,0.1918596,0.37088612,21.25021,-0.1918596,0.7955902,45.58396,0.67589444,-0.61634654,-35.314056,0.27007684,0.14068596,8.060712,-0.54569066,-0.27111018,-15.533469,0.0017232274,7,GOING
2026-02-20 16:41:21.038,-0.3084242045879364,-0.0898730456829071,-0.48006144165992737,0.20565804839134216,0.2942577302455902,-0.11033385246992111,-0.20982847,-12.022285,0.51769984,0.3679895,21.084246,-0.19690533,-0.3679895,-21.084246,0.19690533,0.3679895,21.084246,-0.19690533,0.8054222,46.147293,0.6771608,-0.6127717,-35.109234,0.25589317,0.1328147,7.609722,-0.54185015,-0.27111182,-15.533563,0.00040034816,7,GOING
2026-02-20 16:41:21.054,-0.3050209581851959,-0.08502238243818283,-0.4818011522293091,0.20673613250255585,0.29437708854675293,-0.10721348226070404,-0.20162019,-11.551986,0.504151,0.36444208,20.880993,-0.21051419,-0.36444208,-20.880993,0.21051419,0.36444208,20.880993,-0.21051419,0.8164977,46.78187,0.6737666,-0.6087774,-34.880375,0.24686615,0.12387073,7.09727,-0.5435565,-0.27126083,-15.542101,-0.0059050675,7,GOING
2026-02-20 16:41:21.085,-0.2983207106590271,-0.0756545215845108,-0.48494619131088257,0.210714191198349,0.2952069044113159,-0.0991365909576416,-0.18640569,-10.68026,0.483882,0.35690472,20.449135,-0.23575279,-0.35690472,-20.449135,0.23575279,0.35690472,20.449135,-0.23575279,0.8373421,47.97617,0.65911573,-0.60080314,-34.423485,0.24990593,0.10829014,6.2045684,-0.4811587,-0.27161768,-15.562547,-0.009087689,7,GOING
2026-02-20 16:41:21.101,-0.29532089829444885,-0.07137368619441986,-0.486316978931427,0.20831438899040222,0.2949405014514923,-0.09633904695510864,-0.17951979,-10.285727,0.47775963,0.35340348,20.248528,-0.23964116,-0.35340348,-20.248528,0.23964116,0.35340348,20.248528,-0.23964116,0.8469607,48.527275,0.66167456,-0.5975405,-34.23655,0.23323336,0.1041912,5.969716,-0.35225603,-0.27169335,-15.566882,-0.0066256486,7,GOING
2026-02-20 16:41:21.116,-0.2914351522922516,-0.06589777767658234,-0.4880938231945038,0.20582418143749237,0.28964343667030334,-0.09421947598457336,-0.17079781,-9.785994,0.4636667,0.3486308,19.975073,-0.24906397,-0.3486308,-19.975073,0.24906397,0.3486308,19.975073,-0.24906397,0.8595331,49.24762,0.66093844,-0.5939793,-34.03251,0.19948119,0.101770446,5.831017,-0.18468645,-0.27180845,-15.573477,-0.0059038666,7,GOING
2026-02-20 16:41:21.148,-0.2854418158531189,-0.057949554175138474,-0.49062880873680115,0.20612408220767975,0.2753506302833557,-0.0873471051454544,-0.15775613,-9.038761,0.44754198,0.34080878,19.526905,-0.26788333,-0.34080878,-19.526905,0.26788333,0.34080878,19.526905,-0.26788333,0.8778422,50.296654,0.6316242,-0.58880395,-33.73598,0.1811293,0.10085683,5.778671,-0.04891625,-0.2718537,-15.576069,-0.0014670234,7,GOING
2026-02-20 16:41:21.164,-0.2814027667045593,-0.052809979766607285,-0.49217459559440613,0.2104879915714264,0.2707328796386719,-0.0825018435716629,-0.14954926,-8.568542,0.4357639,0.33525318,19.208593,-0.28548545,-0.33525318,-19.208593,0.28548545,0.33525318,19.208593,-0.28548545,0.889391,50.95835,0.611528,-0.585212,-33.530178,0.18741599,0.100909375,5.7816815,-0.011220171,-0.27179205,-15.572537,0.0023152384,7,GOING
2026-02-20 16:41:21.180,-0.27888554334640503,-0.04965394735336304,-0.49309808015823364,0.20976275205612183,0.26633888483047485,-0.07941631227731705,-0.1444681,-8.277412,0.4279536,0.33170995,19.00558,-0.29045194,-0.33170995,-19.00558,0.29045194,0.33170995,19.00558,-0.29045194,0.8964845,51.364777,0.600028,-0.5830478,-33.406178,0.18278936,0.10075975,5.7731085,-0.01229356,-0.27177802,-15.571733,0.0016833943,7,GOING
2026-02-20 16:41:21.195,-0.2755873203277588,-0.045528262853622437,-0.4943394660949707,0.20738585293293,0.26103076338768005,-0.0782972201704979,-0.13805768,-7.9101224,0.41000825,0.3269139,18.730787,-0.2967452,-0.3269139,-18.730787,0.2967452,0.3269139,18.730787,-0.2967452,0.9059556,51.907433,0.5957386,-0.58077955,-33.27622,0.1547476,0.100844316,5.7779536,-0.0021565394,-0.27163273,-15.563409,0.006169732,7,GOING
2026-02-20 16:41:21.227,-0.26933231949806213,-0.03634824976325035,-0.49665743112564087,0.19965428113937378,0.295935720205307,-0.07391046732664108,-0.13310215,-7.6261916,0.11648907,0.3171244,18.16989,-0.31543997,-0.3171244,-18.16989,0.31543997,0.3171244,18.16989,-0.31543997,0.9242147,52.9536,0.5748978,-0.5766967,-33.042286,0.13172366,0.09929351,5.689099,-0.041543514,-0.2718373,-15.5751295,-0.0032864793,7,GOING
2026-02-20 16:41:21.243,-0.262438029050827,-0.030410831794142723,-0.4988056719303131,0.21672779321670532,0.17388251423835754,-0.06770400702953339,-0.1319658,-7.5610833,0.06324807,0.30497456,17.473755,-0.38197044,-0.30497456,-17.473755,0.38197044,0.30497456,17.473755,-0.38197044,0.93542475,53.59589,0.34006253,-0.5729673,-32.82861,0.11157802,0.09886721,5.664674,-0.03340937,-0.27117014,-15.536904,0.009771504,7,GOING
2026-02-20 16:41:21.259,-0.262438029050827,-0.030410831794142723,-0.4988056719303131,0.21672779321670532,0.17388251423835754,-0.06770400702953339,-0.1319658,-7.5610833,0.06324807,0.30497456,17.473755,-0.38197044,-0.30497456,-17.473755,0.38197044,0.30497456,17.473755,-0.38197044,0.93542475,53.59589,0.34006253,-0.5729673,-32.82861,0.11157802,0.09886721,5.664674,-0.03340937,-0.27117014,-15.536904,0.009771504,7,GOING
2026-02-20 16:41:21.283,-0.2571612000465393,-0.026201173663139343,-0.500575602054596,0.20997922122478485,0.17785929143428802,-0.07028311491012573,-0.13090032,-7.5000362,0.03744041,0.2955269,16.932444,-0.37357563,-0.2955269,-16.932444,0.37357563,0.2955269,16.932444,-0.37357563,0.9444412,54.112495,0.3719376,-0.5719171,-32.768436,0.05086814,0.09271127,5.3119645,-0.21579975,-0.27140433,-15.550323,-0.0050968514,7,GOING
2026-02-20 16:41:21.299,-0.2542146146297455,-0.023171745240688324,-0.5015577077865601,0.205964595079422,0.19611504673957825,-0.068602055311203,-0.13101013,-7.5063276,0.010038049,0.29035813,16.636295,-0.36342406,-0.29035813,-16.636295,0.36342406,0.29035813,16.636295,-0.36342406,0.95057446,54.463905,0.40165716,-0.57137036,-32.73711,0.04309497,0.09021627,5.1690116,-0.18329297,-0.2715072,-15.556217,-0.00593765,7,GOING
2026-02-20 16:41:21.315,-0.2504900097846985,-0.020084289833903313,-0.5026969909667969,0.2112940400838852,0.18032489717006683,-0.06608879566192627,-0.1310135,-7.5065207,0.004401994,0.28371602,16.255732,-0.37598315,-0.28371602,-16.255732,0.37598315,0.28371602,16.255732,-0.37598315,0.95687515,54.82491,0.36898968,-0.57053256,-32.68911,0.046963938,0.088761054,5.0856338,-0.11255752,-0.27153274,-15.55768,-0.0033256132,7,GOING
2026-02-20 16:41:21.346,-0.240336611866951,-0.01347541343420744,-0.5055938959121704,0.22107182443141937,0.14328379929065704,-0.061387572437524796,-0.13096957,-7.5040035,-0.00224947,0.26530617,15.200924,-0.4002567,-0.26530617,-15.200924,0.4002567,0.26530617,15.200924,-0.4002567,0.9709655,55.632225,0.30264023,-0.5688245,-32.591244,0.040994618,0.088346206,5.061865,-0.01148741,-0.27163032,-15.563271,-0.0017597879,7,GOING
2026-02-20 16:41:21.362,-0.240336611866951,-0.01347541343420744,-0.5055938959121704,0.22107182443141937,0.14328379929065704,-0.061387572437524796,-0.13096957,-7.5040035,-0.00224947,0.26530617,15.200924,-0.4002567,-0.26530617,-15.200924,0.4002567,0.26530617,15.200924,-0.4002567,0.9709655,55.632225,0.30264023,-0.5688245,-32.591244,0.040994618,0.088346206,5.061865,-0.01148741,-0.27163032,-15.563271,-0.0017597879,7,GOING
2026-02-20 16:41:21.378,-0.2366742342710495,-0.011387605220079422,-0.5065011978149414,0.2270812839269638,0.13443215191364288,-0.05845290422439575,-0.13102369,-7.5071044,-0.0026189757,0.25866294,14.820295,-0.41181985,-0.25866294,-14.820295,0.41181985,0.25866294,14.820295,-0.41181985,0.9752608,55.878326,0.27959707,-0.5678364,-32.53463,0.054744117,0.087829925,5.0322843,-0.026310513,-0.27179116,-15.572487,-0.007750049,7,GOING
2026-02-20 16:41:21.396,-0.22963228821754456,-0.008408007211983204,-0.5082828402519226,0.2311626374721527,0.09975269436836243,-0.05889173597097397,-0.13107413,-7.5099945,-0.002890069,0.24562879,14.073493,-0.42765644,-0.24562879,-14.073493,0.42765644,0.24562879,14.073493,-0.42765644,0.9821649,56.273907,0.2311011,-0.5669847,-32.485832,0.026008612,0.087573774,5.0176077,-0.00891731,-0.2719194,-15.579834,-0.0041559073,7,GOING
2026-02-20 16:41:21.418,-0.22963228821754456,-0.008408007211983204,-0.5082828402519226,0.2311626374721527,0.09975269436836243,-0.05889173597097397,-0.13107413,-7.5099945,-0.002890069,0.24562879,14.073493,-0.42765644,-0.24562879,-14.073493,0.42765644,0.24562879,14.073493,-0.42765644,0.9821649,56.273907,0.2311011,-0.5669847,-32.485832,0.026008612,0.087573774,5.0176077,-0.00891731,-0.2719194,-15.579834,-0.0041559073,7,GOING
2026-02-20 16:41:21.434,-0.2239157259464264,-0.006642787717282772,-0.5097895264625549,0.23258289694786072,0.07477358728647232,-0.06133769825100899,-0.13121293,-7.5179477,-0.004336835,0.23486386,13.456708,-0.43724474,-0.23486386,-13.456708,0.43724474,0.23486386,13.456708,-0.43724474,0.98710936,56.5572,0.20526806,-0.56736505,-32.50762,-0.012279042,0.08719757,4.9960527,-0.0144491475,-0.27201495,-15.585308,-0.0037658904,7,GOING
2026-02-20 16:41:21.465,-0.21635866165161133,-0.005159937776625156,-0.511911928653717,0.2361372858285904,0.04384009912610054,-0.06666336953639984,-0.13132457,-7.524344,-0.00374826,0.22038934,12.627379,-0.45301098,-0.22038934,-12.627379,0.45301098,0.22038934,12.627379,-0.45301098,0.993017,56.895683,0.18133721,-0.56959885,-32.635612,-0.07253797,0.08635025,4.947505,-0.016944215,-0.27222633,-15.59742,-0.0043330733,7,GOING
2026-02-20 16:41:21.481,-0.2126510739326477,-0.004840652458369732,-0.5129843950271606,0.23386119306087494,0.028813853859901428,-0.06687083095312119,-0.13138042,-7.527544,-0.003327412,0.21318495,12.214599,-0.4521627,-0.21318495,-12.214599,0.4521627,0.21318495,12.214599,-0.4521627,0.9954481,57.034977,0.16302346,-0.57124406,-32.729874,-0.09159887,0.08632592,4.946111,-0.009642725,-0.27225605,-15.599123,-0.0034502677,7,GOING
2026-02-20 16:41:21.497,-0.20890770852565765,-0.00470269750803709,-0.5140381455421448,0.2341844141483307,0.014227206818759441,-0.06635627895593643,-0.13139376,-7.528308,-0.0014590118,0.20588662,11.796434,-0.45561683,-0.20588662,-11.796434,0.45561683,0.20588662,11.796434,-0.45561683,0.9975734,57.156746,0.14140832,-0.57292473,-32.826168,-0.101525545,0.086242296,4.9413195,-0.0040291385,-0.2723241,-15.603021,-0.0033500989,7,GOING
2026-02-20 16:41:21.529,-0.20147264003753662,-0.005015197210013866,-0.516147255897522,0.2326590120792389,-0.005673032253980637,-0.06563965976238251,-0.13133627,-7.525014,0.0010549012,0.19126792,10.958845,-0.45631793,-0.19126792,-10.958845,0.45631793,0.19126792,10.958845,-0.45631793,1.001121,57.360012,0.117233254,-0.5770196,-33.060787,-0.12565154,0.086824015,4.9746494,0.01004405,-0.2722194,-15.597022,0.00086258067,7,GOING
2026-02-20 16:41:21.545,-0.1981581151485443,-0.005135371349751949,-0.5170736312866211,0.2299218475818634,-0.007055558264255524,-0.06445655226707458,-0.13134822,-7.5256987,-0.00031867932,0.18477057,10.586574,-0.4507279,-0.18477057,-10.586574,0.4507279,0.18477057,10.586574,-0.4507279,1.002821,57.45741,0.11747739,-0.5790086,-33.174747,-0.13258511,0.086796135,4.973052,0.0025572157,-0.27224606,-15.598551,-0.00071176497,7,GOING
2026-02-20 16:41:21.561,-0.19445164501667023,-0.005282384343445301,-0.5180869698524475,0.23100189864635468,-0.008547458797693253,-0.06368492543697357,-0.13139,-7.528093,-0.0019031821,0.1775174,10.170998,-0.45232037,-0.1775174,-10.170998,0.45232037,0.1775174,10.170998,-0.45232037,1.0047138,57.56586,0.11793094,-0.58127135,-33.304394,-0.13859703,0.086625636,4.9632835,-0.006694771,-0.2723049,-15.601921,-0.002410778,7,GOING
2026-02-20 16:41:21.576,-0.190811425447464,-0.005496249068528414,-0.5190812945365906,0.22837215662002563,-0.011519827879965305,-0.06258457899093628,-0.13143417,-7.5306234,-0.0023804877,0.17038634,9.762419,-0.44724265,-0.17038634,-9.762419,0.44724265,0.17038634,9.762419,-0.44724265,1.0065479,57.670948,0.11612767,-0.5836869,-33.442795,-0.1468466,0.086647935,4.964561,8.183238E-05,-0.27229133,-15.601145,-6.58417E-05,7,GOING
2026-02-20 16:41:21.608,-0.18372505903244019,-0.005609248764812946,-0.5209651589393616,0.22208768129348755,-0.0003686208219733089,-0.05854332447052002,-0.13155271,-7.537415,-0.0034673044,0.15662174,8.973764,-0.43043908,-0.15662174,-8.973764,0.43043908,0.15662174,8.973764,-0.43043908,1.0107793,57.913387,0.13661247,-0.58856374,-33.722218,-0.14922929,0.08732117,5.0031347,0.011080389,-0.27210522,-15.590481,0.0038435692,7,GOING
2026-02-20 16:41:21.624,-0.18020999431610107,-0.005344348028302193,-0.5218424797058105,0.22025394439697266,0.011659220792353153,-0.05598581209778786,-0.13161847,-7.541183,-0.0039217267,0.14990339,8.588832,-0.4227607,-0.14990339,-8.588832,0.4227607,0.14990339,8.588832,-0.4227607,1.013396,58.063316,0.1557697,-0.59083265,-33.85222,-0.14403056,0.08697603,4.9833593,-0.011286031,-0.27217373,-15.594406,-0.0019825194,7,GOING
2026-02-20 16:41:21.639,-0.17678597569465637,-0.0049965521320700645,-0.5227047204971313,0.21566183865070343,0.017961999401450157,-0.054516036063432693,-0.13168079,-7.5447536,-0.004062865,0.14338806,8.215531,-0.4116854,-0.14338806,-8.215531,0.4116854,0.14338806,8.215531,-0.4116854,1.0162354,58.225998,0.16936037,-0.5932643,-33.99154,-0.1494111,0.08681132,4.9739223,-0.009995181,-0.2721737,-15.594404,-0.0005049288,7,GOING
2026-02-20 16:41:21.656,-0.1736806482076645,-0.0045994361862540245,-0.52347731590271,0.21448370814323425,0.02372700162231922,-0.05369435250759125,-0.13173288,-7.547738,-0.0033769368,0.13751,7.8787427,-0.40730253,-0.13751,-7.8787427,0.40730253,0.13751,7.8787427,-0.40730253,1.0190082,58.38487,0.1827781,-0.5955516,-34.122593,-0.15461273,0.08671459,4.96838,-0.006733001,-0.27220467,-15.596179,-0.0010755915,7,GOING
2026-02-20 16:41:21.687,-0.16684211790561676,-0.0035312380641698837,-0.5250942707061768,0.21342827379703522,0.032655563205480576,-0.05047687515616417,-0.13178651,-7.550811,-0.0019558393,0.1246626,7.142641,-0.40113652,-0.1246626,-7.142641,0.40113652,0.1246626,7.142641,-0.40113652,1.025424,58.75247,0.19906633,-0.6004875,-34.4054,-0.15432993,0.086370744,4.948679,-0.010115824,-0.2722992,-15.601595,-0.0027663726,7,GOING
2026-02-20 16:41:21.703,-0.15999284386634827,-0.002483740681782365,-0.5266531109809875,0.21486705541610718,0.03164157643914223,-0.048772528767585754,-0.13181847,-7.5526423,-0.000864239,0.111841224,6.40803,-0.4024749,-0.111841224,-6.40803,0.4024749,0.111841224,6.40803,-0.4024749,1.0319521,59.126503,0.20218761,-0.6057055,-34.70437,-0.16308811,0.086089425,4.932561,-0.008362569,-0.27237782,-15.6061,-0.001894098,7,GOING
