Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:28.149,-0.4024013578891754,-0.35750868916511536,-0.2358417510986328,-0.10293465107679367,-0.621620774269104,0.46773573756217957,-0.46702942,-26.758816,-0.22346465,0.4328861,24.802546,-0.22372447,-0.4328861,-24.802546,0.22372447,0.4328861,24.802546,-0.22372447,-0.022383763,-1.2824951,-0.56559664,-0.5658109,-32.41858,-1.7459942,0.6471963,37.081615,-0.026043769,-0.266239,-15.254371,0.008553035,7,RETURNING
2026-02-20 16:34:28.165,-0.4038257300853729,-0.3671376407146454,-0.22856448590755463,-0.09369761496782303,-0.6095128655433655,0.459980845451355,-0.4698051,-26.917849,-0.1899291,0.42933378,24.599014,-0.2226907,-0.42933378,-24.599014,0.2226907,0.42933378,24.599014,-0.2226907,-0.028827125,-1.6516726,-0.45624018,-0.59580374,-34.13704,-1.8370622,0.64697397,37.06888,-0.017444659,-0.26605913,-15.244065,0.010478798,7,RETURNING
2026-02-20 16:34:28.180,-0.4050638973712921,-0.37676382064819336,-0.22129099071025848,-0.08051241189241409,-0.5920469164848328,0.4471508860588074,-0.47196966,-27.04187,-0.14912675,0.4258104,24.397139,-0.2168679,-0.4258104,-24.397139,0.2168679,0.4258104,24.397139,-0.2168679,-0.03370407,-1.9311008,-0.34652573,-0.6276551,-35.961987,-1.9016286,0.6462626,37.02812,-0.036727577,-0.26610255,-15.246553,0.0010046671,7,RETURNING
2026-02-20 16:34:28.212,-0.40639540553092957,-0.3945405185222626,-0.20787779986858368,-0.04192100837826729,-0.5622065663337708,0.42501747608184814,-0.47403508,-27.16021,-0.06794612,0.41854805,23.981037,-0.23249607,-0.41854805,-23.981037,0.23249607,0.41854805,23.981037,-0.23249607,-0.039350867,-2.2546387,-0.18407501,-0.68994343,-39.530846,-1.9652777,0.6446226,36.934155,-0.049784992,-0.26625088,-15.255052,-0.0029585932,7,RETURNING
2026-02-20 16:34:28.228,-0.4065680503845215,-0.40229710936546326,-0.20194201171398163,-0.02292167767882347,-0.5440108180046082,0.414498895406723,-0.4743101,-27.175968,-0.037172798,0.41490385,23.77224,-0.24407412,-0.41490385,-23.77224,0.24407412,0.41490385,23.77224,-0.24407412,-0.040792953,-2.337264,-0.13119008,-0.7183195,-41.156673,-1.9557421,0.64394957,36.89559,-0.047416575,-0.26622114,-15.253347,0.00034106983,7,RETURNING
2026-02-20 16:34:28.244,-0.4065152406692505,-0.4112066626548767,-0.19497565925121307,-0.00438532093539834,-0.5080475211143494,0.3944031596183777,-0.47435814,-27.17872,-0.012456643,0.41030648,23.508831,-0.25157964,-0.41030648,-23.508831,0.25157964,0.41030648,23.508831,-0.25157964,-0.041832242,-2.396811,-0.07801472,-0.7519314,-43.082497,-1.8905821,0.64291036,36.836052,-0.055001885,-0.26621678,-15.2530985,-0.0001228983,7,RETURNING
2026-02-20 16:34:28.272,-0.4051358699798584,-0.4295867383480072,-0.17995750904083252,0.04108649119734764,-0.4402063190937042,0.3624558448791504,-0.4732309,-27.114134,0.03521722,0.39856845,22.83629,-0.29443398,-0.39856845,-22.83629,0.29443398,0.39856845,22.83629,-0.29443398,-0.04291033,-2.4585807,-0.031097,-0.82325274,-47.168907,-1.6992856,0.6423903,36.806255,0.0056974953,-0.26636848,-15.261789,-0.0009375548,7,RETURNING
2026-02-20 16:34:28.287,-0.4051358699798584,-0.4295867383480072,-0.17995750904083252,0.04108649119734764,-0.4402063190937042,0.3624558448791504,-0.4732309,-27.114134,0.03521722,0.39856845,22.83629,-0.29443398,-0.39856845,-22.83629,0.29443398,0.39856845,22.83629,-0.29443398,-0.04291033,-2.4585807,-0.031097,-0.82325274,-47.168907,-1.6992856,0.6423903,36.806255,0.0056974953,-0.26636848,-15.261789,-0.0009375548,7,RETURNING
2026-02-20 16:34:28.303,-0.4039819538593292,-0.43598052859306335,-0.1745528280735016,0.06312011182308197,-0.42160046100616455,0.3529057502746582,-0.47209355,-27.04897,0.060480237,0.3933674,22.538292,-0.32172358,-0.3933674,-22.538292,0.32172358,0.3933674,22.538292,-0.32172358,-0.043453347,-2.4896934,-0.033579204,-0.84760684,-48.564297,-1.6132469,0.64235586,36.80428,-0.00020751114,-0.26632938,-15.259549,0.0011087856,7,RETURNING
2026-02-20 16:34:28.319,-0.40224722027778625,-0.44298145174980164,-0.16869576275348663,0.085516557097435,-0.3889738917350769,0.32499513030052185,-0.4703506,-26.949104,0.0850993,0.38641462,22.139927,-0.36207044,-0.38641462,-22.139927,0.36207044,0.38641462,22.139927,-0.36207044,-0.043837823,-2.5117223,-0.023146374,-0.87412816,-50.083855,-1.4783942,0.6422335,36.797268,-0.0053698826,-0.26629287,-15.257458,0.0017275002,7,RETURNING
2026-02-20 16:34:28.351,-0.3987981379032135,-0.45304635167121887,-0.16052083671092987,0.11397277563810349,-0.3377353847026825,0.27286621928215027,-0.46670416,-26.74018,0.122057125,0.37383428,21.419127,-0.4166704,-0.37383428,-21.419127,0.4166704,0.37383428,21.419127,-0.4166704,-0.043717336,-2.504819,0.007504971,-0.9120512,-52.256683,-1.2755007,0.6421246,36.79103,-0.010189177,-0.26611605,-15.247327,0.0033392766,7,RETURNING
2026-02-20 16:34:28.366,-0.3966948688030243,-0.4579979479312897,-0.15665388107299805,0.12311073392629623,-0.31202438473701477,0.24663329124450684,-0.4643606,-26.605902,0.1355434,0.36653164,21.000717,-0.43439883,-0.36653164,-21.000717,0.43439883,0.36653164,21.000717,-0.43439883,-0.04315365,-2.472522,0.025588745,-0.93084276,-53.333363,-1.1822557,0.64144194,36.751915,-0.03227825,-0.26619864,-15.252058,-0.0027197935,7,RETURNING
2026-02-20 16:34:28.382,-0.3947145640850067,-0.46217605471611023,-0.15339235961437225,0.13170021772384644,-0.29740193486213684,0.23357534408569336,-0.4620949,-26.476088,0.14861085,0.35996056,20.624222,-0.4465239,-0.35996056,-20.624222,0.4465239,0.35996056,20.624222,-0.4465239,-0.042629257,-2.4424765,0.03154488,-0.94660354,-54.23639,-1.1233491,0.6401154,36.67591,-0.06828757,-0.2662501,-15.255008,-0.0025697746,7,RETURNING
2026-02-20 16:34:28.398,-0.3925420641899109,-0.46646058559417725,-0.1499783992767334,0.13727664947509766,-0.2836640477180481,0.22467556595802307,-0.4596455,-26.335749,0.1548174,0.3527715,20.212318,-0.45846945,-0.3527715,-20.212318,0.45846945,0.3527715,20.212318,-0.45846945,-0.04214014,-2.4144523,0.03219288,-0.9627768,-55.163048,-1.0716728,0.63876855,36.598743,-0.08109366,-0.26630008,-15.257871,-0.0030741228,7,RETURNING
2026-02-20 16:34:28.430,-0.3873841464519501,-0.4756871163845062,-0.14236301183700562,0.15250931680202484,-0.2713940441608429,0.22262756526470184,-0.45379326,-26.000439,0.17403474,0.33613613,19.259182,-0.49212685,-0.33613613,-19.259182,0.49212685,0.33613613,19.259182,-0.49212685,-0.04113759,-2.3570104,0.03444682,-0.99784267,-57.172173,-1.0355806,0.638168,36.56433,-0.022771502,-0.26621035,-15.252729,-0.0020987496,7,RETURNING
2026-02-20 16:34:28.446,-0.3849788010120392,-0.47951802611351013,-0.1392459273338318,0.16119509935379028,-0.26680660247802734,0.2174937129020691,-0.45097506,-25.838968,0.18731329,0.32852542,18.82312,-0.5131907,-0.32852542,-18.82312,0.5131907,0.32852542,18.82312,-0.5131907,-0.04043862,-2.3169622,0.043170802,-1.0125672,-58.015827,-1.0218934,0.6376111,36.532425,-0.034693893,-0.2663089,-15.258376,-0.004601709,7,RETURNING
2026-02-20 16:34:28.462,-0.3849788010120392,-0.47951802611351013,-0.1392459273338318,0.16119509935379028,-0.26680660247802734,0.2174937129020691,-0.45097506,-25.838968,0.18731329,0.32852542,18.82312,-0.5131907,-0.32852542,-18.82312,0.5131907,0.32852542,18.82312,-0.5131907,-0.04043862,-2.3169622,0.043170802,-1.0125672,-58.015827,-1.0218934,0.6376111,36.532425,-0.034693893,-0.2663089,-15.258376,-0.004601709,7,RETURNING
2026-02-20 16:34:28.493,-0.37634238600730896,-0.49162450432777405,-0.1289934515953064,0.18213947117328644,-0.24668444693088531,0.2087990790605545,-0.44057688,-25.243196,0.22200868,0.30258653,17.336931,-0.54005575,-0.30258653,-17.336931,0.54005575,0.30258653,17.336931,-0.54005575,-0.038831126,-2.2248597,0.035381686,-1.0583467,-60.6388,-0.93228585,0.63754076,36.528397,-0.015227866,-0.265929,-15.23661,0.0036965401,7,RETURNING
2026-02-20 16:34:28.509,-0.37320706248283386,-0.4954695403575897,-0.12570405006408691,0.19087055325508118,-0.24198035895824432,0.20667318999767303,-0.4366393,-25.01759,0.23737885,0.29367843,16.826534,-0.54971015,-0.29367843,-16.826534,0.54971015,0.29367843,16.826534,-0.54971015,-0.038322173,-2.1956987,0.03240129,-1.0726733,-61.459656,-0.90624577,0.6367554,36.4834,-0.03595833,-0.26596957,-15.2389345,0.0005091308,7,RETURNING
2026-02-20 16:34:28.525,-0.3700680136680603,-0.49918708205223083,-0.12239903211593628,0.19795893132686615,-0.2402721345424652,0.21142958104610443,-0.4326409,-24.788498,0.24988425,0.28502917,16.330969,-0.5539049,-0.28502917,-16.330969,0.5539049,0.28502917,16.330969,-0.5539049,-0.037896223,-2.1712937,0.028065603,-1.0866561,-62.260807,-0.90276414,0.63629353,36.456936,-0.026231103,-0.2659262,-15.23645,0.0035329196,6,RETURNING
2026-02-20 16:34:28.542,-0.36386772990226746,-0.5061261653900146,-0.11610980331897736,0.19882769882678986,-0.22171661257743835,0.19775821268558502,-0.42471865,-24.334587,0.2549877,0.2676669,15.3361845,-0.5579826,-0.2676669,-15.3361845,0.5579826,0.2676669,15.3361845,-0.5579826,-0.036797564,-2.1083453,0.04163925,-1.1134323,-63.79497,-0.8577682,0.6341284,36.332882,-0.078418925,-0.26618016,-15.250999,-0.01307736,6,RETURNING
2026-02-20 16:34:28.573,-0.3605411946773529,-0.5095993876457214,-0.11293116211891174,0.2052093893289566,-0.21898253262043,0.19927382469177246,-0.4203381,-24.0836,0.26797682,0.25869915,14.82237,-0.55956143,-0.25869915,-14.82237,0.55956143,0.25869915,14.82237,-0.55956143,-0.036074925,-2.066941,0.042912,-1.127059,-64.57572,-0.85467905,0.6325774,36.24402,-0.09033222,-0.26645285,-15.2666235,-0.016091594,6,RETURNING
2026-02-20 16:34:28.588,-0.3546569049358368,-0.5156067609786987,-0.10689623653888702,0.2058165967464447,-0.21071968972682953,0.21026501059532166,-0.41254222,-23.636929,0.27266622,0.24336246,13.943642,-0.5378297,-0.24336246,-13.943642,0.5378297,0.24336246,13.943642,-0.5378297,-0.035264164,-2.0204878,0.0309172,-1.151253,-65.96194,-0.8495197,0.6313694,36.174805,-0.0506567,-0.26677778,-15.285241,-0.010424509,6,RETURNING
2026-02-20 16:34:28.604,-0.3546569049358368,-0.5156067609786987,-0.10689623653888702,0.2058165967464447,-0.21071968972682953,0.21026501059532166,-0.41254222,-23.636929,0.27266622,0.24336246,13.943642,-0.5378297,-0.24336246,-13.943642,0.5378297,0.24336246,13.943642,-0.5378297,-0.035264164,-2.0204878,0.0309172,-1.151253,-65.96194,-0.8495197,0.6313694,36.174805,-0.0506567,-0.26677778,-15.285241,-0.010424509,6,RETURNING
2026-02-20 16:34:28.620,-0.35066911578178406,-0.5195186138153076,-0.10271798074245453,0.20546315610408783,-0.20373088121414185,0.21468587219715118,-0.40718514,-23.32999,0.27498248,0.23328552,13.366276,-0.5231447,-0.23328552,-13.366276,0.5231447,0.23328552,13.366276,-0.5231447,-0.034781426,-1.992829,0.025138443,-1.1675266,-66.89435,-0.8408046,0.63038844,36.1186,-0.04499087,-0.26679826,-15.286414,-0.0022646352,6,RETURNING
2026-02-20 16:34:28.652,-0.34460553526878357,-0.5251960754394531,-0.09645141661167145,0.2015647292137146,-0.18970036506652832,0.21056213974952698,-0.3989066,-22.855663,0.2742594,0.21819791,12.50182,-0.50408113,-0.21819791,-12.50182,0.50408113,0.21819791,12.50182,-0.50408113,-0.03368405,-1.9299538,0.034319997,-1.1922733,-68.312225,-0.8268644,0.6292512,36.053436,-0.037183326,-0.26682338,-15.287854,-2.5917474E-05,6,RETURNING
2026-02-20 16:34:28.666,-0.34145864844322205,-0.5280537605285645,-0.09313547611236572,0.19804862141609192,-0.18216252326965332,0.20820872485637665,-0.394598,-22.6088,0.27046043,0.21026695,12.047409,-0.49907097,-0.21026695,-12.047409,0.49907097,0.21026695,12.047409,-0.49907097,-0.032981504,-1.889701,0.041573722,-1.2054241,-69.06571,-0.824695,0.6289108,36.033936,-0.025598506,-0.2668185,-15.287574,-0.0003477884,6,RETURNING
2026-02-20 16:34:28.682,-0.33818143606185913,-0.530954897403717,-0.08968581259250641,0.19875827431678772,-0.1780364215373993,0.20931893587112427,-0.39006934,-22.349327,0.27374366,0.20203882,11.575972,-0.4985615,-0.20203882,-11.575972,0.4985615,0.20203882,11.575972,-0.4985615,-0.032050118,-1.8363365,0.051067263,-1.2193666,-69.864555,-0.8389682,0.6287088,36.02236,-0.015545637,-0.26685867,-15.289876,-0.0011381294,6,RETURNING
2026-02-20 16:34:28.714,-0.33206692337989807,-0.5363119840621948,-0.08251281082630157,0.19232267141342163,-0.1679505556821823,0.22308041155338287,-0.3817659,-21.873575,0.2613261,0.18600135,10.657092,-0.5072914,-0.18600135,-10.657092,0.5072914,0.18600135,10.657092,-0.5072914,-0.030795997,-1.7644807,0.04250624,-1.2466317,-71.426735,-0.85515976,0.62859803,36.016014,-0.017491419,-0.26645038,-15.266482,0.009591424,6,RETURNING
2026-02-20 16:34:28.730,-0.32928723096847534,-0.5386127233505249,-0.07939551025629044,0.19176292419433594,-0.16192471981048584,0.21795396506786346,-0.37794048,-21.654394,0.26260805,0.17855854,10.230651,-0.5106148,-0.17855854,-10.230651,0.5106148,0.17855854,10.230651,-0.5106148,-0.029952487,-1.7161511,0.051448856,-1.2589405,-72.13197,-0.84931666,0.62814707,35.990177,-0.023456207,-0.2664546,-15.266725,0.003768771,6,RETURNING
2026-02-20 16:34:28.746,-0.326121062040329,-0.5410742163658142,-0.07602540403604507,0.1917487233877182,-0.1527574211359024,0.20745205879211426,-0.373534,-21.401922,0.26573795,0.17016397,9.749678,-0.50809306,-0.17016397,-9.749678,0.50809306,0.17016397,9.749678,-0.50809306,-0.029232265,-1.6748855,0.045498315,-1.2718092,-72.8693,-0.79691184,0.6274097,35.94793,-0.04023064,-0.26648542,-15.26849,-0.00043680106,6,RETURNING
2026-02-20 16:34:28.762,-0.3231673836708069,-0.5431840419769287,-0.07315436750650406,0.19064117968082428,-0.14154641330242157,0.19259308278560638,-0.36938664,-21.164295,0.26643735,0.16232139,9.30033,-0.5059315,-0.16232139,-9.30033,0.5059315,0.16232139,9.30033,-0.5059315,-0.028983152,-1.6606122,0.025304334,-1.282037,-73.455315,-0.7043709,0.6264012,35.890144,-0.05570904,-0.26654527,-15.271919,-0.0027475953,6,RETURNING
2026-02-20 16:34:28.778,-0.3201552629470825,-0.5451952815055847,-0.07037566602230072,0.1891140341758728,-0.13096867501735687,0.1799609363079071,-0.365137,-20.92081,0.26606584,0.15427911,8.839542,-0.50333345,-0.15427911,-8.839542,0.50333345,0.15427911,8.839542,-0.50333345,-0.029178387,-1.6717985,7.820976E-05,-1.2910612,-73.97236,-0.6102897,0.6255415,35.84089,-0.053842068,-0.2665584,-15.272672,-0.0010288821,6,RETURNING
2026-02-20 16:34:28.809,-0.3138459026813507,-0.5491193532943726,-0.06461107730865479,0.18411633372306824,-0.11488615721464157,0.1704455465078354,-0.3561391,-20.405268,0.26235738,0.13769715,7.8894653,-0.48511082,-0.13769715,-7.8894653,0.48511082,0.13769715,7.8894653,-0.48511082,-0.030824084,-1.7660899,-0.049652994,-1.30724,-74.89934,-0.4762441,0.62456,35.784653,-0.033034235,-0.26636165,-15.261398,0.006076526,6,RETURNING
2026-02-20 16:34:28.825,-0.311421275138855,-0.5505281090736389,-0.06251951307058334,0.1777288168668747,-0.10617037117481232,0.1568368822336197,-0.35264832,-20.205261,0.25508592,0.13120198,7.51732,-0.47179413,-0.13120198,-7.51732,0.47179413,0.13120198,7.51732,-0.47179413,-0.03163337,-1.8124586,-0.0536667,-1.312667,-75.21028,-0.4215067,0.623557,35.727184,-0.05654931,-0.2663424,-15.260296,0.0028301585,6,RETURNING
2026-02-20 16:34:28.841,-0.30859315395355225,-0.55204838514328,-0.06052657589316368,0.17756465077400208,-0.0989457368850708,0.135607048869133,-0.34846076,-19.965332,0.26028845,0.12401291,7.1054163,-0.45746785,-0.12401291,-7.1054163,0.45746785,0.12401291,7.1054163,-0.45746785,-0.032311082,-1.8512887,-0.04655369,-1.3180125,-75.516556,-0.3633651,0.6226336,35.67428,-0.05483641,-0.26641825,-15.264642,-0.0015022787,6,RETURNING
2026-02-20 16:34:28.873,-0.30333197116851807,-0.5546920299530029,-0.05714556574821472,0.16733968257904053,-0.08509257435798645,0.11173304915428162,-0.34059373,-19.514584,0.24924994,0.110628515,6.338547,-0.43090975,-0.110628515,-6.338547,0.43090975,0.110628515,6.338547,-0.43090975,-0.03392904,-1.9439907,-0.053158622,-1.3261515,-75.98289,-0.2694634,0.6222433,35.651913,-0.013555072,-0.26631528,-15.258741,0.0058268127,6,RETURNING
2026-02-20 16:34:28.888,-0.3006739020347595,-0.5559868216514587,-0.05543651059269905,0.16019956767559052,-0.07900393009185791,0.10335972905158997,-0.33659285,-19.28535,0.24055748,0.10381782,5.9483232,-0.40973005,-0.10381782,-5.9483232,0.40973005,0.10381782,5.9483232,-0.40973005,-0.034798857,-1.9938277,-0.0507889,-1.3301345,-76.2111,-0.24499047,0.6221773,35.648132,-0.008453678,-0.26606527,-15.244417,0.011710314,6,RETURNING
2026-02-20 16:34:28.904,-0.2984258830547333,-0.5570321083068848,-0.05422209948301315,0.15721435844898224,-0.07475224882364273,0.09094492346048355,-0.33314604,-19.087862,0.23922095,0.09832589,5.633659,-0.39053872,-0.09832589,-5.633659,0.39053872,0.09832589,5.633659,-0.39053872,-0.035257444,-2.0201027,-0.038435966,-1.3332644,-76.39042,-0.22697397,0.62210834,35.644184,-0.0068154563,-0.2659376,-15.2371025,0.009589808,6,RETURNING
2026-02-20 16:34:28.919,-0.29596027731895447,-0.5581235289573669,-0.05314598232507706,0.1548096090555191,-0.07020468264818192,0.07478152960538864,-0.32930937,-18.868038,0.2389993,0.0925539,5.302948,-0.37097827,-0.0925539,-5.302948,0.37097827,0.0925539,5.302948,-0.37097827,-0.03550544,-2.0343118,-0.022993341,-1.3363407,-76.56668,-0.20294313,0.62209404,35.643364,-0.0029436578,-0.265916,-15.235864,0.003639554,6,RETURNING
2026-02-20 16:34:28.951,-0.2916165888309479,-0.5598953366279602,-0.05204411968588829,0.14369674026966095,-0.058687809854745865,0.03608899563550949,-0.32250178,-18.477991,0.22522344,0.08208562,4.7031593,-0.3449654,-0.08208562,-4.7031593,0.3449654,0.08208562,4.7031593,-0.3449654,-0.03514193,-2.0134842,0.012922088,-1.3407075,-76.81689,-0.14506602,0.62211293,35.644447,-0.0011523055,-0.266016,-15.241594,-0.0032711192,6,RETURNING
2026-02-20 16:34:28.967,-0.28935134410858154,-0.560754120349884,-0.05177350342273712,0.14210931956768036,-0.0552578866481781,0.023326555266976357,-0.31892642,-18.273138,0.22370866,0.076687835,4.3938894,-0.33987498,-0.076687835,-4.3938894,0.33987498,0.076687835,4.3938894,-0.33987498,-0.03471045,-1.9887623,0.021863347,-1.3424573,-76.91714,-0.12053582,0.6220594,35.64138,-0.0025490008,-0.26605722,-15.243957,-0.0027308103,6,RETURNING
2026-02-20 16:34:28.983,-0.28507381677627563,-0.5622438788414001,-0.05187292397022247,0.1299159973859787,-0.045456159859895706,-0.0022730224300175905,-0.31220192,-17.887852,0.2038212,0.06605651,3.7847595,-0.32672405,-0.06605651,-3.7847595,0.32672405,0.06605651,3.7847595,-0.32672405,-0.033547584,-1.922135,0.035836574,-1.3444583,-77.03179,-0.06419848,0.62206346,35.641613,0.0060794535,-0.26611787,-15.247431,0.0005662991,6,RETURNING
2026-02-20 16:34:28.999,-0.28507381677627563,-0.5622438788414001,-0.05187292397022247,0.1299159973859787,-0.045456159859895706,-0.0022730224300175905,-0.31220192,-17.887852,0.2038212,0.06605651,3.7847595,-0.32672405,-0.06605651,-3.7847595,0.32672405,0.06605651,3.7847595,-0.32672405,-0.033547584,-1.922135,0.035836574,-1.3444583,-77.03179,-0.06419848,0.62206346,35.641613,0.0060794535,-0.26611787,-15.247431,0.0005662991,6,RETURNING
2026-02-20 16:34:29.030,-0.28116416931152344,-0.5635289549827576,-0.05234851688146591,0.12555859982967377,-0.04128650203347206,-0.015503309667110443,-0.30608618,-17.537447,0.19672003,0.056050275,3.2114441,-0.31742388,-0.056050275,-3.2114441,0.31742388,0.056050275,3.2114441,-0.31742388,-0.031942274,-1.8301575,0.052329127,-1.3460687,-77.12406,-0.052418873,0.62254804,35.669376,0.011729379,-0.26590917,-15.235473,0.005681096,6,RETURNING
2026-02-20 16:34:29.046,-0.2776145339012146,-0.5646106600761414,-0.05326562374830246,0.11480415612459183,-0.03508593887090683,-0.02853323146700859,-0.30060035,-17.223131,0.1773446,0.04642315,2.6598506,-0.31126118,-0.04642315,-2.6598506,0.31126118,0.04642315,2.6598506,-0.31126118,-0.029858883,-1.710788,0.065134555,-1.3471546,-77.18627,-0.03448908,0.62374675,35.738056,0.045169532,-0.26556176,-15.215569,0.011946544,6,RETURNING
2026-02-20 16:34:29.062,-0.2776145339012146,-0.5646106600761414,-0.05326562374830246,0.11480415612459183,-0.03508593887090683,-0.02853323146700859,-0.30060035,-17.223131,0.1773446,0.04642315,2.6598506,-0.31126118,-0.04642315,-2.6598506,0.31126118,0.04642315,2.6598506,-0.31126118,-0.029858883,-1.710788,0.065134555,-1.3471546,-77.18627,-0.03448908,0.62374675,35.738056,0.045169532,-0.26556176,-15.215569,0.011946544,6,RETURNING
2026-02-20 16:34:29.093,-0.27435776591300964,-0.5655101537704468,-0.05465351790189743,0.10022900253534317,-0.02768312394618988,-0.042715515941381454,-0.2956767,-16.941029,0.1513063,0.036798257,2.1083848,-0.29794186,-0.036798257,-2.1083848,0.29794186,0.036798257,2.1083848,-0.29794186,-0.027287578,-1.5634631,0.07912342,-1.3476462,-77.21444,-0.015112037,0.62477523,35.796986,0.023286305,-0.26538247,-15.205296,0.0047996594,6,RETURNING
2026-02-20 16:34:29.109,-0.2724437415599823,-0.5660080313682556,-0.055602774024009705,0.0965811237692833,-0.02547392062842846,-0.04661106318235397,-0.29283282,-16.778086,0.14395942,0.030905416,1.7707499,-0.29575318,-0.030905416,-1.7707499,0.29575318,0.030905416,1.7707499,-0.29575318,-0.025645701,-1.4693905,0.08202476,-1.3477505,-77.22042,-0.007883448,0.62470734,35.793095,0.0019126592,-0.26537192,-15.204691,0.0014901927,6,RETURNING
2026-02-20 16:34:29.125,-0.2712360918521881,-0.5663102269172668,-0.05629999190568924,0.09444430470466614,-0.024177642539143562,-0.050805315375328064,-0.29105318,-16.676119,0.13983668,0.027145073,1.5552981,-0.2921999,-0.027145073,-1.5552981,0.2921999,0.027145073,1.5552981,-0.2921999,-0.024407657,-1.3984557,0.090050705,-1.3478816,-77.22793,-0.009452683,0.62449294,35.78081,-0.008533674,-0.2654132,-15.207056,-0.0014384455,6,RETURNING
2026-02-20 16:34:29.141,-0.26988986134529114,-0.5666496753692627,-0.057072024792432785,0.0911855474114418,-0.023072034120559692,-0.051415830850601196,-0.28906986,-16.562483,0.13445209,0.02303398,1.3197498,-0.28103784,-0.02303398,-1.3197498,0.28103784,0.02303398,1.3197498,-0.28103784,-0.022940688,-1.3144046,0.09506307,-1.348205,-77.24645,-0.016712181,0.6243433,35.772236,-0.010284503,-0.2654638,-15.209955,-0.0029346475,6,RETURNING
2026-02-20 16:34:29.172,-0.267451673746109,-0.5672073364257812,-0.05873396247625351,0.08026379346847534,-0.01866641454398632,-0.0522436648607254,-0.28559548,-16.363415,0.11459436,0.014870643,0.8520251,-0.26750267,-0.014870643,-0.8520251,0.26750267,0.014870643,0.8520251,-0.26750267,-0.020121094,-1.1528537,0.08918029,-1.3482511,-77.2491,-0.0025244998,0.6232879,35.71177,-0.028579175,-0.26572093,-15.224689,-0.006839605,6,RETURNING
2026-02-20 16:34:29.188,-0.2663646936416626,-0.5674501657485962,-0.05945591628551483,0.07329428941011429,-0.016589974984526634,-0.04867900162935257,-0.2840893,-16.277119,0.10264491,0.010973455,0.6287327,-0.25649318,-0.010973455,-0.6287327,0.25649318,0.010973455,0.6287327,-0.25649318,-0.018937573,-1.085043,0.081058435,-1.3481902,-77.245605,0.0016520242,0.6229223,35.69082,-0.025201982,-0.2657967,-15.229029,-0.0056790127,6,RETURNING
2026-02-20 16:34:29.204,-0.26537102460861206,-0.5676679611206055,-0.0601237416267395,0.06447348743677139,-0.014326352626085281,-0.04282982647418976,-0.2827597,-16.200937,0.08779391,0.0070394883,0.40333298,-0.24393082,-0.0070394883,-0.40333298,0.24393082,0.0070394883,0.40333298,-0.24393082,-0.017852305,-1.0228617,0.07011085,-1.3481137,-77.24123,0.0038690935,0.6226625,35.675934,-0.019426925,-0.26588768,-15.2342415,-0.00555865,6,RETURNING
2026-02-20 16:34:29.220,-0.2644937038421631,-0.5678598284721375,-0.060663189738988876,0.057962000370025635,-0.012749063782393932,-0.036766417324543,-0.28161573,-16.135393,0.07678863,0.0033482437,0.19184023,-0.23504469,-0.0033482437,-0.19184023,0.23504469,0.0033482437,0.19184023,-0.23504469,-0.017031422,-0.9758286,0.057633832,-1.3479446,-77.23154,0.008260029,0.62228024,35.654034,-0.02190868,-0.26604566,-15.243294,-0.008662853,6,RETURNING
2026-02-20 16:34:29.251,-0.2629479467868805,-0.5682268142700195,-0.06136351078748703,0.046990521252155304,-0.011285481043159962,-0.020218173041939735,-0.27968502,-16.02477,0.059000794,-0.0039665145,-0.22726454,-0.22032233,0.0039665145,0.22726454,0.22032233,-0.0039665145,-0.22726454,-0.22032233,-0.015905008,-0.9112898,0.032527752,-1.3478345,-77.22523,0.003168022,0.6218882,35.63157,-0.013464173,-0.26624078,-15.254473,-0.0061942576,6,RETURNING
2026-02-20 16:34:29.267,-0.2624126970767975,-0.568369448184967,-0.06145639717578888,0.04251224175095558,-0.010830270126461983,-0.012229896150529385,-0.27903977,-15.987802,0.052131068,-0.0067729536,-0.38806167,-0.21307217,0.0067729536,0.38806167,0.21307217,-0.0067729536,-0.38806167,-0.21307217,-0.015756568,-0.9027848,0.019589579,-1.3478152,-77.22412,0.0022059188,0.62194306,35.634712,-0.0034225353,-0.26623666,-15.254237,-0.002410565,6,RETURNING
