Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:04.342,-0.446776419878006,-0.2447337806224823,-0.36955025792121887,0.20149710774421692,0.3383672833442688,-0.35761094093322754,-0.6186482,-35.44593,0.3292078,0.36339673,20.8211,0.07607677,-0.36339673,-20.8211,-0.07607677,0.36339673,20.8211,0.07607677,0.4082227,23.389439,0.8032348,-0.8797801,-50.40769,0.4431561,0.22655058,12.980392,-0.42929992,-0.26942196,-15.436742,0.00074299116,6,GOING
2026-02-20 16:41:04.358,-0.4433404803276062,-0.23929463326931,-0.3752131760120392,0.21025989949703217,0.33908283710479736,-0.3547729253768921,-0.6122101,-35.077057,0.37849993,0.3650901,20.918121,0.09603957,-0.3650901,-20.918121,-0.09603957,0.3650901,20.918121,0.09603957,0.42167357,24.160116,0.82774967,-0.872877,-50.01217,0.43488094,0.21861683,12.525822,-0.47293317,-0.26952666,-15.44274,-0.003263427,6,GOING
2026-02-20 16:41:04.373,-0.4392458200454712,-0.23317217826843262,-0.3815540075302124,0.21870702505111694,0.33333253860473633,-0.346089243888855,-0.603854,-34.598286,0.43303445,0.36727157,21.043112,0.11193212,-0.36727157,-21.043112,-0.11193212,0.36727157,21.043112,0.11193212,0.4372976,25.055307,0.8405221,-0.8651217,-49.567825,0.42421922,0.2099751,12.030686,-0.46746072,-0.2693944,-15.435163,0.0041246684,6,GOING
2026-02-20 16:41:04.405,-0.4324605166912079,-0.223443403840065,-0.3913182318210602,0.23308473825454712,0.3366399109363556,-0.33749109506607056,-0.5889444,-33.744026,0.5108314,0.37107316,21.260925,0.13115886,-0.37107316,-21.260925,-0.13115886,0.37107316,21.260925,0.13115886,0.4624437,26.496073,0.8679836,-0.8526226,-48.851677,0.43097574,0.19472672,11.15702,-0.5324988,-0.26933786,-15.431923,0.0020151322,6,GOING
2026-02-20 16:41:04.421,-0.4287608861923218,-0.21840223670005798,-0.3962961733341217,0.24241431057453156,0.33686351776123047,-0.33441513776779175,-0.5802124,-33.243725,0.5578149,0.3731636,21.380701,0.13617231,-0.3731636,-21.380701,-0.13617231,0.3731636,21.380701,0.13617231,0.47589093,27.266542,0.8876614,-0.8462193,-48.484795,0.42965338,0.18499489,10.599426,-0.61003625,-0.26930293,-15.429922,0.0018987571,6,GOING
2026-02-20 16:41:04.437,-0.42460328340530396,-0.2128615379333496,-0.401578813791275,0.25444868206977844,0.34300437569618225,-0.33146125078201294,-0.570317,-32.676754,0.5994604,0.37532124,21.504324,0.13496235,-0.37532124,-21.504324,-0.13496235,0.37532124,21.504324,0.13496235,0.490386,28.09705,0.89944106,-0.8387159,-48.054882,0.45717788,0.17315607,9.921112,-0.6955845,-0.26941508,-15.436347,-0.0039027955,6,GOING
2026-02-20 16:41:04.452,-0.42022374272346497,-0.20741108059883118,-0.4067239761352539,0.26759546995162964,0.34107521176338196,-0.32464972138404846,-0.55972165,-32.069687,0.6420424,0.37722835,21.613592,0.123781264,-0.37722835,-21.613592,-0.123781264,0.37722835,21.613592,0.123781264,0.504711,28.917809,0.89606965,-0.8307196,-47.596725,0.486124,0.1616596,9.262413,-0.70850086,-0.26938933,-15.434872,-0.0002450431,6,GOING
2026-02-20 16:41:04.484,-0.4109649956226349,-0.19626925885677338,-0.41685381531715393,0.2885909676551819,0.3493315577507019,-0.31741097569465637,-0.5370268,-30.769371,0.70895326,0.38039032,21.79476,0.099282056,-0.38039032,-21.79476,-0.099282056,0.38039032,21.79476,0.099282056,0.53408176,30.600632,0.9245332,-0.81423426,-46.652187,0.5067194,0.13991487,8.016532,-0.6856171,-0.26951265,-15.441937,-0.00409824,6,GOING
2026-02-20 16:41:04.500,-0.4066857397556305,-0.1911340355873108,-0.42137420177459717,0.2926991283893585,0.3525896370410919,-0.3139973282814026,-0.526248,-30.151789,0.7307637,0.38159987,21.864063,0.08930892,-0.38159987,-21.864063,-0.08930892,0.38159987,21.864063,0.08930892,0.5479984,31.397997,0.9476757,-0.8073556,-46.258068,0.48555386,0.1301166,7.455132,-0.6784207,-0.26965395,-15.450033,-0.0075180493,6,GOING
2026-02-20 16:41:04.516,-0.40162909030914307,-0.1851997822523117,-0.426570862531662,0.2961028516292572,0.34918221831321716,-0.30783361196517944,-0.51328444,-29.409033,0.75253147,0.38270578,21.927425,0.0710362,-0.38270578,-21.927425,-0.0710362,0.38270578,21.927425,0.0710362,0.5646269,32.35074,0.96734375,-0.80003124,-45.838413,0.4468019,0.1196933,6.857921,-0.6297859,-0.26958072,-15.445838,0.0014581436,6,GOING
2026-02-20 16:41:04.547,-0.3921966850757599,-0.1745278686285019,-0.4357929229736328,0.30386584997177124,0.34426480531692505,-0.2974189221858978,-0.4893284,-28.036453,0.770085,0.3833843,21.966301,0.021420935,-0.3833843,-21.966301,-0.021420935,0.3833843,21.966301,0.021420935,0.59542555,34.11537,0.9921751,-0.78808796,-45.154114,0.38522646,0.10748082,6.1581974,-0.35839894,-0.26933128,-15.431545,0.0069142417,6,GOING
2026-02-20 16:41:04.563,-0.38728222250938416,-0.16897736489772797,-0.4404009282588959,0.3058789372444153,0.3456128239631653,-0.2906029224395752,-0.47726116,-27.34505,0.75907654,0.3830576,21.947584,-0.006627775,-0.3830576,-21.947584,0.006627775,0.3830576,21.947584,-0.006627775,0.61137635,35.029285,0.99351925,-0.78238463,-44.82734,0.36689824,0.10578381,6.060966,-0.19311137,-0.26930344,-15.429951,0.003073792,6,GOING
2026-02-20 16:41:04.579,-0.3823454678058624,-0.1637844741344452,-0.44473105669021606,0.3139011561870575,0.33742138743400574,-0.28270378708839417,-0.46541622,-26.666386,0.76264566,0.38210076,21.892761,-0.04303401,-0.38210076,-21.892761,0.04303401,0.38210076,21.892761,-0.04303401,0.6264851,35.894955,0.9794101,-0.776784,-44.506447,0.36205873,0.10486884,6.0085416,-0.10718484,-0.26942882,-15.437135,-0.0041318354,6,GOING
2026-02-20 16:41:04.595,-0.3771709203720093,-0.15862636268138885,-0.44905421137809753,0.3190764784812927,0.32718023657798767,-0.27357205748558044,-0.45305434,-25.958101,0.7668235,0.38062945,21.808462,-0.07469763,-0.38062945,-21.808462,0.07469763,0.38062945,21.808462,-0.07469763,0.6418483,36.7752,0.96461403,-0.7713089,-44.192745,0.34801275,0.10444516,5.9842668,-0.055003967,-0.26951307,-15.441961,-0.004816736,6,GOING
2026-02-20 16:41:04.626,-0.36719951033592224,-0.14802494645118713,-0.45725396275520325,0.30971813201904297,0.3313007950782776,-0.2550719976425171,-0.42868724,-24.56197,0.762504,0.37767735,21.639318,-0.087945126,-0.37767735,-21.639318,0.087945126,0.37767735,21.639318,-0.087945126,0.6728823,38.553318,0.9685804,-0.76154697,-43.633427,0.30484954,0.1040985,5.9644046,-0.018366551,-0.26965067,-15.449845,-0.0048404955,6,GOING
2026-02-20 16:41:04.643,-0.35768911242485046,-0.1377735137939453,-0.46460339426994324,0.2984026372432709,0.31902220845222473,-0.22997786104679108,-0.40426984,-23.162956,0.76592976,0.3745505,21.460163,-0.10005458,-0.3745505,-21.460163,0.10005458,0.3745505,21.460163,-0.10005458,0.7027914,40.266983,0.9343074,-0.7526269,-43.122345,0.2785511,0.10422061,5.9714007,0.0035156524,-0.26958808,-15.4462595,0.00274926,6,GOING
2026-02-20 16:41:04.658,-0.35768911242485046,-0.1377735137939453,-0.46460339426994324,0.2984026372432709,0.31902220845222473,-0.22997786104679108,-0.40426984,-23.162956,0.76592976,0.3745505,21.460163,-0.10005458,-0.3745505,-21.460163,0.10005458,0.3745505,21.460163,-0.10005458,0.7027914,40.266983,0.9343074,-0.7526269,-43.122345,0.2785511,0.10422061,5.9714007,0.0035156524,-0.26958808,-15.4462595,0.00274926,6,GOING
2026-02-20 16:41:04.674,-0.3530387878417969,-0.13278721272945404,-0.4680379629135132,0.2934876084327698,0.31469854712486267,-0.2201085388660431,-0.39201698,-22.460918,0.76588833,0.37277102,21.358206,-0.107997805,-0.37277102,-21.358206,0.107997805,0.37277102,21.358206,-0.107997805,0.71747285,41.108166,0.9249138,-0.74860287,-42.891785,0.25964344,0.10413561,5.966531,-0.003661241,-0.26967046,-15.450979,-0.0025662386,6,GOING
2026-02-20 16:41:04.705,-0.344007670879364,-0.12333173304796219,-0.47434622049331665,0.2975752651691437,0.3104740083217621,-0.20705388486385345,-0.3690313,-21.143936,0.7517618,0.36822665,21.097834,-0.15134656,-0.36822665,-21.097834,0.15134656,0.36822665,21.097834,-0.15134656,0.7451156,42.69198,0.90345526,-0.74120694,-42.46803,0.24940352,0.10431704,5.9769263,0.009289513,-0.26964062,-15.44927,0.0024470945,6,GOING
2026-02-20 16:41:04.721,-0.33917728066444397,-0.11845217645168304,-0.4774652421474457,0.3004964590072632,0.3071051836013794,-0.19900470972061157,-0.35723135,-20.46785,0.74237424,0.36523917,20.926662,-0.1749962,-0.36523917,-20.926662,0.1749962,0.36523917,20.926662,-0.1749962,0.75905377,43.490578,0.88255,-0.7370556,-42.230175,0.25586203,0.104459204,5.9850717,0.0072865025,-0.26959848,-15.446856,0.0020077422,6,GOING
2026-02-20 16:41:04.737,-0.3343575894832611,-0.11342259496450424,-0.48053744435310364,0.30012020468711853,0.31200018525123596,-0.19415201246738434,-0.34536874,-19.788172,0.7399256,0.36212847,20.748432,-0.1871398,-0.36212847,-20.748432,0.1871398,0.36212847,20.748432,-0.1871398,0.77333385,44.308765,0.8894228,-0.73322725,-42.010826,0.2424639,0.10445887,5.9850526,0.0006974206,-0.26959652,-15.446743,0.00024002104,6,GOING
2026-02-20 16:41:04.753,-0.32962536811828613,-0.10833414644002914,-0.48355066776275635,0.2973904311656952,0.31573033332824707,-0.19015078246593475,-0.3336761,-19.118233,0.73459136,0.35890126,20.563528,-0.19724177,-0.35890126,-20.563528,0.19724177,0.35890126,20.563528,-0.19724177,0.787865,45.14134,0.9015164,-0.7300587,-41.829285,0.2130562,0.10384323,5.9497786,-0.026278282,-0.26968315,-15.451707,-0.0031507846,6,GOING
2026-02-20 16:41:04.784,-0.3201788663864136,-0.0982760563492775,-0.4892171621322632,0.29430094361305237,0.31508275866508484,-0.1767575591802597,-0.31057715,-17.79476,0.7208843,0.35173097,20.1527,-0.2224057,-0.35173097,-20.1527,0.2224057,0.35173097,20.1527,-0.2224057,0.81627613,46.769176,0.88837004,-0.7239139,-41.47721,0.19177632,0.09992606,5.725342,-0.12384131,-0.2698495,-15.461238,-0.0051153013,7,GOING
2026-02-20 16:41:04.793,-0.31350472569465637,-0.09091775119304657,-0.4931430220603943,0.28505945205688477,0.31294605135917664,-0.16845197975635529,-0.29375207,-16.830753,0.71910954,0.34633017,19.843258,-0.22759938,-0.34633017,-19.843258,0.22759938,0.34633017,19.843258,-0.22759938,0.83729696,47.973583,0.8944607,-0.72067344,-41.291546,0.1438713,0.09637688,5.5219884,-0.14446814,-0.26992032,-15.465295,-0.0029202285,7,GOING
2026-02-20 16:41:04.824,-0.30919158458709717,-0.08611714839935303,-0.4956197142601013,0.2752850353717804,0.3042566776275635,-0.15948724746704102,-0.28244612,-16.18297,0.7116206,0.34271243,19.635977,-0.2276726,-0.34271243,-19.635977,0.2276726,0.34271243,19.635977,-0.2276726,0.85118544,48.769333,0.8771016,-0.71897197,-41.19406,0.118931286,0.09464154,5.4225607,-0.11634927,-0.26994884,-15.466929,-0.0016310833,7,GOING
2026-02-20 16:41:04.840,-0.30543503165245056,-0.08207886666059494,-0.49773266911506653,0.2655410170555115,0.2885584235191345,-0.15110862255096436,-0.27242565,-15.60884,0.7005627,0.3393632,19.444078,-0.23006967,-0.3393632,-19.444078,0.23006967,0.3393632,19.444078,-0.23006967,0.86322254,49.459007,0.84938014,-0.71791047,-41.13324,0.0900385,0.0941593,5.3949304,-0.06450436,-0.26977587,-15.457019,0.006904277,7,GOING
2026-02-20 16:41:04.856,-0.3014560043811798,-0.07760929316282272,-0.4999552071094513,0.2541029751300812,0.2829602062702179,-0.14288508892059326,-0.261325,-14.97282,0.696319,0.3358163,19.240856,-0.2239398,-0.3358163,-19.240856,0.2239398,0.3358163,19.240856,-0.2239398,0.8765138,50.22054,0.8376279,-0.7170283,-41.0827,0.067085356,0.09355847,5.3605056,-0.048505537,-0.2697312,-15.454459,0.0032123297,7,GOING
2026-02-20 16:41:04.872,-0.2976154386997223,-0.07318166643381119,-0.5020409226417542,0.24535295367240906,0.2790161669254303,-0.1346251368522644,-0.25035474,-14.34427,0.6890033,0.33231914,19.040483,-0.22162835,-0.33231914,-19.040483,0.22162835,0.33231914,19.040483,-0.22162835,0.8895235,50.965942,0.82122207,-0.71618843,-41.034576,0.05834072,0.092901416,5.3228593,-0.041519005,-0.26970968,-15.453226,0.002228706,7,GOING
2026-02-20 16:41:04.904,-0.2895425856113434,-0.06442821025848389,-0.5060145258903503,0.2414650321006775,0.2611202001571655,-0.11854209005832672,-0.22814837,-13.0719385,0.6617648,0.32411918,18.570662,-0.24649554,-0.32411918,-18.570662,0.24649554,0.32411918,18.570662,-0.24649554,0.91480637,52.414543,0.7537369,-0.7137455,-40.894604,0.07312861,0.092244655,5.2852297,-0.022269154,-0.26971424,-15.453487,-0.0014569209,7,GOING
2026-02-20 16:41:04.920,-0.28612467646598816,-0.060797981917858124,-0.5076122879981995,0.23738516867160797,0.2536333203315735,-0.1132252961397171,-0.21896446,-12.545739,0.6428277,0.32036456,18.355537,-0.25395936,-0.32036456,-18.355537,0.25395936,0.32036456,18.355537,-0.25395936,0.9252334,53.01197,0.73096967,-0.7128475,-40.84315,0.06458642,0.09204447,5.27376,-0.016402455,-0.26970696,-15.453071,0.0006659082,7,GOING
2026-02-20 16:41:04.936,-0.28202396631240845,-0.05671948567032814,-0.5095240473747253,0.23457001149654388,0.23854655027389526,-0.11020951718091965,-0.20809601,-11.923023,0.6258575,0.31553894,18.07905,-0.26866788,-0.31553894,-18.07905,0.26866788,0.31553894,18.07905,-0.26866788,0.9374959,53.714558,0.70833063,-0.7124996,-40.823223,0.031995505,0.092186205,5.2818804,-0.0010112437,-0.2695422,-15.44363,0.006620906,7,GOING
2026-02-20 16:41:04.967,-0.27461791038513184,-0.04978366941213608,-0.5127792358398438,0.23616009950637817,0.22086822986602783,-0.1034938171505928,-0.18972951,-10.870701,0.5826846,0.3061008,17.538282,-0.30101895,-0.3061008,-17.538282,0.30101895,0.3061008,17.538282,-0.30101895,0.9582698,54.904816,0.65949315,-0.7120958,-40.800083,0.015457864,0.09103466,5.215902,-0.0348117,-0.2696672,-15.450793,-0.003619537,7,GOING
2026-02-20 16:41:04.983,-0.27104452252388,-0.04677359759807587,-0.5142534375190735,0.2372366040945053,0.20742449164390564,-0.09994862973690033,-0.18124284,-10.38445,0.5715738,0.30123717,17.259619,-0.31559578,-0.30123717,-17.259619,0.31559578,0.30123717,17.259619,-0.31559578,0.96747303,55.43212,0.62866896,-0.7119976,-40.79446,0.010165003,0.090615295,5.191874,-0.029919486,-0.26968706,-15.45193,-0.0021907166,7,GOING
2026-02-20 16:41:05.000,-0.2672249376773834,-0.04371367022395134,-0.5157567858695984,0.2380344271659851,0.19702111184597015,-0.09586632996797562,-0.17238162,-9.8767395,0.5588198,0.29587397,16.95233,-0.32834724,-0.29587397,-16.95233,0.32834724,0.29587397,16.95233,-0.32834724,0.9768246,55.967926,0.5993837,-0.71183693,-40.78525,0.010270419,0.090186656,5.167315,-0.029112384,-0.26973873,-15.454891,-0.0033119107,7,GOING
2026-02-20 16:41:05.015,-0.26378703117370605,-0.04105891287326813,-0.5170614123344421,0.2373620569705963,0.18808844685554504,-0.0921112596988678,-0.16452757,-9.426735,0.5478187,0.29092306,16.668663,-0.33649442,-0.29092306,-16.668663,0.33649442,0.29092306,16.668663,-0.33649442,0.98494565,56.43323,0.57423085,-0.71171284,-40.77814,0.009204539,0.08976684,5.143261,-0.028523596,-0.26989165,-15.463653,-0.0074318745,7,GOING
2026-02-20 16:41:05.046,-0.2563231885433197,-0.03591010719537735,-0.5197669267654419,0.23362205922603607,0.15973594784736633,-0.08477447181940079,-0.147969,-8.477999,0.5178041,0.2797028,16.025791,-0.35152727,-0.2797028,-16.025791,0.35152727,0.2797028,16.025791,-0.35152727,1.0012419,57.366936,0.5079814,-0.7118352,-40.785152,-0.005085057,0.0897255,5.1408925,-0.0034667405,-0.26986042,-15.4618635,0.000498989,7,GOING
2026-02-20 16:41:05.062,-0.2526404857635498,-0.03368641063570976,-0.5210809111595154,0.23183229565620422,0.1472949981689453,-0.08316005766391754,-0.14010406,-8.027371,0.49947724,0.27392352,15.694661,-0.35873428,-0.27392352,-15.694661,0.35873428,0.27392352,15.694661,-0.35873428,1.0087477,57.796986,0.48419517,-0.7123836,-40.816574,-0.024092168,0.08997714,5.15531,0.0076924446,-0.26977384,-15.4569025,0.003102128,7,GOING
2026-02-20 16:41:05.078,-0.24895313382148743,-0.031087763607501984,-0.5223720669746399,0.23087593913078308,0.16012805700302124,-0.08158493041992188,-0.13421907,-7.690186,0.39508224,0.26797953,15.354096,-0.36800948,-0.26797953,-15.354096,0.36800948,0.26797953,15.354096,-0.36800948,1.016301,58.22976,0.47658038,-0.71288675,-40.8454,-0.028661612,0.0899398,5.153171,8.3584375E-05,-0.26977563,-15.4570055,0.0010898976,7,GOING
2026-02-20 16:41:05.094,-0.24514634907245636,-0.027605243027210236,-0.5236621499061584,0.22705981135368347,0.18961100280284882,-0.07751984149217606,-0.13445355,-7.703621,0.11563054,0.26147386,14.981349,-0.3797684,-0.26147386,-14.981349,0.3797684,0.26147386,14.981349,-0.3797684,1.0236893,58.653076,0.4449913,-0.71309084,-40.857098,-0.0151219545,0.08958066,5.132594,-0.014694022,-0.26986244,-15.461979,-0.0031737678,7,GOING
2026-02-20 16:41:05.125,-0.2375328540802002,-0.02514966018497944,-0.5258277654647827,0.24445828795433044,0.06851457059383392,-0.07075313478708267,-0.13318785,-7.6311016,0.07075868,0.24769339,14.191786,-0.44273442,-0.24769339,-14.191786,0.44273442,0.24769339,14.191786,-0.44273442,1.0303161,59.032764,0.20887701,-0.7129877,-40.85119,-0.00926237,0.088937625,5.095751,-0.015042338,-0.2697351,-15.454683,-0.0068752114,7,GOING
2026-02-20 16:41:05.141,-0.23403847217559814,-0.024631209671497345,-0.5269535779953003,0.24234427511692047,0.05143711715936661,-0.07546811550855637,-0.13228051,-7.5791154,0.06266288,0.24119045,13.819195,-0.4459983,-0.24119045,-13.819195,0.4459983,0.24119045,13.819195,-0.4459983,1.033208,59.19846,0.20962454,-0.7145448,-40.9404,-0.072608404,0.08871413,5.0829453,-0.015583841,-0.26998845,-15.469199,-0.012662744,7,GOING
2026-02-20 16:41:05.156,-0.2299344539642334,-0.02307271771132946,-0.5283066630363464,0.24179470539093018,0.08095615357160568,-0.07769947499036789,-0.13230339,-7.5804257,0.01725903,0.23368958,13.389426,-0.44225186,-0.23368958,-13.389426,0.44225186,0.23368958,13.389426,-0.44225186,1.0381786,59.48325,0.26675665,-0.71656257,-41.05601,-0.0991685,0.08851293,5.0714173,-0.013845863,-0.27017522,-15.4799,-0.011695633,7,GOING
2026-02-20 16:41:05.172,-0.22601740062236786,-0.021229906007647514,-0.5293614864349365,0.2541978359222412,0.10633014887571335,-0.07258899509906769,-0.13255292,-7.594723,-0.0030298873,0.22670531,12.989258,-0.45732334,-0.22670531,-12.989258,0.45732334,0.22670531,12.989258,-0.45732334,1.0425801,59.735443,0.28022343,-0.71681446,-41.070442,-0.04408368,0.087273136,5.0003824,-0.05961021,-0.2705091,-15.499029,-0.019145042,7,GOING
2026-02-20 16:41:05.205,-0.21745966374874115,-0.01892475038766861,-0.5315722823143005,0.25640660524368286,0.07115912437438965,-0.06896566599607468,-0.13247389,-7.5901947,0.001939901,0.2111368,12.097248,-0.46704105,-0.2111368,-12.097248,0.46704105,0.2111368,12.097248,-0.46704105,1.0495793,60.136463,0.22567466,-0.7180661,-41.14216,-0.059422784,0.0868099,4.973841,-0.009233128,-0.27052134,-15.499731,-0.0003725881,7,GOING
2026-02-20 16:41:05.221,-0.21372120082378387,-0.017844948917627335,-0.5326433181762695,0.2573302686214447,0.07310283929109573,-0.0719396099448204,-0.13251889,-7.592773,-0.0011500383,0.20431772,11.706543,-0.4691161,-0.20431772,-11.706543,0.4691161,0.20431772,11.706543,-0.4691161,1.0534273,60.35694,0.24999331,-0.71983004,-41.243225,-0.097792394,0.08692313,4.9803286,0.00087467313,-0.2705235,-15.499854,-0.000560547,7,GOING
2026-02-20 16:41:05.236,-0.21372120082378387,-0.017844948917627335,-0.5326433181762695,0.2573302686214447,0.07310283929109573,-0.0719396099448204,-0.13251889,-7.592773,-0.0011500383,0.20431772,11.706543,-0.4691161,-0.20431772,-11.706543,0.4691161,0.20431772,11.706543,-0.4691161,1.0534273,60.35694,0.24999331,-0.71983004,-41.243225,-0.097792394,0.08692313,4.9803286,0.00087467313,-0.2705235,-15.499854,-0.000560547,7,GOING
2026-02-20 16:41:05.253,-0.20269089937210083,-0.015632139518857002,-0.5355905890464783,0.27055108547210693,0.05132226645946503,-0.07103037089109421,-0.1325547,-7.594825,0.000189338,0.18409106,10.547641,-0.49613202,-0.18409106,-10.547641,0.49613202,0.18409106,10.547641,-0.49613202,1.0629884,60.90475,0.2274435,-0.724986,-41.53864,-0.123144016,0.08733258,5.003788,0.0047087157,-0.27039972,-15.492763,0.0010619246,7,GOING
2026-02-20 16:41:05.285,-0.1964411735534668,-0.014837388880550861,-0.537178635597229,0.27204638719558716,0.037059370428323746,-0.06931650638580322,-0.1326007,-7.5974603,-0.001446062,0.17257601,9.887877,-0.5008495,-0.17257601,-9.887877,0.5008495,0.17257601,9.887877,-0.5008495,1.0677521,61.177692,0.2097304,-0.7282556,-41.725975,-0.13825771,0.087952964,5.039334,0.022584982,-0.27019456,-15.481009,0.00709402,7,GOING
2026-02-20 16:41:05.300,-0.19129936397075653,-0.014233528636395931,-0.5383923649787903,0.2706134617328644,0.03384481370449066,-0.06496842950582504,-0.13259429,-7.597093,-0.0003477071,0.16313589,9.346998,-0.49695015,-0.16313589,-9.346998,0.49695015,0.16313589,9.346998,-0.49695015,1.0714397,61.388977,0.19825616,-0.73068416,-41.86512,-0.12867786,0.08795684,5.0395555,0.0027403901,-0.27020788,-15.481771,0.000143489,7,GOING
