Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:46.059,-0.3466402590274811,-0.14158304035663605,-0.3773101568222046,0.2655484974384308,0.11488298326730728,-0.16739116609096527,-0.39334655,-22.537098,0.5430468,0.43103492,24.696482,-0.3341839,-0.43103492,-24.696482,0.3341839,0.43103492,24.696482,-0.3341839,0.3574028,20.477673,0.5538397,-0.24748242,-14.179698,0.23668984,0.52452755,30.053215,-0.019880574,-0.27266926,-15.622798,-0.0028419977,6,GOING
2026-02-20 16:41:46.075,-0.34227487444877625,-0.13994984328746796,-0.3800177276134491,0.2697533071041107,0.1059500202536583,-0.16821396350860596,-0.3844282,-22.026114,0.5512583,0.42520675,24.362553,-0.35356075,-0.42520675,-24.362553,0.35356075,0.42520675,24.362553,-0.35356075,0.36630395,20.98767,0.5540878,-0.2443328,-13.999239,0.20914212,0.52448964,30.051043,-0.0073628062,-0.2726616,-15.622359,-0.00067300047,6,GOING
2026-02-20 16:41:46.090,-0.3379136323928833,-0.13844695687294006,-0.3826889395713806,0.2714157700538635,0.09762467443943024,-0.16719108819961548,-0.37552285,-21.515875,0.5544841,0.41921216,24.019089,-0.3674697,-0.41921216,-24.019089,0.3674697,0.41921216,24.019089,-0.3674697,0.37506777,21.489801,0.54913116,-0.24157882,-13.841447,0.18388967,0.52451986,30.052774,-0.0019629612,-0.27269346,-15.624185,-0.0013868521,6,GOING
2026-02-20 16:41:46.122,-0.32532501220703125,-0.13533557951450348,-0.39020830392837524,0.27215853333473206,0.06778834015130997,-0.16156822443008423,-0.34925002,-20.010551,0.56691146,0.40090433,22.970127,-0.39732295,-0.40090433,-22.970127,0.39732295,0.40090433,22.970127,-0.39732295,0.39923507,22.874485,0.52171403,-0.23652638,-13.551964,0.10529278,0.5259095,30.132395,0.008608131,-0.27238178,-15.606327,0.0011844274,7,GOING
2026-02-20 16:41:46.138,-0.32532501220703125,-0.13533557951450348,-0.39020830392837524,0.27215853333473206,0.06778834015130997,-0.16156822443008423,-0.34925002,-20.010551,0.56691146,0.40090433,22.970127,-0.39732295,-0.40090433,-22.970127,0.39732295,0.40090433,22.970127,-0.39732295,0.39923507,22.874485,0.52171403,-0.23652638,-13.551964,0.10529278,0.5259095,30.132395,0.008608131,-0.27238178,-15.606327,0.0011844274,7,GOING
2026-02-20 16:41:46.153,-0.3166310787200928,-0.13349777460098267,-0.3953232765197754,0.27147993445396423,0.05736282095313072,-0.1597798764705658,-0.33082303,-18.954763,0.57619536,0.3878466,22.221973,-0.40748453,-0.3878466,-22.221973,0.40748453,0.3878466,22.221973,-0.40748453,0.41583326,23.82549,0.51871294,-0.23468217,-13.446299,0.05697433,0.526216,30.149954,0.012542133,-0.2723203,-15.602804,0.0023968741,7,GOING
2026-02-20 16:41:46.169,-0.3166310787200928,-0.13349777460098267,-0.3953232765197754,0.27147993445396423,0.05736282095313072,-0.1597798764705658,-0.33082303,-18.954763,0.57619536,0.3878466,22.221973,-0.40748453,-0.3878466,-22.221973,0.40748453,0.3878466,22.221973,-0.40748453,0.41583326,23.82549,0.51871294,-0.23468217,-13.446299,0.05697433,0.526216,30.149954,0.012542133,-0.2723203,-15.602804,0.0023968741,7,GOING
2026-02-20 16:41:46.201,-0.3083321452140808,-0.13185109198093414,-0.4001757800579071,0.27290695905685425,0.05660632997751236,-0.15961110591888428,-0.31314322,-17.941786,0.5805526,0.3751059,21.491985,-0.41754463,-0.3751059,-21.491985,0.41754463,0.3751059,21.491985,-0.41754463,0.43174693,24.737278,0.52563035,-0.23408486,-13.412075,0.023701794,0.52644813,30.163256,-0.0091528585,-0.2722774,-15.600347,-0.0020118698,7,GOING
2026-02-20 16:41:46.216,-0.3035903573036194,-0.1308848112821579,-0.40291717648506165,0.2718026638031006,0.05534723401069641,-0.1575784534215927,-0.30309027,-17.365793,0.57675225,0.36774075,21.069994,-0.4205352,-0.36774075,-21.069994,0.4205352,0.36774075,21.069994,-0.4205352,0.44084433,25.25852,0.5213997,-0.23405093,-13.4101305,0.007968069,0.5258057,30.126448,-0.027184559,-0.27237636,-15.606016,-0.0039402777,7,GOING
2026-02-20 16:41:46.232,-0.29964080452919006,-0.13010868430137634,-0.4051428735256195,0.271893709897995,0.05406423285603523,-0.154832124710083,-0.29491222,-16.897226,0.56802964,0.36149982,20.712414,-0.4264086,-0.36149982,-20.712414,0.4264086,0.36149982,20.712414,-0.4264086,0.44817924,25.67878,0.5109047,-0.23406881,-13.411155,0.0020924578,0.5255687,30.11287,-0.017672844,-0.27240655,-15.607746,-0.0023953684,7,GOING
2026-02-20 16:41:46.248,-0.2948629558086395,-0.12917837500572205,-0.40779587626457214,0.27276909351348877,0.05380741134285927,-0.15260973572731018,-0.28523928,-16.343006,0.5565342,0.35382494,20.272676,-0.43529224,-0.35382494,-20.272676,0.43529224,0.35382494,20.272676,-0.43529224,0.45689684,26.17826,0.50227296,-0.2342456,-13.421285,-0.0063553276,0.52584374,30.128628,0.004864453,-0.2723002,-15.601653,0.0036723341,7,GOING
2026-02-20 16:41:46.280,-0.2821497619152069,-0.12598001956939697,-0.41472509503364563,0.27289435267448425,0.07432163506746292,-0.14813336730003357,-0.2610113,-14.954846,0.51338416,0.33302662,19.08102,-0.44690955,-0.33302662,-19.08102,0.44690955,0.33302662,19.08102,-0.44690955,0.48033285,27.521046,0.50739557,-0.23476937,-13.451295,-0.008986173,0.526507,30.16663,0.009500137,-0.27201706,-15.58543,0.0041945884,7,GOING
2026-02-20 16:41:46.296,-0.2821497619152069,-0.12598001956939697,-0.41472509503364563,0.27289435267448425,0.07432163506746292,-0.14813336730003357,-0.2610113,-14.954846,0.51338416,0.33302662,19.08102,-0.44690955,-0.33302662,-19.08102,0.44690955,0.33302662,19.08102,-0.44690955,0.48033285,27.521046,0.50739557,-0.23476937,-13.451295,-0.008986173,0.526507,30.16663,0.009500137,-0.27201706,-15.58543,0.0041945884,7,GOING
2026-02-20 16:41:46.311,-0.27778980135917664,-0.12448704987764359,-0.41705042123794556,0.27249056100845337,0.08679546415805817,-0.1460513323545456,-0.25312328,-14.502896,0.49980688,0.32588696,18.671947,-0.44616464,-0.32588696,-18.671947,0.44616464,0.32588696,18.671947,-0.44616464,0.48865753,27.998014,0.5152545,-0.23471847,-13.448378,-0.0006604428,0.52657187,30.170345,0.0065066176,-0.2720565,-15.587688,-0.0004730721,7,GOING
2026-02-20 16:41:46.328,-0.2734615206718445,-0.1228136271238327,-0.41932928562164307,0.2702540457248688,0.09835033863782883,-0.14335574209690094,-0.24549206,-14.065659,0.48299155,0.31879234,18.265455,-0.44297117,-0.31879234,-18.265455,0.44297117,0.31879234,18.265455,-0.44297117,0.4970634,28.479635,0.5210492,-0.23455591,-13.439064,0.0053797555,0.5266164,30.172897,0.005166154,-0.27217755,-15.5946245,-0.0046762503,7,GOING
2026-02-20 16:41:46.351,-0.265400767326355,-0.11939971894025803,-0.4236786663532257,0.26282453536987305,0.11187513917684555,-0.1426597386598587,-0.23158221,-13.268683,0.453613,0.30539626,17.497917,-0.4369317,-0.30539626,-17.497917,0.4369317,0.30539626,17.497917,-0.4369317,0.5135608,29.424866,0.54144347,-0.23517929,-13.474781,-0.023085577,0.52766347,30.232891,0.029563189,-0.27200532,-15.584757,0.0033475768,7,GOING
2026-02-20 16:41:46.367,-0.2612884044647217,-0.1173843964934349,-0.42600029706954956,0.2588656544685364,0.12098340690135956,-0.1441345363855362,-0.22475146,-12.87731,0.4359833,0.2984608,17.100546,-0.43444192,-0.2984608,-17.100546,0.43444192,0.2984608,17.100546,-0.43444192,0.5227024,29.94864,0.56070805,-0.23605856,-13.52516,-0.044368118,0.52809703,30.257732,0.028500654,-0.27203918,-15.586697,-0.00041393487,7,GOING
2026-02-20 16:41:46.399,-0.2553125321865082,-0.11435355991125107,-0.4295613169670105,0.2442452758550644,0.12247808277606964,-0.14474830031394958,-0.21468656,-12.300633,0.41160703,0.28826424,16.516325,-0.41605642,-0.28826424,-16.516325,0.41605642,0.28826424,16.516325,-0.41605642,0.53693604,30.76417,0.57626086,-0.23866475,-13.674483,-0.10029287,0.5295798,30.34269,0.05797526,-0.27192017,-15.579879,0.0052170344,7,GOING
2026-02-20 16:41:46.415,-0.2515554130077362,-0.11240961402654648,-0.43188634514808655,0.23757536709308624,0.12156659364700317,-0.1446755975484848,-0.2083763,-11.939083,0.3998432,0.28175887,16.143595,-0.4088764,-0.28175887,-16.143595,0.4088764,0.28175887,16.143595,-0.4088764,0.54631174,31.301357,0.5811246,-0.24102743,-13.8098545,-0.13082841,0.5307252,30.408314,0.06299424,-0.27182367,-15.574349,0.0051093474,7,GOING
2026-02-20 16:41:46.431,-0.24778525531291962,-0.11045217514038086,-0.43416088819503784,0.23620624840259552,0.12249302864074707,-0.14286836981773376,-0.20228437,-11.59004,0.3860465,0.2751603,15.765525,-0.4111528,-0.2751603,-15.765525,0.4111528,0.2751603,15.765525,-0.4111528,0.55553544,31.829836,0.57795984,-0.2433711,-13.944137,-0.1404419,0.5307696,30.410858,0.021637829,-0.27192017,-15.579879,-0.0026347486,7,GOING
2026-02-20 16:41:46.462,-0.2402111440896988,-0.10626542568206787,-0.43865472078323364,0.23563630878925323,0.1297103762626648,-0.14003708958625793,-0.19104072,-10.9458275,0.35206276,0.2616687,14.992513,-0.41940132,-0.2616687,-14.992513,0.41940132,0.2616687,14.992513,-0.41940132,0.574104,32.893738,0.5785038,-0.24820282,-14.220974,-0.15245384,0.53027076,30.382277,-0.0074256547,-0.27207628,-15.588822,-0.0036775449,7,GOING
2026-02-20 16:41:46.478,-0.23686853051185608,-0.10426543653011322,-0.4406217932701111,0.23242530226707458,0.13532690703868866,-0.1372617483139038,-0.18623449,-10.67045,0.33906975,0.25570202,14.650646,-0.41426602,-0.25570202,-14.650646,0.41426602,0.25570202,14.650646,-0.41426602,0.5825091,33.375313,0.57978624,-0.2504195,-14.3479805,-0.15214495,0.5301349,30.374495,-0.00889298,-0.27214816,-15.592941,-0.0049260417,7,GOING
2026-02-20 16:41:46.494,-0.2332419753074646,-0.10187065601348877,-0.4427436590194702,0.22858022153377533,0.14445851743221283,-0.1340777426958084,-0.18113407,-10.378218,0.32563585,0.24926354,14.281749,-0.4064739,-0.24926354,-14.281749,0.4064739,0.24926354,14.281749,-0.4064739,0.59194064,33.9157,0.5854525,-0.25274745,-14.481362,-0.14799884,0.52981484,30.356155,-0.015228044,-0.2723156,-15.602534,-0.0082046725,7,GOING
2026-02-20 16:41:46.510,-0.22967442870140076,-0.09956671297550201,-0.4447720944881439,0.2251296490430832,0.14427633583545685,-0.12921284139156342,-0.17615975,-10.09321,0.3152663,0.24290137,13.917224,-0.40129822,-0.24290137,-13.917224,0.40129822,0.24290137,13.917224,-0.40129822,0.6010154,34.435646,0.57321507,-0.2550555,-14.613604,-0.14513797,0.5298379,30.357475,-0.0038562743,-0.27239802,-15.607257,-0.0066322265,7,GOING
2026-02-20 16:41:46.541,-0.22304722666740417,-0.09485989063978195,-0.44843703508377075,0.21788302063941956,0.15384583175182343,-0.12044164538383484,-0.16723439,-9.581825,0.2952512,0.23113103,13.242833,-0.38679376,-0.23113103,-13.242833,0.38679376,0.23113103,13.242833,-0.38679376,0.61826617,35.42404,0.56603533,-0.25902435,-14.841002,-0.13069576,0.52974355,30.35207,-0.003142997,-0.2726859,-15.623751,-0.009790305,7,GOING
2026-02-20 16:41:46.557,-0.2197401076555252,-0.09251794964075089,-0.4502313435077667,0.2106734812259674,0.14938557147979736,-0.11513955891132355,-0.16270629,-9.322384,0.28724036,0.22524965,12.905854,-0.37442917,-0.22524965,-12.905854,0.37442917,0.22524965,12.905854,-0.37442917,0.6268711,35.91707,0.5487045,-0.26117253,-14.964084,-0.13353887,0.5300236,30.368114,0.009399189,-0.27278268,-15.629296,-0.007423778,7,GOING
2026-02-20 16:41:46.573,-0.2165108621120453,-0.0901942327618599,-0.45189353823661804,0.20459040999412537,0.1441803127527237,-0.10682876408100128,-0.15830015,-9.06993,0.27953956,0.21953046,12.578169,-0.36312494,-0.21953046,-12.578169,0.36312494,0.21953046,12.578169,-0.36312494,0.6350881,36.387867,0.5191581,-0.26297978,-15.067632,-0.118473954,0.5232059,29.97749,-0.34144247,-0.27294356,-15.638514,-0.005465774,7,GOING
2026-02-20 16:41:46.589,-0.2134869247674942,-0.08846019208431244,-0.4531005620956421,0.19312818348407745,0.1206267774105072,-0.0854434221982956,-0.15391155,-8.818482,0.27667958,0.21422374,12.2741165,-0.33950958,-0.21422374,-12.2741165,0.33950958,0.21422374,12.2741165,-0.33950958,0.6410617,36.730133,0.42154768,-0.26346576,-15.095476,-0.05842534,0.5013311,28.724155,-1.0202622,-0.27276558,-15.628317,-0.002801187,7,GOING
2026-02-20 16:41:46.621,-0.206487774848938,-0.08394940942525864,-0.45622316002845764,0.1401730626821518,0.08927735686302185,-0.0639958530664444,-0.14133976,-8.098172,0.2516172,0.20234436,11.593478,-0.23962158,-0.20234436,-11.593478,0.23962158,0.20234436,11.593478,-0.23962158,0.65740323,37.66643,0.33119783,-0.2664664,-15.267401,-0.071791634,0.42095202,24.118774,-1.553825,-0.27283123,-15.632078,0.006471021,7,GOING
2026-02-20 16:41:46.636,-0.206487774848938,-0.08394940942525864,-0.45622316002845764,0.1401730626821518,0.08927735686302185,-0.0639958530664444,-0.14133976,-8.098172,0.2516172,0.20234436,11.593478,-0.23962158,-0.20234436,-11.593478,0.23962158,0.20234436,11.593478,-0.23962158,0.65740323,37.66643,0.33119783,-0.2664664,-15.267401,-0.071791634,0.42095202,24.118774,-1.553825,-0.27283123,-15.632078,0.006471021,7,GOING
2026-02-20 16:41:46.652,-0.2045806348323822,-0.08276266604661942,-0.4570711851119995,0.1260095089673996,0.07897579669952393,-0.056359708309173584,-0.13775589,-7.892831,0.23276395,0.19909166,11.407112,-0.21505786,-0.19909166,-11.407112,0.21505786,0.19909166,11.407112,-0.21505786,0.66185004,37.921215,0.29428625,-0.2674718,-15.325005,-0.0646119,0.4026013,23.067356,-1.2708586,-0.27275896,-15.627937,0.00485191,7,GOING
2026-02-20 16:41:46.669,-0.20290234684944153,-0.08174165338277817,-0.4577564597129822,0.11144254356622696,0.06897883862257004,-0.04714858531951904,-0.13463995,-7.714301,0.2031066,0.19622745,11.243005,-0.19074857,-0.19622745,-11.243005,0.19074857,0.19622745,11.243005,-0.19074857,0.6655256,38.13181,0.2501576,-0.2681087,-15.361497,-0.047513433,0.39093256,22.398787,-0.90344137,-0.27276367,-15.628207,0.001500559,7,GOING
2026-02-20 16:41:46.700,-0.19973260164260864,-0.07929180562496185,-0.4591284394264221,0.058967579156160355,0.028040505945682526,-0.024996517226099968,-0.13456093,-7.7097735,0.018470943,0.18977825,10.873493,-0.121338114,-0.18977825,-10.873493,0.121338114,0.18977825,10.873493,-0.121338114,0.67246056,38.529152,0.1038013,-0.26937824,-15.434237,-0.037509676,0.38541806,22.082829,-0.0020466538,-0.27285683,-15.633545,0.00057226006,7,GOING
2026-02-20 16:41:46.716,-0.19973260164260864,-0.07929180562496185,-0.4591284394264221,0.058967579156160355,0.028040505945682526,-0.024996517226099968,-0.13456093,-7.7097735,0.018470943,0.18977825,10.873493,-0.121338114,-0.18977825,-10.873493,0.121338114,0.18977825,10.873493,-0.121338114,0.67246056,38.529152,0.1038013,-0.26937824,-15.434237,-0.037509676,0.38541806,22.082829,-0.0020466538,-0.27285683,-15.633545,0.00057226006,7,GOING
2026-02-20 16:41:46.732,-0.1990945041179657,-0.07933429628610611,-0.45939239859580994,0.04597854241728783,0.009022715501487255,-0.0193504448980093,-0.13399228,-7.6771927,0.028626597,0.18844153,10.796905,-0.09542762,-0.18844153,-10.796905,0.09542762,0.18844153,10.796905,-0.09542762,0.67310685,38.56618,0.06369944,-0.27008754,-15.474876,-0.041110512,0.3853527,22.079084,-0.009112765,-0.27282003,-15.631436,0.0015247524,7,GOING
2026-02-20 16:41:46.747,-0.198658287525177,-0.07908158004283905,-0.45961543917655945,0.033478811383247375,0.014557935297489166,-0.015776535496115685,-0.1337782,-7.6649265,0.01791072,0.18755636,10.746188,-0.0684767,-0.18755636,-10.746188,0.0684767,0.18755636,10.746188,-0.0684767,0.67409474,38.622784,0.06397648,-0.2705445,-15.501059,-0.031991445,0.38440987,22.025064,-0.042396378,-0.2728594,-15.633692,-0.0011923151,7,GOING
2026-02-20 16:41:46.780,-0.19782708585262299,-0.07857225090265274,-0.4598868489265442,0.016846967861056328,0.0032862424850463867,-0.004071405157446861,-0.13373013,-7.662172,0.003226032,0.18587027,10.649583,-0.03514635,-0.18587027,-10.649583,0.03514635,0.18587027,10.649583,-0.03514635,0.67544025,38.699875,0.012032508,-0.27057683,-15.502911,0.0005439779,0.38345128,21.97014,-0.016654296,-0.27285165,-15.633248,7.6091936E-05,7,GOING
2026-02-20 16:41:46.795,-0.19782708585262299,-0.07857225090265274,-0.4598868489265442,0.016846967861056328,0.0032862424850463867,-0.004071405157446861,-0.13373013,-7.662172,0.003226032,0.18587027,10.649583,-0.03514635,-0.18587027,-10.649583,0.03514635,0.18587027,10.649583,-0.03514635,0.67544025,38.699875,0.012032508,-0.27057683,-15.502911,0.0005439779,0.38345128,21.97014,-0.016654296,-0.27285165,-15.633248,7.6091936E-05,7,GOING
2026-02-20 16:41:46.810,-0.19770126044750214,-0.07851998507976532,-0.459913969039917,0.010782095603644848,0.004021689295768738,-0.002593080746009946,-0.13376603,-7.664229,-0.0011277403,0.18560544,10.634408,-0.022558019,-0.18560544,-10.634408,0.022558019,0.18560544,10.634408,-0.022558019,0.6755512,38.70623,0.010045343,-0.2705307,-15.500268,0.0021394142,0.38397452,22.00012,0.022682771,-0.27284557,-15.632899,0.00022389348,7,GOING
2026-02-20 16:41:46.842,-0.1975957751274109,-0.07818703353404999,-0.4601084589958191,0.004259519279003143,0.007407609838992357,-0.006254063453525305,-0.13387816,-7.6706533,-0.0013894179,0.1853812,10.621561,-0.009518437,-0.1853812,-10.621561,0.009518437,0.1853812,10.621561,-0.009518437,0.6766546,38.76945,0.030420566,-0.27114984,-15.535742,-0.021929769,0.39048946,22.373398,0.20786788,-0.27293766,-15.638176,-0.002684898,7,GOING
2026-02-20 16:41:46.858,-0.197504922747612,-0.07815667986869812,-0.4602159261703491,0.005186647642403841,0.004085438326001167,-0.006529958453029394,-0.13385862,-7.669534,0.0004051263,0.18516211,10.609008,-0.012141305,-0.18516211,-10.609008,0.012141305,0.18516211,10.609008,-0.012141305,0.67702836,38.790867,0.026166098,-0.27159566,-15.561285,-0.025413392,0.3943512,22.59466,0.22481914,-0.2730547,-15.644881,-0.0061240094,7,GOING
2026-02-20 16:41:46.874,-0.19745172560214996,-0.07799559086561203,-0.4603133499622345,0.004144472535699606,0.008779004216194153,-0.006681461352854967,-0.13385198,-7.669153,0.00022389033,0.18505952,10.603129,-0.0087488135,-0.18505952,-10.603129,0.0087488135,0.18505952,10.603129,-0.0087488135,0.6775841,38.822712,0.03435023,-0.2719117,-15.579393,-0.023164015,0.39628845,22.705656,0.16413058,-0.2731256,-15.648944,-0.0054211533,7,GOING
2026-02-20 16:41:46.889,-0.19743168354034424,-0.07766929268836975,-0.4604169428348541,0.0022329685743898153,0.015412791632115841,-0.006129172630608082,-0.13390066,-7.6719427,-0.001606843,0.18505934,10.603119,-0.0030404609,-0.18505934,-10.603119,0.0030404609,0.18505934,10.603119,-0.0030404609,0.6784204,38.87063,0.043242652,-0.27214926,-15.593004,-0.016386967,0.39726335,22.761513,0.088481635,-0.27316296,-15.651085,-0.0028967564,7,GOING
2026-02-20 16:41:46.921,-0.19732746481895447,-0.07709719985723495,-0.4605955183506012,0.0036246241070330143,0.018502287566661835,-0.006126819644123316,-0.13383766,-7.668333,0.0023444784,0.18494454,10.596541,-0.004321912,-0.18494454,-10.596541,0.004321912,0.18494454,10.596541,-0.004321912,0.6798756,38.954002,0.04819793,-0.27247405,-15.611613,-0.012108703,0.3979024,22.798128,0.027949478,-0.2731293,-15.649158,0.0009205645,7,GOING
2026-02-20 16:41:46.929,-0.19726133346557617,-0.07663425803184509,-0.4607170820236206,0.003753255819901824,0.025736533105373383,-0.00700868247076869,-0.1338227,-7.6674757,0.0015293073,0.18489178,10.593518,-0.0030632876,-0.18489178,-10.593518,0.0030632876,0.18489178,10.593518,-0.0030632876,0.6809787,39.01721,0.062248122,-0.27263772,-15.620991,-0.010320193,0.39815584,22.812649,0.019898964,-0.27310467,-15.647745,0.0014661516,7,GOING
2026-02-20 16:41:46.961,-0.19715353846549988,-0.07590819150209427,-0.46090632677078247,0.004852162674069405,0.028701452538371086,-0.007656253408640623,-0.1338174,-7.6671724,0.0011206729,0.18479769,10.588128,-0.0048470427,-0.18479769,-10.588128,0.0048470427,0.18479769,10.588128,-0.0048470427,0.6827015,39.115917,0.06859888,-0.27288717,-15.635283,-0.010113635,0.39851952,22.833487,0.015679218,-0.2730305,-15.643495,0.0020017014,7,GOING
2026-02-20 16:41:46.977,-0.1970377117395401,-0.07548186182975769,-0.46106037497520447,0.006421408616006374,0.027147796005010605,-0.009081818163394928,-0.13379918,-7.6661286,0.0014799627,0.18461934,10.5779085,-0.009031701,-0.18461934,-10.5779085,0.009031701,0.18461934,10.5779085,-0.009031701,0.6838395,39.181118,0.07044669,-0.27320805,-15.653668,-0.017529394,0.39851388,22.833164,0.0051195356,-0.27302843,-15.643377,0.00066633284,7,GOING
2026-02-20 16:41:46.993,-0.19691161811351776,-0.07508295774459839,-0.4612587094306946,0.007404889911413193,0.025882277637720108,-0.011365634389221668,-0.13377449,-7.664714,0.0015060002,0.18439594,10.565109,-0.01231205,-0.18439594,-10.565109,0.01231205,0.18439594,10.565109,-0.01231205,0.6850819,39.2523,0.07581944,-0.27378267,-15.686592,-0.029986165,0.39841744,22.827639,-0.002684559,-0.2730222,-15.643021,0.00017959719,7,GOING
2026-02-20 16:41:47.009,-0.19675736129283905,-0.07474014163017273,-0.4614977240562439,0.008996034041047096,0.022780191153287888,-0.01375420019030571,-0.13372898,-7.6621065,0.0025113313,0.18408653,10.547381,-0.017223373,-0.18408653,-10.547381,0.017223373,0.18408653,10.547381,-0.017223373,0.68636614,39.325882,0.07858202,-0.27459598,-15.733191,-0.043924958,0.398126,22.81094,-0.012901021,-0.2730439,-15.644263,-0.0006092856,7,GOING
