Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:53.722,-0.36306989192962646,-0.5034663677215576,-0.1238524466753006,0.2591284215450287,-0.3495880961418152,0.33869853615760803,-0.41075313,-23.534422,0.31486478,0.3131897,17.944447,-0.6080001,-0.3131897,-17.944447,0.6080001,0.3131897,17.944447,-0.6080001,-0.02706659,-1.5508014,0.049100354,-1.0986551,-62.948303,-1.4455369,0.5192948,29.7534,-0.058160905,-0.267389,-15.320261,-0.00552402,6,RETURNING
2026-02-20 16:39:53.754,-0.3540089726448059,-0.5139102339744568,-0.11344054341316223,0.2809982895851135,-0.3239274024963379,0.3226364552974701,-0.39904195,-22.86342,0.36275694,0.29394725,16.841936,-0.59909153,-0.29394725,-16.841936,0.59909153,0.29394725,16.841936,-0.59909153,-0.024626767,-1.4110098,0.07672838,-1.143435,-65.514,-1.3906516,0.5194248,29.760849,-0.00886611,-0.2672853,-15.314319,0.0006166748,6,RETURNING
2026-02-20 16:39:53.769,-0.3493563234806061,-0.5187365412712097,-0.10856469720602036,0.2872081995010376,-0.3083426058292389,0.3097553849220276,-0.3928144,-22.506607,0.38021156,0.28460822,16.30685,-0.5875858,-0.28460822,-16.30685,0.5875858,0.28460822,16.30685,-0.5875858,-0.022936452,-1.3141619,0.09602986,-1.1650295,-66.751274,-1.359763,0.5190527,29.739529,-0.019456021,-0.2672938,-15.314808,-0.00034196564,6,RETURNING
2026-02-20 16:39:53.785,-0.345118910074234,-0.5229055285453796,-0.10415296256542206,0.2898237109184265,-0.2950281798839569,0.3068830072879791,-0.3871342,-22.181156,0.38628367,0.2762527,15.828114,-0.57991606,-0.2762527,-15.828114,0.57991606,0.2762527,15.828114,-0.57991606,-0.02154497,-1.2344359,0.09461335,-1.1840379,-67.84038,-1.3283738,0.5186253,29.715042,-0.024385123,-0.26729882,-15.315094,-0.00045009912,6,RETURNING
2026-02-20 16:39:53.801,-0.34056150913238525,-0.5272197723388672,-0.09929803758859634,0.2867674231529236,-0.2780269682407379,0.3045577108860016,-0.3810652,-21.833427,0.38222665,0.26730013,15.315169,-0.56573254,-0.26730013,-15.315169,0.56573254,0.26730013,15.315169,-0.56573254,-0.02022551,-1.1588364,0.08601707,-1.204273,-68.99976,-1.2846942,0.5182482,29.693436,-0.02180626,-0.2673397,-15.317437,-0.0013149115,6,RETURNING
2026-02-20 16:39:53.825,-0.33121970295906067,-0.5351656079292297,-0.08985111862421036,0.28964319825172424,-0.24616269767284393,0.29367703199386597,-0.36839747,-21.10762,0.39192778,0.2500761,14.328304,-0.5362629,-0.2500761,-14.328304,0.5362629,0.2500761,14.328304,-0.5362629,-0.018628454,-1.0673318,0.04319471,-1.241102,-71.10991,-1.1330384,0.5172558,29.636574,-0.03754315,-0.26731592,-15.316074,0.0012175576,6,RETURNING
2026-02-20 16:39:53.842,-0.3265672028064728,-0.5386435985565186,-0.08563102036714554,0.2913040220737457,-0.22736631333827972,0.2740493416786194,-0.36193228,-20.737192,0.40143543,0.24199389,13.865229,-0.51682174,-0.24199389,-13.865229,0.51682174,0.24199389,13.865229,-0.51682174,-0.018469652,-1.0582331,0.020715063,-1.256272,-71.97908,-1.0103166,0.51639676,29.587355,-0.04491712,-0.26730487,-15.315441,0.0014097216,6,RETURNING
2026-02-20 16:39:53.874,-0.3196578919887543,-0.5433786511421204,-0.07961518317461014,0.276868999004364,-0.19342315196990967,0.24358224868774414,-0.35234582,-20.18793,0.38342395,0.22972278,13.162146,-0.49526012,-0.22972278,-13.162146,0.49526012,0.22972278,13.162146,-0.49526012,-0.01937293,-1.1099871,-0.028113661,-1.275542,-73.083176,-0.7986368,0.51507974,29.511896,-0.05219417,-0.2673486,-15.3179455,-0.0025215095,6,RETURNING
2026-02-20 16:39:53.890,-0.31532609462738037,-0.5460567474365234,-0.07632441818714142,0.27219513058662415,-0.17573709785938263,0.21796993911266327,-0.346223,-19.837116,0.38198853,0.22194524,12.716526,-0.48896506,-0.22194524,-12.716526,0.48896506,0.22194524,12.716526,-0.48896506,-0.020098493,-1.1515588,-0.039425146,-1.2855867,-73.65869,-0.6839451,0.51399434,29.449707,-0.06165649,-0.2674964,-15.326415,-0.0067939693,6,RETURNING
2026-02-20 16:39:53.906,-0.31130459904670715,-0.5484604835510254,-0.07317250967025757,0.2571745812892914,-0.15820325911045074,0.20362676680088043,-0.3405898,-19.514359,0.36029667,0.21444675,12.286894,-0.4740104,-0.21444675,-12.286894,0.4740104,0.21444675,12.286894,-0.4740104,-0.021152169,-1.21193,-0.05700129,-1.2944456,-74.166275,-0.5959206,0.51336753,29.413794,-0.047993977,-0.2675523,-15.329617,-0.0044396264,6,RETURNING
2026-02-20 16:39:53.921,-0.30739182233810425,-0.5506627559661865,-0.07031712681055069,0.2488900125026703,-0.14442682266235352,0.18636447191238403,-0.33506492,-19.197805,0.3507404,0.206968,11.858393,-0.46916395,-0.206968,-11.858393,0.46916395,0.206968,11.858393,-0.46916395,-0.022281755,-1.2766505,-0.0657732,-1.3021076,-74.60527,-0.51682115,0.51259357,29.369448,-0.046290822,-0.26755968,-15.330041,-0.001791308,6,RETURNING
2026-02-20 16:39:53.953,-0.2967737019062042,-0.5560731887817383,-0.06347353011369705,0.22241760790348053,-0.110524982213974,0.13504907488822937,-0.31979555,-18.322935,0.32166043,0.18639177,10.6794615,-0.43767193,-0.18639177,-10.6794615,0.43767193,0.18639177,10.6794615,-0.43767193,-0.025750197,-1.4753777,-0.06620342,-1.3188851,-75.56655,-0.33560356,0.5118536,29.32705,-0.026392734,-0.2675037,-15.326834,0.00033863366,6,RETURNING
2026-02-20 16:39:53.969,-0.2967737019062042,-0.5560731887817383,-0.06347353011369705,0.22241760790348053,-0.110524982213974,0.13504907488822937,-0.31979555,-18.322935,0.32166043,0.18639177,10.6794615,-0.43767193,-0.18639177,-10.6794615,0.43767193,0.18639177,10.6794615,-0.43767193,-0.025750197,-1.4753777,-0.06620342,-1.3188851,-75.56655,-0.33560356,0.5118536,29.32705,-0.026392734,-0.2675037,-15.326834,0.00033863366,6,RETURNING
2026-02-20 16:39:53.985,-0.2933007478713989,-0.5576916337013245,-0.06159570813179016,0.2050144523382187,-0.09762918204069138,0.11564555764198303,-0.31473297,-18.032871,0.29782417,0.1791454,10.264276,-0.42164877,-0.1791454,-10.264276,0.42164877,0.1791454,10.264276,-0.42164877,-0.026621312,-1.5252888,-0.05513251,-1.3236346,-75.83868,-0.28991193,0.5115146,29.307629,-0.02069877,-0.26751947,-15.327737,-0.000273414,6,RETURNING
2026-02-20 16:39:54.000,-0.2905038893222809,-0.5589331984519958,-0.06028441712260246,0.18891191482543945,-0.08608464896678925,0.0947423055768013,-0.31064624,-17.798717,0.27560738,0.17285337,9.903769,-0.4108908,-0.17285337,-9.903769,0.4108908,0.17285337,9.903769,-0.4108908,-0.027167406,-1.5565777,-0.04123743,-1.3270911,-76.03672,-0.24585682,0.5110844,29.282978,-0.026381994,-0.2674978,-15.326495,0.0009647439,6,RETURNING
2026-02-20 16:39:54.032,-0.2854672968387604,-0.5610092282295227,-0.058578092604875565,0.16328051686286926,-0.06756766140460968,0.05653376132249832,-0.30316404,-17.37002,0.24216735,0.16110732,9.230769,-0.38059467,-0.16110732,-9.230769,0.38059467,0.16110732,9.230769,-0.38059467,-0.027515238,-1.5765071,-0.013779695,-1.3323542,-76.33827,-0.16999201,0.51063097,29.257,-0.007887655,-0.26756477,-15.330333,0.003735934,6,RETURNING
2026-02-20 16:39:54.047,-0.2833156883716583,-0.561873197555542,-0.05782639607787132,0.1430882215499878,-0.058260634541511536,0.05060039088129997,-0.3000286,-17.190372,0.20959163,0.15544713,8.906465,-0.36199647,-0.15544713,-8.906465,0.36199647,0.15544713,8.906465,-0.36199647,-0.027793054,-1.5924246,-0.01672715,-1.3344331,-76.45738,-0.14361992,0.5111093,29.284405,0.01839092,-0.26622936,-15.2538185,0.056184724,6,RETURNING
2026-02-20 16:39:54.064,-0.2814696431159973,-0.5625990629196167,-0.05722017213702202,0.12778355181217194,-0.05084783211350441,0.04242805019021034,-0.29735887,-17.037409,0.18602866,0.15025327,8.608878,-0.34388515,-0.15025327,-8.608878,0.34388515,0.15025327,8.608878,-0.34388515,-0.02799718,-1.6041204,-0.0132687725,-1.3361565,-76.55613,-0.12240723,0.511925,29.33114,0.039409474,-0.26530036,-15.200591,0.056129623,6,RETURNING
2026-02-20 16:39:54.080,-0.2796474099159241,-0.5632563829421997,-0.05707236006855965,0.11558273434638977,-0.04317908361554146,0.018967758864164352,-0.29465154,-16.88229,0.1705566,0.14493807,8.304339,-0.32864493,-0.14493807,-8.304339,0.32864493,0.14493807,8.304339,-0.32864493,-0.02750899,-1.5761491,0.017328912,-1.3377023,-76.6447,-0.103352726,0.5122137,29.347685,0.02391076,-0.26490057,-15.177685,0.03345881,6,RETURNING
2026-02-20 16:39:54.112,-0.27695077657699585,-0.5641511082649231,-0.05757328122854233,0.08561866730451584,-0.02855900675058365,-0.014796683564782143,-0.29069278,-16.65547,0.12530644,0.13522491,7.7478166,-0.30902156,-0.13522491,-7.7478166,0.30902156,0.13522491,7.7478166,-0.30902156,-0.025457049,-1.4585814,0.06304064,-1.3402145,-76.788635,-0.079427704,0.5122678,29.350784,0.0047130417,-0.26489902,-15.177596,0.0026167487,6,RETURNING
2026-02-20 16:39:54.128,-0.27584409713745117,-0.5644874572753906,-0.05806305259466171,0.0746859610080719,-0.02350848726928234,-0.025576049461960793,-0.2890996,-16.564188,0.10826786,0.13047642,7.475748,-0.30047798,-0.13047642,-7.475748,0.30047798,0.13047642,7.475748,-0.30047798,-0.024092328,-1.3803887,0.07812628,-1.3413312,-76.85262,-0.07270854,0.51231456,29.353462,0.0028277074,-0.2649857,-15.182563,-0.00258889,6,RETURNING
2026-02-20 16:39:54.144,-0.2750000059604645,-0.5647203922271729,-0.0586431622505188,0.06722955405712128,-0.019692152738571167,-0.03607483208179474,-0.28787538,-16.494045,0.09748521,0.12666576,7.2574134,-0.28901175,-0.12666576,-7.2574134,0.28901175,0.12666576,7.2574134,-0.28901175,-0.02270046,-1.3006406,0.09307747,-1.3421837,-76.90147,-0.066694915,0.51215035,29.344053,-0.0066841785,-0.26506785,-15.187269,-0.0045541693,6,RETURNING
2026-02-20 16:39:54.159,-0.27408528327941895,-0.564945638179779,-0.059493355453014374,0.05671768635511398,-0.014895632863044739,-0.04464070498943329,-0.28658885,-16.420332,0.08064157,0.12189382,6.9840016,-0.2768643,-0.12189382,-6.9840016,0.2768643,0.12189382,6.9840016,-0.2768643,-0.020846285,-1.1944041,0.101382464,-1.3430612,-76.95174,-0.05436713,0.51196814,29.333614,-0.009306532,-0.26515532,-15.192281,-0.0047668144,6,RETURNING
2026-02-20 16:39:54.191,-0.27270397543907166,-0.5652546286582947,-0.061067935079336166,0.04343295097351074,-0.009904726408421993,-0.0487232506275177,-0.28471705,-16.313086,0.058777906,0.113836735,6.5223646,-0.25332788,-0.113836735,-6.5223646,0.25332788,0.113836735,6.5223646,-0.25332788,-0.017470919,-1.00101,0.10620713,-1.3445541,-77.03728,-0.049619973,0.5120245,29.336845,0.004211563,-0.2651714,-15.193203,0.0004625488,6,RETURNING
2026-02-20 16:39:54.207,-0.27207809686660767,-0.5653960704803467,-0.06178922951221466,0.039489444345235825,-0.008960851468145847,-0.04500562325119972,-0.28391123,-16.266914,0.05162029,0.10988948,6.296203,-0.2436272,-0.10988948,-6.296203,0.2436272,0.10988948,6.296203,-0.2436272,-0.015856385,-0.90850395,0.09985626,-1.345371,-77.08408,-0.04928467,0.51227105,29.35097,0.012151459,-0.26504344,-15.18587,0.0052763107,6,RETURNING
2026-02-20 16:39:54.223,-0.27157342433929443,-0.5655059814453125,-0.062405720353126526,0.034890566021203995,-0.007677894085645676,-0.04184587299823761,-0.28330162,-16.231987,0.043465048,0.10635288,6.093571,-0.23375425,-0.10635288,-6.093571,0.23375425,0.10635288,6.093571,-0.23375425,-0.014484097,-0.8298777,0.092737526,-1.3460573,-77.123405,-0.045712627,0.51261115,29.370457,0.017939674,-0.26497018,-15.181673,0.004591717,7,RETURNING
2026-02-20 16:39:54.239,-0.2708824574947357,-0.5656160116195679,-0.06361950188875198,0.021546050906181335,-0.0034689244348555803,-0.037651631981134415,-0.28265554,-16.19497,0.020107225,0.09947207,5.69933,-0.21489753,-0.09947207,-5.69933,0.21489753,0.09947207,5.69933,-0.21489753,-0.0119529385,-0.68485296,0.07872846,-1.3470812,-77.18207,-0.03219006,0.5135981,29.427004,0.030056095,-0.26488966,-15.177059,0.0030624329,7,RETURNING
2026-02-20 16:39:54.271,-0.2704528570175171,-0.5656489133834839,-0.06465354561805725,0.013968856073915958,-0.0013801923487335443,-0.03140167146921158,-0.28247955,-16.184887,0.0066157384,0.093014546,5.329341,-0.19999804,-0.093014546,-5.329341,0.19999804,0.093014546,5.329341,-0.19999804,-0.009953397,-0.57028764,0.062170867,-1.347665,-77.215515,-0.020541055,0.51425976,29.464914,0.020642556,-0.26482272,-15.173224,0.0024656495,7,RETURNING
2026-02-20 16:39:54.286,-0.2704528570175171,-0.5656489133834839,-0.06465354561805725,0.013968856073915958,-0.0013801923487335443,-0.03140167146921158,-0.28247955,-16.184887,0.0066157384,0.093014546,5.329341,-0.19999804,-0.093014546,-5.329341,0.19999804,0.093014546,5.329341,-0.19999804,-0.009953397,-0.57028764,0.062170867,-1.347665,-77.215515,-0.020541055,0.51425976,29.464914,0.020642556,-0.26482272,-15.173224,0.0024656495,7,RETURNING
2026-02-20 16:39:54.301,-0.2703022062778473,-0.5656654834747314,-0.0649740919470787,0.011927048675715923,-0.0013335548574104905,-0.025248687714338303,-0.2824852,-16.18521,0.0025038496,0.09022407,5.1694584,-0.1957252,-0.09022407,-5.1694584,0.1957252,0.09022407,5.1694584,-0.1957252,-0.009317387,-0.533847,0.050187796,-1.3478904,-77.22843,-0.01750625,0.51437163,29.471325,0.013090338,-0.26481348,-15.172695,0.001729252,7,RETURNING
2026-02-20 16:39:54.333,-0.2699665427207947,-0.5657355189323425,-0.065357506275177,0.010486073791980743,-0.002187828067690134,-0.01211745198816061,-0.28251368,-16.186842,-0.00080757606,0.08424019,4.826607,-0.18663938,-0.08424019,-4.826607,0.18663938,0.08424019,4.826607,-0.18663938,-0.008523437,-0.48835698,0.025236454,-1.3482686,-77.2501,-0.0121796,0.51453906,29.480917,0.0024239526,-0.2646923,-15.165752,0.0027416307,7,RETURNING
2026-02-20 16:39:54.349,-0.2698366343975067,-0.5657716989517212,-0.06541120260953903,0.009018895216286182,-0.0022747276816517115,-0.006200871895998716,-0.282602,-16.191902,-0.0037102357,0.08132786,4.6597433,-0.18313757,-0.08132786,-4.6597433,0.18313757,0.08132786,4.6597433,-0.18313757,-0.008407635,-0.481722,0.013031691,-1.3483658,-77.25567,-0.007951075,0.51435125,29.470156,-0.008246746,-0.26466474,-15.164173,0.002042912,7,RETURNING
2026-02-20 16:39:54.373,-0.2696820795536041,-0.5658276677131653,-0.0653562992811203,0.009326392784714699,-0.0030848488677293062,0.0004080920771230012,-0.28263035,-16.193527,-0.0025852069,0.0786431,4.5059175,-0.17245144,-0.0786431,-4.5059175,0.17245144,0.0786431,4.5059175,-0.17245144,-0.008475225,-0.48559466,0.0013483996,-1.3484595,-77.26104,-0.00680487,0.5142457,29.464108,-0.006210843,-0.26462653,-15.1619835,0.0023754002,7,RETURNING
2026-02-20 16:39:54.389,-0.26946860551834106,-0.56592857837677,-0.0650562196969986,0.00866596307605505,-0.0039055091328918934,0.010590224526822567,-0.282692,-16.197058,-0.0023890366,0.07487943,4.2902756,-0.15290211,-0.07487943,-4.2902756,0.15290211,0.07487943,4.2902756,-0.15290211,-0.008980714,-0.514557,-0.017939257,-1.3485276,-77.26494,-0.002560378,0.5141294,29.457445,-0.0054942626,-0.2645584,-15.15808,0.0024938392,7,RETURNING
2026-02-20 16:39:54.404,-0.2693440318107605,-0.565990686416626,-0.06482186168432236,0.008749263361096382,-0.004179432988166809,0.014057278633117676,-0.28271124,-16.19816,-0.0015306545,0.07287213,4.175266,-0.14422393,-0.07287213,-4.175266,0.14422393,0.07287213,4.175266,-0.14422393,-0.009426105,-0.540076,-0.025894968,-1.3484687,-77.261566,0.0015681954,0.514121,29.456964,-0.0024605899,-0.26451907,-15.155827,0.0025997132,7,RETURNING
2026-02-20 16:39:54.421,-0.26919010281562805,-0.566064715385437,-0.06455130130052567,0.009283923543989658,-0.004461679141968489,0.015957510098814964,-0.28268492,-16.196653,0.0005537173,0.07081922,4.0576425,-0.13317327,-0.07081922,-4.0576425,0.13317327,0.07081922,4.0576425,-0.13317327,-0.0099461535,-0.5698726,-0.030313056,-1.3483844,-77.25674,0.004071119,0.5139369,29.446415,-0.0092065595,-0.26454058,-15.157059,-0.00037896773,7,RETURNING
2026-02-20 16:39:54.453,-0.2689073383808136,-0.5662053823471069,-0.06393679231405258,0.008756657131016254,-0.004413577727973461,0.019382767379283905,-0.28261176,-16.192461,0.0021920186,0.06733336,3.8579175,-0.10852475,-0.06733336,-3.8579175,0.10852475,0.06733336,3.8579175,-0.10852475,-0.011220781,-0.6429034,-0.039794005,-1.3479959,-77.234474,0.011494182,0.51342654,29.417173,-0.0135216685,-0.26461002,-15.161037,-0.0019860712,7,RETURNING
