Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:38.671,-0.42738020420074463,-0.36106419563293457,-0.22231008112430573,0.015537728555500507,-0.651068389415741,0.5256010890007019,-0.46258155,-26.503971,-0.42011884,0.53472537,30.637506,-0.5562975,-0.53472537,-30.637506,0.5562975,0.53472537,30.637506,-0.5562975,0.007695021,0.44089225,-0.97587174,-0.6486369,-37.164154,-1.4167706,0.5051687,28.944033,0.033720933,-0.2662751,-15.25644,0.00047390192,7,RETURNING
2026-02-20 16:35:38.686,-0.42738020420074463,-0.36106419563293457,-0.22231008112430573,0.015537728555500507,-0.651068389415741,0.5256010890007019,-0.46258155,-26.503971,-0.42011884,0.53472537,30.637506,-0.5562975,-0.53472537,-30.637506,0.5562975,0.53472537,30.637506,-0.5562975,0.007695021,0.44089225,-0.97587174,-0.6486369,-37.164154,-1.4167706,0.5051687,28.944033,0.033720933,-0.2662751,-15.25644,0.00047390192,7,RETURNING
2026-02-20 16:35:38.703,-0.4270566999912262,-0.3715421259403229,-0.21366870403289795,0.017424512654542923,-0.6265677213668823,0.5136286616325378,-0.4685017,-26.84317,-0.37124336,0.52543694,30.10532,-0.54936296,-0.52543694,-30.10532,0.54936296,0.52543694,30.10532,-0.54936296,-0.005471273,-0.31348085,-0.8344555,-0.674933,-38.670815,-1.5095125,0.50646263,29.018171,0.06108282,-0.26619253,-15.251708,0.0033652724,7,RETURNING
2026-02-20 16:35:38.718,-0.4267753064632416,-0.38008469343185425,-0.20659971237182617,0.01921650767326355,-0.6041462421417236,0.49770933389663696,-0.47295573,-27.098368,-0.33003625,0.51755583,29.653765,-0.5467228,-0.51755583,-29.653765,0.5467228,0.51755583,29.653765,-0.5467228,-0.014574445,-0.83505416,-0.7045672,-0.6986257,-40.028305,-1.5906671,0.5068308,29.039267,0.037466418,-0.26619086,-15.251613,0.0011066807,7,RETURNING
2026-02-20 16:35:38.750,-0.42550450563430786,-0.3975374400615692,-0.19228695333003998,0.04075748100876808,-0.5628591775894165,0.46281638741493225,-0.47956714,-27.477173,-0.21637231,0.50080043,28.693752,-0.53917915,-0.50080043,-28.693752,0.53917915,0.50080043,28.693752,-0.53917915,-0.02892181,-1.6570977,-0.47064978,-0.7513507,-43.049225,-1.6932606,0.5062727,29.007288,-0.020831047,-0.26617205,-15.250535,0.0010782098,7,RETURNING
2026-02-20 16:35:38.766,-0.4246494472026825,-0.40581661462783813,-0.18540604412555695,0.050267916172742844,-0.543494462966919,0.4497948884963989,-0.48183239,-27.606962,-0.17025799,0.49264744,28.22662,-0.5311441,-0.49264744,-28.22662,0.5311441,0.49264744,28.22662,-0.5311441,-0.033990875,-1.9475337,-0.37532586,-0.7785543,-44.607876,-1.7331092,0.50576437,28.978165,-0.029662563,-0.2662251,-15.253574,-0.0027374595,7,RETURNING
2026-02-20 16:35:38.782,-0.4233834147453308,-0.4148314595222473,-0.17794190347194672,0.06640450656414032,-0.5237343907356262,0.43334951996803284,-0.4835348,-27.704504,-0.117722936,0.48315838,27.682936,-0.53985864,-0.48315838,-27.682936,0.53985864,0.48315838,27.682936,-0.53985864,-0.03825293,-2.1917315,-0.2813663,-0.80950606,-46.381283,-1.7596048,0.5058114,28.980858,-0.0041739284,-0.26628342,-15.256916,-0.0028196329,7,RETURNING
2026-02-20 16:35:38.798,-0.4220791757106781,-0.42236849665641785,-0.17163987457752228,0.07951696217060089,-0.5097615718841553,0.42500826716423035,-0.48440167,-27.754171,-0.079691924,0.4748971,27.209599,-0.5467772,-0.4748971,-27.209599,0.5467772,0.4748971,27.209599,-0.5467772,-0.04094403,-2.34592,-0.21656232,-0.83647424,-47.926445,-1.7830698,0.5063738,29.013083,0.021148622,-0.2662693,-15.256107,-0.00027571482,7,RETURNING
2026-02-20 16:35:38.830,-0.418715238571167,-0.4374428689479828,-0.1587878316640854,0.10703957825899124,-0.475983589887619,0.4046124815940857,-0.4847829,-27.776014,-0.011615446,0.45688146,26.17738,-0.57296175,-0.45688146,-26.17738,0.57296175,0.45688146,26.17738,-0.57296175,-0.044286538,-2.5374317,-0.10610296,-0.8932341,-51.178543,-1.7891089,0.50731677,29.06711,0.02013412,-0.26605064,-15.243579,0.0041229976,7,RETURNING
2026-02-20 16:35:38.846,-0.4161699414253235,-0.44590678811073303,-0.15145142376422882,0.1276727318763733,-0.4532453417778015,0.3910068869590759,-0.48397434,-27.729687,0.029780516,0.44539556,25.519285,-0.5963089,-0.44539556,-25.519285,0.5963089,0.44539556,25.519285,-0.5963089,-0.045356277,-2.5987234,-0.07009331,-0.92596877,-53.054104,-1.7377315,0.50672364,29.033127,-0.018222488,-0.26615837,-15.249752,-0.00378295,7,RETURNING
2026-02-20 16:35:38.861,-0.41406315565109253,-0.4515829384326935,-0.14661498367786407,0.1450902372598648,-0.4335309565067291,0.3710991442203522,-0.48269856,-27.656591,0.0693607,0.43705794,25.041576,-0.6092583,-0.43705794,-25.041576,0.6092583,0.43705794,25.041576,-0.6092583,-0.045652274,-2.6156826,-0.04177039,-0.94793916,-54.312912,-1.6694751,0.50543386,28.959227,-0.06509135,-0.26643133,-15.265391,-0.012975097,7,RETURNING
2026-02-20 16:35:38.877,-0.41098812222480774,-0.4583777189254761,-0.14097999036312103,0.1699994057416916,-0.4100084900856018,0.3447851538658142,-0.48023397,-27.515379,0.12115483,0.42603734,24.410141,-0.6361019,-0.42603734,-24.410141,0.6361019,0.42603734,24.410141,-0.6361019,-0.045742743,-2.620866,-0.020110313,-0.97372055,-55.790077,-1.56047,0.5039763,28.875715,-0.06686225,-0.26675543,-15.28396,-0.014396939,7,RETURNING
2026-02-20 16:35:38.909,-0.4044197201728821,-0.4699461758136749,-0.13146142661571503,0.1975080370903015,-0.34693384170532227,0.2831394076347351,-0.47402263,-27.159496,0.18825985,0.40454727,23.178852,-0.6468299,-0.40454727,-23.178852,0.6468299,0.40454727,23.178852,-0.6468299,-0.04618654,-2.6462939,-0.009172083,-1.0157282,-58.19694,-1.2604024,0.50460434,28.9117,0.0038993768,-0.26654807,-15.272079,0.0030621025,7,RETURNING
2026-02-20 16:35:38.925,-0.3979893922805786,-0.4790395200252533,-0.12426219880580902,0.21624921262264252,-0.3097997307777405,0.2451748102903366,-0.46690962,-26.751951,0.23833312,0.38547373,22.086018,-0.64388245,-0.38547373,-22.086018,0.64388245,0.38547373,22.086018,-0.64388245,-0.046140723,-2.6436687,0.0036302074,-1.0474554,-60.014774,-1.0867034,0.5037058,28.860216,-0.043263312,-0.26645255,-15.266606,-0.00019743906,7,RETURNING
2026-02-20 16:35:38.941,-0.3979893922805786,-0.4790395200252533,-0.12426219880580902,0.21624921262264252,-0.3097997307777405,0.2451748102903366,-0.46690962,-26.751951,0.23833312,0.38547373,22.086018,-0.64388245,-0.38547373,-22.086018,0.64388245,0.38547373,22.086018,-0.64388245,-0.046140723,-2.6436687,0.0036302074,-1.0474554,-60.014774,-1.0867034,0.5037058,28.860216,-0.043263312,-0.26645255,-15.266606,-0.00019743906,7,RETURNING
2026-02-20 16:35:38.956,-0.3940500020980835,-0.48412373661994934,-0.1200571283698082,0.2232293039560318,-0.2974149286746979,0.24385489523410797,-0.4623702,-26.491861,0.2536378,0.37444395,21.454058,-0.6355301,-0.37444395,-21.454058,0.6355301,0.37444395,21.454058,-0.6355301,-0.046336565,-2.6548896,-0.008907198,-1.0649716,-61.018375,-1.0300957,0.50323284,28.833118,-0.027345348,-0.26635155,-15.260819,0.004380191,7,RETURNING
2026-02-20 16:35:38.988,-0.3868643641471863,-0.4927271604537964,-0.11248034983873367,0.2423352748155594,-0.2893844544887543,0.24881066381931305,-0.45388353,-26.005611,0.2882558,0.35532477,20.35861,-0.6500234,-0.35532477,-20.35861,0.6500234,0.35532477,20.35861,-0.6500234,-0.047259662,-2.7077792,-0.018843492,-1.0943925,-62.704075,-0.9939876,0.5040718,28.881186,0.010733142,-0.26586682,-15.233047,0.011009158,7,RETURNING
2026-02-20 16:35:39.004,-0.38222581148147583,-0.49771106243133545,-0.10840195417404175,0.248274564743042,-0.27509310841560364,0.22950731217861176,-0.44807428,-25.672766,0.30634475,0.34293553,19.648758,-0.6639364,-0.34293553,-19.648758,0.6639364,0.34293553,19.648758,-0.6639364,-0.046926737,-2.688704,0.007116708,-1.1117307,-63.69748,-0.9554955,0.50255203,28.794111,-0.05544746,-0.2660959,-15.246173,-0.004955079,7,RETURNING
2026-02-20 16:35:39.020,-0.37865519523620605,-0.5014910697937012,-0.10513843595981598,0.2475503385066986,-0.26661616563796997,0.22708776593208313,-0.4436179,-25.417435,0.3078245,0.33330175,19.096785,-0.66550297,-0.33330175,-19.096785,0.66550297,0.33330175,19.096785,-0.66550297,-0.046530746,-2.6660154,0.020659044,-1.1255748,-64.490685,-0.958119,0.5010499,28.708044,-0.08419897,-0.26627257,-15.256295,-0.008856511,7,RETURNING
2026-02-20 16:35:39.037,-0.37066537141799927,-0.5094799995422363,-0.09825761616230011,0.2599411606788635,-0.2597442865371704,0.22423523664474487,-0.43314892,-24.817606,0.34092507,0.31291008,17.928427,-0.6592271,-0.31291008,-17.928427,0.6592271,0.31291008,17.928427,-0.6592271,-0.044488333,-2.5489938,0.0638446,-1.1564705,-66.26088,-1.0013242,0.4996355,28.627005,-0.028148394,-0.26647174,-15.267707,-0.0027795276,7,RETURNING
2026-02-20 16:35:39.067,-0.36671897768974304,-0.5131869316101074,-0.09513823688030243,0.25621816515922546,-0.24580080807209015,0.20846252143383026,-0.4278479,-24.513878,0.3414123,0.3027573,17.346716,-0.65625614,-0.3027573,-17.346716,0.65625614,0.3027573,17.346716,-0.65625614,-0.04290962,-2.45854,0.08895785,-1.1715636,-67.12565,-0.98108214,0.49824214,28.547173,-0.073784314,-0.26687723,-15.290939,-0.018985992,7,RETURNING
2026-02-20 16:35:39.083,-0.36262619495391846,-0.5168647766113281,-0.09194017946720123,0.2562951147556305,-0.23542487621307373,0.20365282893180847,-0.4223191,-24.197104,0.34448478,0.29234117,16.749916,-0.6529418,-0.29234117,-16.749916,0.6529418,0.29234117,16.749916,-0.6529418,-0.041424897,-2.3734717,0.089825414,-1.1865933,-67.986786,-0.95308304,0.49682146,28.465773,-0.07953219,-0.26719406,-15.3090925,-0.018347962,6,RETURNING
2026-02-20 16:35:39.099,-0.3586815595626831,-0.5203263163566589,-0.08860776573419571,0.25448936223983765,-0.22718985378742218,0.21147464215755463,-0.41706568,-23.896103,0.3396303,0.28232583,16.176079,-0.64786536,-0.28232583,-16.176079,0.64786536,0.28232583,16.176079,-0.64786536,-0.04049603,-2.3202515,0.06952297,-1.2008047,-68.80104,-0.929199,0.4964817,28.446306,-0.040612385,-0.26727414,-15.313681,-0.009873958,6,RETURNING
2026-02-20 16:35:39.115,-0.35488659143447876,-0.5235899090766907,-0.0852997750043869,0.2483571469783783,-0.21639278531074524,0.2128799855709076,-0.41201347,-23.606634,0.33114493,0.27265742,15.62212,-0.6314174,-0.27265742,-15.62212,0.6314174,0.27265742,15.62212,-0.6314174,-0.039571438,-2.2672765,0.063231476,-1.214737,-69.599304,-0.909989,0.4963804,28.440502,-0.017688056,-0.26730865,-15.315658,-0.0042084553,6,RETURNING
2026-02-20 16:35:39.147,-0.34699687361717224,-0.529992401599884,-0.07861590385437012,0.24860641360282898,-0.20194442570209503,0.21034123003482819,-0.4012212,-22.988281,0.3398218,0.25350997,14.525051,-0.6061745,-0.25350997,-14.525051,0.6061745,0.25350997,14.525051,-0.6061745,-0.037379343,-2.1416786,0.070654236,-1.2430362,-71.220726,-0.8943035,0.49748617,28.503859,0.03098904,-0.26660752,-15.275486,0.020650927,6,RETURNING
2026-02-20 16:35:39.162,-0.3433491587638855,-0.5328162312507629,-0.07563634216785431,0.23982450366020203,-0.18887747824192047,0.19840747117996216,-0.3961606,-22.69833,0.33094773,0.24452631,14.010325,-0.58861935,-0.24452631,-14.010325,0.58861935,0.24452631,14.010325,-0.58861935,-0.035949353,-2.0597463,0.0845416,-1.2563692,-71.98466,-0.87119406,0.49713215,28.483574,-0.004722639,-0.26647326,-15.267794,0.012032415,6,RETURNING
2026-02-20 16:35:39.178,-0.33940035104751587,-0.5357142686843872,-0.07251503318548203,0.23487362265586853,-0.17598390579223633,0.18789860606193542,-0.3906507,-22.382635,0.32659283,0.2347822,13.452029,-0.57884324,-0.2347822,-13.452029,0.57884324,0.2347822,13.452029,-0.57884324,-0.03468826,-1.9874909,0.07580312,-1.2697893,-72.75357,-0.81073236,0.4967572,28.462091,-0.017179325,-0.26634806,-15.26062,0.008904988,6,RETURNING
2026-02-20 16:35:39.211,-0.33272847533226013,-0.5401582717895508,-0.06780967861413956,0.21587209403514862,-0.14439065754413605,0.15368391573429108,-0.3813085,-21.847368,0.30201346,0.21744531,12.458699,-0.55964386,-0.21744531,-12.458699,0.55964386,0.21744531,12.458699,-0.55964386,-0.03354291,-1.9218671,0.034992214,-1.2885103,-73.8262,-0.60695904,0.49533957,28.380867,-0.046886634,-0.2664274,-15.265165,-0.0028258772,6,RETURNING
2026-02-20 16:35:39.225,-0.32891905307769775,-0.542498767375946,-0.06523490697145462,0.20890119671821594,-0.1314530074596405,0.14298586547374725,-0.37594178,-21.539877,0.29389262,0.20753182,11.8906975,-0.5426366,-0.20753182,-11.8906975,0.5426366,0.20753182,11.8906975,-0.5426366,-0.033642355,-1.927565,0.005820337,-1.2972801,-74.328674,-0.510136,0.49463695,28.34061,-0.038969364,-0.26653862,-15.271538,-0.005239934,6,RETURNING
2026-02-20 16:35:39.241,-0.3263566195964813,-0.5440266728401184,-0.06346668303012848,0.20206239819526672,-0.12346810102462769,0.1395590454339981,-0.3723477,-21.333952,0.2835666,0.20066929,11.497503,-0.53494954,-0.20066929,-11.497503,0.53494954,0.20066929,11.497503,-0.53494954,-0.033944514,-1.9448774,-0.011733405,-1.3028158,-74.64585,-0.46195427,0.49459857,28.338411,-0.016957516,-0.2665378,-15.27149,-0.0017906226,6,RETURNING
2026-02-20 16:35:39.257,-0.323313444852829,-0.5457807779312134,-0.06140812486410141,0.18992449343204498,-0.11149189621210098,0.12803830206394196,-0.36808392,-21.089655,0.26661545,0.19223668,11.01435,-0.5179895,-0.19223668,-11.01435,0.5179895,0.19223668,11.01435,-0.5179895,-0.03448566,-1.9758828,-0.024528222,-1.3088771,-74.99313,-0.3957128,0.49432343,28.322647,-0.021295696,-0.26651052,-15.269928,-0.0004473856,6,RETURNING
2026-02-20 16:35:39.289,-0.31743183732032776,-0.5489128828048706,-0.05810249596834183,0.18392446637153625,-0.0983908623456955,0.1047213152050972,-0.35958087,-20.602467,0.26567408,0.17647028,10.111002,-0.4927332,-0.17647028,-10.111002,0.4927332,0.17647028,10.111002,-0.4927332,-0.035376985,-2.026952,-0.0275231,-1.3185446,-75.54704,-0.30749393,0.49335822,28.267344,-0.023206055,-0.26649663,-15.269133,0.0017702043,6,RETURNING
2026-02-20 16:35:39.305,-0.3148405849933624,-0.5502387881278992,-0.056702811270952225,0.17312020063400269,-0.09000140428543091,0.09503086656332016,-0.35583046,-20.387585,0.25044334,0.16917981,9.69329,-0.4786029,-0.16917981,-9.69329,0.4786029,0.16917981,9.69329,-0.4786029,-0.03581541,-2.0520718,-0.027762081,-1.3225007,-75.77371,-0.27297235,0.49278304,28.234388,-0.033211287,-0.26644114,-15.265953,0.0029190718,6,RETURNING
2026-02-20 16:35:39.320,-0.312343567609787,-0.5514535903930664,-0.05559951066970825,0.16893959045410156,-0.08423889428377151,0.08101994544267654,-0.352137,-20.175964,0.24796782,0.16233689,9.301219,-0.4640461,-0.16233689,-9.301219,0.4640461,0.16233689,9.301219,-0.4640461,-0.036037322,-2.0647864,-0.018910408,-1.3258673,-75.9666,-0.24208733,0.4922276,28.202564,-0.03478787,-0.26638183,-15.262555,0.0037363388,6,RETURNING
2026-02-20 16:35:39.337,-0.30972549319267273,-0.5526729226112366,-0.05465937405824661,0.16542060673236847,-0.07884585857391357,0.06612274795770645,-0.34821215,-19.951086,0.24624887,0.15516122,8.890083,-0.45331734,-0.15516122,-8.890083,0.45331734,0.15516122,8.890083,-0.45331734,-0.036073696,-2.0668705,-0.008183899,-1.329046,-76.14873,-0.21226215,0.4917837,28.177132,-0.030619835,-0.26631323,-15.258624,0.0037529753,6,RETURNING
2026-02-20 16:35:39.368,-0.30472055077552795,-0.5548710823059082,-0.05320780351758003,0.15759241580963135,-0.06960898637771606,0.047529932111501694,-0.3406263,-19.516449,0.2380807,0.14157523,8.111664,-0.4324516,-0.14157523,-8.111664,0.4324516,0.14157523,8.111664,-0.4324516,-0.036209065,-2.0746267,-0.005226799,-1.3338298,-76.42281,-0.15488802,0.49173677,28.174442,-0.002222907,-0.26626763,-15.256011,0.0017706304,6,RETURNING
2026-02-20 16:35:39.383,-0.3001396059989929,-0.5567892789840698,-0.0520717091858387,0.15672487020492554,-0.06563684344291687,0.03836504742503166,-0.33361965,-19.114998,0.2400775,0.12931934,7.4094524,-0.41525328,-0.12931934,-7.4094524,0.41525328,0.12931934,7.4094524,-0.41525328,-0.036282435,-2.0788305,-0.0019044729,-1.3376309,-76.6406,-0.12957226,0.4900709,28.078995,-0.059227586,-0.2664794,-15.268146,-0.008063866,6,RETURNING
2026-02-20 16:35:39.401,-0.3001396059989929,-0.5567892789840698,-0.0520717091858387,0.15672487020492554,-0.06563684344291687,0.03836504742503166,-0.33361965,-19.114998,0.2400775,0.12931934,7.4094524,-0.41525328,-0.12931934,-7.4094524,0.41525328,0.12931934,7.4094524,-0.41525328,-0.036282435,-2.0788305,-0.0019044729,-1.3376309,-76.6406,-0.12957226,0.4900709,28.078995,-0.059227586,-0.2664794,-15.268146,-0.008063866,6,RETURNING
2026-02-20 16:35:39.415,-0.29728424549102783,-0.5579260587692261,-0.05158020183444023,0.16077663004398346,-0.06495475769042969,0.03096834383904934,-0.32917267,-18.860205,0.24913454,0.12218381,7.0006166,-0.40969467,-0.12218381,-7.0006166,0.40969467,0.12218381,7.0006166,-0.40969467,-0.03614242,-2.0708082,0.005276647,-1.339624,-76.75481,-0.11840131,0.488703,28.00062,-0.07126919,-0.26624644,-15.254797,0.011382502,6,RETURNING
2026-02-20 16:35:39.447,-0.29226118326187134,-0.5598210096359253,-0.051101814955472946,0.15822404623031616,-0.059486258774995804,0.014774268493056297,-0.32129747,-18.408989,0.24827991,0.10974665,6.28802,-0.38794303,-0.10974665,-6.28802,0.38794303,0.10974665,6.28802,-0.38794303,-0.035623625,-2.0410833,0.0143832825,-1.3423756,-76.91246,-0.08199116,0.4863108,27.863558,-0.069114916,-0.26446158,-15.152533,0.042297445,6,RETURNING
2026-02-20 16:35:39.463,-0.2896643877029419,-0.5607529878616333,-0.050945647060871124,0.16124288737773895,-0.05873854085803032,0.01128297671675682,-0.3171962,-18.174004,0.25422,0.103673235,5.9400387,-0.38205993,-0.103673235,-5.9400387,0.38205993,0.103673235,5.9400387,-0.38205993,-0.035460427,-2.0317328,0.011877707,-1.3432899,-76.96484,-0.065472215,0.48635256,27.86595,-0.021415077,-0.26399598,-15.125855,0.03334129,6,RETURNING
2026-02-20 16:35:39.479,-0.28716006875038147,-0.5616210699081421,-0.0508868545293808,0.16134102642536163,-0.05689156800508499,0.006394766736775637,-0.31322524,-17.946484,0.2552132,0.09797553,5.6135845,-0.37344563,-0.09797553,-5.6135845,0.37344563,0.09797553,5.6135845,-0.37344563,-0.035285354,-2.0217018,0.011277155,-1.3439021,-76.99992,-0.04811888,0.48652366,27.875753,-0.0016049725,-0.26378232,-15.113614,0.02023759,6,RETURNING
2026-02-20 16:35:39.510,-0.282234251499176,-0.5632493495941162,-0.050934962928295135,0.15269063413143158,-0.050318390130996704,-0.0033939280547201633,-0.30544066,-17.500462,0.24164787,0.08661866,4.962884,-0.35003248,-0.08661866,-4.962884,0.35003248,0.08661866,4.962884,-0.35003248,-0.035082128,-2.010058,0.00999573,-1.344303,-77.02289,-0.013288733,0.48638034,27.86754,-0.011967049,-0.26376864,-15.11283,0.0014115173,6,RETURNING
2026-02-20 16:35:39.528,-0.2800091505050659,-0.5639548301696777,-0.05107448995113373,0.1534409075975418,-0.04934924840927124,-0.007449255790561438,-0.30190003,-17.297598,0.24370554,0.0817571,4.6843367,-0.3410161,-0.0817571,-4.6843367,0.3410161,0.0817571,4.6843367,-0.3410161,-0.034834627,-1.9958771,0.014776284,-1.3443907,-77.027916,-0.008925104,0.48612943,27.853165,-0.015406214,-0.26380622,-15.114984,-0.0008808266,6,RETURNING
2026-02-20 16:35:39.542,-0.2774897813796997,-0.5647381544113159,-0.05127895995974541,0.14918924868106842,-0.0469464547932148,-0.010070507414638996,-0.29789373,-17.068054,0.23705605,0.07626666,4.3697577,-0.3277596,-0.07626666,-4.3697577,0.3277596,0.07626666,4.3697577,-0.3277596,-0.03447262,-1.9751356,0.018620076,-1.3444912,-77.033676,-0.0073179607,0.48606548,27.8495,-0.0052807927,-0.2637871,-15.113887,0.0011963458,6,RETURNING
2026-02-20 16:35:39.558,-0.2752417027950287,-0.5654522180557251,-0.051283590495586395,0.14309945702552795,-0.0452984981238842,-0.0036263565998524427,-0.29433963,-16.864418,0.22662313,0.0713114,4.085842,-0.31523108,-0.0713114,-4.085842,0.31523108,0.0713114,4.085842,-0.31523108,-0.034309626,-1.9657967,0.013172881,-1.3448436,-77.05386,-0.017198099,0.48639598,27.868437,0.010883118,-0.2635367,-15.099541,0.0107242605,6,RETURNING
2026-02-20 16:35:39.589,-0.27097684144973755,-0.5667259693145752,-0.05181281268596649,0.1376473754644394,-0.040878213942050934,-0.018774665892124176,-0.2875899,-16.477688,0.21793337,0.06185397,3.5439715,-0.30471987,-0.06185397,-3.5439715,0.30471987,0.06185397,3.5439715,-0.30471987,-0.033206422,-1.9025879,0.036997218,-1.3453381,-77.0822,-0.013184443,0.48581156,27.834953,-0.021566963,-0.26338363,-15.090771,0.0030165077,6,RETURNING
2026-02-20 16:35:39.604,-0.26810652017593384,-0.5675143599510193,-0.0525258332490921,0.1289452463388443,-0.03599449619650841,-0.028697388246655464,-0.28306416,-16.218382,0.20329326,0.055385597,3.173361,-0.29089013,-0.055385597,-3.173361,0.29089013,0.055385597,3.173361,-0.29089013,-0.032102644,-1.839346,0.045462593,-1.3452076,-77.074715,0.0029377034,0.485011,27.789083,-0.032262243,-0.2635179,-15.098463,-0.0038559542,6,RETURNING
2026-02-20 16:35:39.620,-0.26722201704978943,-0.5677506923675537,-0.052759356796741486,0.12466511875391006,-0.034254834055900574,-0.029678430408239365,-0.2816822,-16.1392,0.19592227,0.05330143,3.053947,-0.28561035,-0.05330143,-3.053947,0.28561035,0.05330143,3.053947,-0.28561035,-0.031770628,-1.8203229,0.045101847,-1.3451077,-77.06899,0.0068843453,0.48472175,27.77251,-0.03458115,-0.26357412,-15.101685,-0.0052559692,6,RETURNING
2026-02-20 16:35:39.636,-0.2653190791606903,-0.5682645440101624,-0.0532163642346859,0.11803290247917175,-0.032144319266080856,-0.027754254639148712,-0.27871206,-15.969026,0.18464293,0.04884925,2.798856,-0.27429655,-0.04884925,-2.798856,0.27429655,0.04884925,2.798856,-0.27429655,-0.031033026,-1.7780614,0.04444273,-1.3450792,-77.06736,0.0022769042,0.48424238,27.745045,-0.029398976,-0.2636273,-15.104732,-0.0034662823,6,RETURNING
2026-02-20 16:35:39.667,-0.26182952523231506,-0.569235622882843,-0.05373905226588249,0.1117638498544693,-0.030856817960739136,-0.0182439386844635,-0.2732833,-15.65798,0.17403029,0.04076047,2.335403,-0.25754932,-0.04076047,-2.335403,0.25754932,0.04076047,2.335403,-0.25754932,-0.029936234,-1.7152199,0.035940796,-1.345542,-77.09388,-0.011553905,0.48392862,27.727068,-0.012344663,-0.26350555,-15.097756,0.002530952,6,RETURNING
2026-02-20 16:35:39.683,-0.26014018058776855,-0.5696980953216553,-0.053984276950359344,0.10755745321512222,-0.029516255483031273,-0.016429001465439796,-0.27067104,-15.508308,0.1666492,0.036770243,2.1067798,-0.25268298,-0.036770243,-2.1067798,0.25268298,0.036770243,2.1067798,-0.25268298,-0.029415429,-1.68538,0.033888835,-1.3457687,-77.106865,-0.013274485,0.48418275,27.741629,0.006581844,-0.26338923,-15.091091,0.0056310454,6,RETURNING
2026-02-20 16:35:39.699,-0.25868329405784607,-0.570083498954773,-0.05428331717848778,0.10089726001024246,-0.027065670117735863,-0.018819544464349747,-0.26843375,-15.380121,0.15546478,0.033203285,1.9024081,-0.24334252,-0.033203285,-1.9024081,0.24334252,0.033203285,1.9024081,-0.24334252,-0.028830228,-1.6518505,0.03752089,-1.3459402,-77.1167,-0.012299705,0.48436436,27.752033,0.010054825,-0.26330295,-15.086148,0.0054909587,6,RETURNING
2026-02-20 16:35:39.715,-0.25717267394065857,-0.570482611656189,-0.05461160093545914,0.09081342816352844,-0.024129580706357956,-0.018750419840216637,-0.26613674,-15.248512,0.13869521,0.029286683,1.6780033,-0.23002227,-0.029286683,-1.6780033,0.23002227,0.029286683,1.6780033,-0.23002227,-0.028108567,-1.6105022,0.040299684,-1.3462758,-77.135925,-0.017527968,0.48449948,27.759775,0.0064662592,-0.26325122,-15.083183,0.0034297819,6,RETURNING
2026-02-20 16:35:39.747,-0.25465354323387146,-0.5711327195167542,-0.05524339899420738,0.08010554313659668,-0.020649882033467293,-0.020157886669039726,-0.2623426,-15.031124,0.12067789,0.022504518,1.2894139,-0.21526298,-0.022504518,-1.2894139,0.21526298,0.022504518,1.2894139,-0.21526298,-0.026714291,-1.5306162,0.04400147,-1.3469217,-77.17293,-0.019693244,0.48422152,27.743849,-0.0052026925,-0.26325136,-15.083192,-8.346664E-05,6,RETURNING
2026-02-20 16:35:39.763,-0.25334474444389343,-0.5714585781097412,-0.05562445893883705,0.07465125620365143,-0.018784042447805405,-0.02085181698203087,-0.2603937,-14.91946,0.11157082,0.018838465,1.0793645,-0.20630899,-0.018838465,-1.0793645,0.20630899,0.018838465,1.0793645,-0.20630899,-0.025926245,-1.4854645,0.04378112,-1.3472064,-77.18924,-0.016897602,0.48436782,27.752232,0.005775948,-0.26319504,-15.079965,0.0024260015,6,RETURNING
2026-02-20 16:35:39.778,-0.25252091884613037,-0.5716572403907776,-0.05591810867190361,0.0679275393486023,-0.01670188456773758,-0.02186552993953228,-0.25919044,-14.850518,0.100190446,0.016321156,0.9351334,-0.19931078,-0.016321156,-0.9351334,0.19931078,0.016321156,0.9351334,-0.19931078,-0.025331466,-1.4513861,0.044912186,-1.3473998,-77.200325,-0.015684694,0.48441058,27.754683,0.0031428733,-0.2631714,-15.078611,0.001809046,6,RETURNING
