Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:37.232,-0.2268240600824356,-0.007728723343461752,-0.4947100877761841,0.26381757855415344,0.18904858827590942,-0.11131523549556732,-0.18641214,-10.680629,0.25169316,0.24404217,13.982587,-0.46232498,-0.24404217,-13.982587,0.46232498,0.24404217,13.982587,-0.46232498,0.9186138,52.632694,0.65744805,-0.47410312,-27.164108,-0.23177713,0.16647005,9.538032,-0.25651458,-0.26923618,-15.426097,-0.009095416,6,GOING
2026-02-20 16:40:37.248,-0.22245436906814575,-0.004669706802815199,-0.49645739793777466,0.2697509229183197,0.18988147377967834,-0.11004699766635895,-0.18268415,-10.4670315,0.23870294,0.23632626,13.540498,-0.47543374,-0.23632626,-13.540498,0.47543374,0.23632626,13.540498,-0.47543374,0.9291302,53.23524,0.6568701,-0.47793192,-27.383482,-0.23849653,0.16182926,9.272134,-0.27493867,-0.26933914,-15.431996,-0.0066242144,6,GOING
2026-02-20 16:40:37.264,-0.21804754436016083,-0.0018227780237793922,-0.4981864094734192,0.27398329973220825,0.18118184804916382,-0.10881514102220535,-0.17907603,-10.260301,0.23049082,0.22844072,13.088689,-0.48815712,-0.22844072,-13.088689,0.48815712,0.22844072,13.088689,-0.48815712,0.9392779,53.816658,0.64074737,-0.4819947,-27.616262,-0.24906516,0.15659899,8.972461,-0.31336656,-0.26946953,-15.439466,-0.007954976,6,GOING
2026-02-20 16:40:37.296,-0.20936676859855652,0.0029014316387474537,-0.5015488862991333,0.2697804272174835,0.15262582898139954,-0.10430174320936203,-0.17222708,-9.867886,0.21242872,0.21255426,12.178462,-0.49164146,-0.21255426,-12.178462,0.49164146,0.21255426,12.178462,-0.49164146,0.9577584,54.875515,0.5847913,-0.49082953,-28.122461,-0.27349535,0.14598495,8.364322,-0.32881507,-0.26944056,-15.437807,0.0007050871,6,GOING
2026-02-20 16:40:37.312,-0.20501305162906647,0.005390813574194908,-0.5031133890151978,0.2707885801792145,0.15356996655464172,-0.09980703890323639,-0.16893554,-9.679294,0.20776135,0.20464186,11.725115,-0.49282828,-0.20464186,-11.725115,0.49282828,0.20464186,11.725115,-0.49282828,0.96699435,55.404694,0.57750785,-0.4950338,-28.363348,-0.26632077,0.14020534,8.0331745,-0.34883964,-0.2694062,-15.435839,0.002004132,6,GOING
2026-02-20 16:40:37.328,-0.20059330761432648,0.007880338467657566,-0.5046425461769104,0.2740304470062256,0.1544191986322403,-0.09703350067138672,-0.16560572,-9.488509,0.20747356,0.19660051,11.2643795,-0.49880213,-0.19660051,-11.2643795,0.49880213,0.19660051,11.2643795,-0.49880213,0.97621894,55.933228,0.57621306,-0.4992908,-28.607256,-0.26722595,0.1347227,7.719042,-0.3393289,-0.26949757,-15.441073,-0.0030942378,6,GOING
2026-02-20 16:40:37.360,-0.1872309446334839,0.013906681910157204,-0.5093992352485657,0.27764812111854553,0.11493954807519913,-0.10016212612390518,-0.1553755,-8.90236,0.2150204,0.1716938,9.83733,-0.521344,-0.1716938,-9.83733,0.521344,0.1716938,9.83733,-0.521344,1.0023985,57.433205,0.5325126,-0.51500285,-29.50749,-0.34494463,0.12824854,7.3481,-0.090161875,-0.26943353,-15.437405,0.006624137,6,GOING
2026-02-20 16:40:37.375,-0.1872309446334839,0.013906681910157204,-0.5093992352485657,0.27764812111854553,0.11493954807519913,-0.10016212612390518,-0.1553755,-8.90236,0.2150204,0.1716938,9.83733,-0.521344,-0.1716938,-9.83733,0.521344,0.1716938,9.83733,-0.521344,1.0023985,57.433205,0.5325126,-0.51500285,-29.50749,-0.34494463,0.12824854,7.3481,-0.090161875,-0.26943353,-15.437405,0.006624137,6,GOING
2026-02-20 16:40:37.391,-0.18317349255084991,0.015395181253552437,-0.5108997225761414,0.2792353630065918,0.10745154321193695,-0.10226267576217651,-0.15217787,-8.71915,0.21898708,0.16399641,9.396302,-0.5276639,-0.16399641,-9.396302,0.5276639,0.16399641,9.396302,-0.5276639,1.0100958,57.87423,0.53203255,-0.5207168,-29.834875,-0.37584275,0.12790185,7.3282366,-0.05000608,-0.2692417,-15.426413,0.010118651,6,GOING
2026-02-20 16:40:37.407,-0.17865952849388123,0.017025988548994064,-0.5125471353530884,0.2812882363796234,0.10384000837802887,-0.10281102359294891,-0.14832167,-8.498206,0.23476514,0.15542606,8.905257,-0.53324103,-0.15542606,-8.905257,0.53324103,0.15542606,8.905257,-0.53324103,1.0186867,58.366447,0.5359559,-0.52726495,-30.210056,-0.39886025,0.12724839,7.290796,-0.044338092,-0.26928154,-15.428696,0.0012900776,6,GOING
2026-02-20 16:40:37.439,-0.16966597735881805,0.019958142191171646,-0.5159468650817871,0.28081727027893066,0.09280743449926376,-0.1057489886879921,-0.13975018,-8.007095,0.26933604,0.13820964,7.9188294,-0.5371323,-0.13820964,-7.9188294,0.5371323,0.13820964,7.9188294,-0.5371323,1.0360459,59.361057,0.5433523,-0.5421014,-31.060122,-0.4613304,0.12657215,7.25205,-0.028509244,-0.26938927,-15.434869,-0.004818785,6,GOING
2026-02-20 16:40:37.455,-0.1651955246925354,0.02133312076330185,-0.5176663398742676,0.28019002079963684,0.08831572532653809,-0.10698531568050385,-0.13517344,-7.744868,0.2806025,0.12961511,7.426399,-0.5377422,-0.12961511,-7.426399,0.5377422,0.12961511,7.426399,-0.5377422,1.0448161,59.863556,0.54709435,-0.5501999,-31.524134,-0.49193078,0.12602185,7.22052,-0.032706797,-0.269548,-15.443963,-0.008315209,6,GOING
2026-02-20 16:40:37.470,-0.160720095038414,0.022545291110873222,-0.5193758010864258,0.2804793119430542,0.0797719731926918,-0.10702777653932571,-0.13118841,-7.516542,0.25044006,0.12099328,6.9324045,-0.53941417,-0.12099328,-6.9324045,0.53941417,0.12099328,6.9324045,-0.53941417,1.0532513,60.34685,0.53292817,-0.5585454,-32.002296,-0.512459,0.12537827,7.1836457,-0.037795536,-0.26974055,-15.454995,-0.010621079,6,GOING
2026-02-20 16:40:37.487,-0.15612967312335968,0.023784281685948372,-0.5210543274879456,0.28589582443237305,0.07890644669532776,-0.10552646219730377,-0.13128152,-7.5218773,0.07737262,0.11231116,6.4349556,-0.54335207,-0.11231116,-6.4349556,0.54335207,0.11231116,6.4349556,-0.54335207,1.0612864,60.807236,0.51341844,-0.5669726,-32.485138,-0.5211108,0.12500852,7.162461,-0.025874028,-0.26981264,-15.4591255,-0.0062589305,6,GOING
2026-02-20 16:40:37.511,-0.1470065712928772,0.0241368617862463,-0.5238439440727234,0.29844918847084045,0.001926335971802473,-0.09211169183254242,-0.13150327,-7.5345826,0.016948737,0.094732985,5.4278,-0.5783196,-0.094732985,-5.4278,0.5783196,0.094732985,5.4278,-0.5783196,1.0713649,61.384686,0.31578255,-0.5802902,-33.24818,-0.43787453,0.12528263,7.178166,0.0018500859,-0.26971406,-15.453477,0.0020135923,7,GOING
2026-02-20 16:40:37.526,-0.14451774954795837,0.023704690858721733,-0.5246058106422424,0.2956600785255432,-0.02011929452419281,-0.09101000428199768,-0.13116896,-7.515428,0.026307851,0.08981495,5.146018,-0.5775943,-0.08981495,-5.146018,0.5775943,0.08981495,5.146018,-0.5775943,1.0731851,61.488976,0.27322087,-0.58399016,-33.46017,-0.43682882,0.12513658,7.1697984,-0.0064122453,-0.26970378,-15.4528885,0.0017398098,7,GOING
2026-02-20 16:40:37.558,-0.1352783739566803,0.022738832980394363,-0.5273733735084534,0.2900727093219757,-0.025381263345479965,-0.08525589853525162,-0.13083424,-7.4962497,0.0042393063,0.07184047,4.116156,-0.56260467,-0.07184047,-4.116156,0.56260467,0.07184047,4.116156,-0.56260467,1.0814108,61.960274,0.26194614,-0.5983956,-34.28554,-0.44250184,0.12321951,7.059958,-0.053768218,-0.26966584,-15.450714,0.0030913034,7,GOING
2026-02-20 16:40:37.573,-0.13072188198566437,0.02228514477610588,-0.5285228490829468,0.2868715822696686,-0.028552811592817307,-0.0762806385755539,-0.13101214,-7.506443,-0.0051787947,0.06306883,3.6135778,-0.55393213,-0.06306883,-3.6135778,0.55393213,0.06306883,3.6135778,-0.55393213,1.0849304,62.161934,0.23163906,-0.6044714,-34.63366,-0.4001947,0.12310641,7.053478,-0.020492416,-0.26948068,-15.440105,0.009098331,7,GOING
2026-02-20 16:40:37.589,-0.1261928230524063,0.021472645923495293,-0.5295472741127014,0.2848546504974365,-0.04385344684123993,-0.06839142739772797,-0.1310536,-7.508818,-0.002809539,0.05429709,3.110994,-0.55125964,-0.05429709,-3.110994,0.55125964,0.05429709,3.110994,-0.55125964,1.0874221,62.3047,0.18135211,-0.609878,-34.943436,-0.36062804,0.123557866,7.0793443,0.011647183,-0.26924917,-15.426842,0.012505704,7,GOING
2026-02-20 16:40:37.605,-0.1218123808503151,0.02047250047326088,-0.530582845211029,0.27721309661865234,-0.055208563804626465,-0.06614365428686142,-0.13101393,-7.5065455,0.00053521973,0.0457795,2.6229722,-0.53790224,-0.0457795,-2.6229722,0.53790224,0.0457795,2.6229722,-0.53790224,1.0897449,62.437786,0.16029066,-0.61568195,-35.275978,-0.3640982,0.12456214,7.1368847,0.045581568,-0.2690427,-15.415011,0.012268636,7,GOING
2026-02-20 16:40:37.636,-0.11370762437582016,0.019043922424316406,-0.5324998497962952,0.26557719707489014,-0.04611719772219658,-0.062090978026390076,-0.13109876,-7.511406,-0.0020535209,0.030199401,1.7302983,-0.510414,-0.030199401,-1.7302983,0.510414,0.030199401,1.7302983,-0.510414,1.0953399,62.758354,0.18141165,-0.62737817,-35.94612,-0.3772078,0.12490569,7.156569,0.0014096386,-0.26921,-15.424598,-0.005720548,7,GOING
2026-02-20 16:40:37.652,-0.10962412506341934,0.01809801161289215,-0.5334274768829346,0.258168488740921,-0.0565667487680912,-0.059497132897377014,-0.13107625,-7.5101156,0.00030507977,0.022329967,1.2794129,-0.49752393,-0.022329967,-1.2794129,0.49752393,0.022329967,1.2794129,-0.49752393,1.0977823,62.898293,0.15929596,-0.6333454,-36.28802,-0.37529165,0.12452874,7.1349716,-0.0110040195,-0.26931718,-15.4307375,-0.0050518466,7,GOING
2026-02-20 16:40:37.669,-0.10569648444652557,0.01681063324213028,-0.5343713164329529,0.24916130304336548,-0.0719277635216713,-0.05913299322128296,-0.13105528,-7.5089145,0.00096509495,0.014690758,0.84171844,-0.48296785,-0.014690758,-0.84171844,0.48296785,0.014690758,0.84171844,-0.48296785,1.0997363,63.01025,0.13555856,-0.639651,-36.649303,-0.38803217,0.1249424,7.1586723,0.013173952,-0.26924866,-15.426812,0.0010751754,7,GOING
2026-02-20 16:40:37.700,-0.09793238341808319,0.013831978663802147,-0.5364008545875549,0.23063866794109344,-0.09001826494932175,-0.06081679090857506,-0.13099688,-7.5055685,0.0011712842,-0.00044092903,-0.025263373,-0.44976047,0.00044092903,0.025263373,0.44976047,-0.00044092903,-0.025263373,-0.44976047,1.1038797,63.247646,0.12276177,-0.6541104,-37.477764,-0.4341251,0.12555434,7.1937337,0.016844569,-0.26913166,-15.420109,0.0031634844,7,GOING
2026-02-20 16:40:37.716,-0.09477453678846359,0.012372853234410286,-0.5373048186302185,0.22215695679187775,-0.09624756872653961,-0.06158648431301117,-0.13099173,-7.5052733,0.0008015225,-0.00662177,-0.37939948,-0.43414283,0.00662177,0.37939948,0.43414283,-0.00662177,-0.37939948,-0.43414283,1.1055983,63.34612,0.12010406,-0.66089165,-37.866302,-0.4538837,0.1255815,7.19529,0.007389353,-0.26914948,-15.421129,0.00013800862,7,GOING
2026-02-20 16:40:37.731,-0.0915134996175766,0.010773717425763607,-0.5382750630378723,0.20969851315021515,-0.0980774387717247,-0.06079614907503128,-0.13097177,-7.50413,0.0010157588,-0.0130046215,-0.7451099,-0.41007432,0.0130046215,0.7451099,0.41007432,-0.0130046215,-0.7451099,-0.41007432,1.1074753,63.45366,0.118824646,-0.6683902,-38.29594,-0.46272945,0.12540258,7.185039,-0.005349,-0.26920462,-15.424289,-0.0023893956,7,GOING
2026-02-20 16:40:37.747,-0.08845707774162292,0.00923838559538126,-0.5391891598701477,0.1966158151626587,-0.09660699218511581,-0.0581221878528595,-0.13097449,-7.5042853,0.00022215377,-0.018973863,-1.0871223,-0.38422677,0.018973863,1.0871223,0.38422677,-0.018973863,-1.0871223,-0.38422677,1.1093105,63.55881,0.115078904,-0.6756721,-38.71316,-0.4558804,0.12512097,7.1689034,-0.013190457,-0.2693576,-15.433053,-0.0069601787,7,GOING
2026-02-20 16:40:37.779,-0.08307908475399017,0.006186333484947681,-0.5408193469047546,0.1762833148241043,-0.09935786575078964,-0.053374603390693665,-0.13106489,-7.509465,-0.0025510504,-0.029506648,-1.6906065,-0.34518534,0.029506648,1.6906065,0.34518534,-0.029506648,-1.6906065,-0.34518534,1.1122891,63.72947,0.09819151,-0.6891765,-39.486904,-0.4413901,0.12458728,7.1383257,-0.020269822,-0.26951164,-15.441879,-0.0053876606,7,GOING
2026-02-20 16:40:37.794,-0.08053220808506012,0.0045277709141373634,-0.5416156053543091,0.16446621716022491,-0.1020025834441185,-0.0508221872150898,-0.1311416,-7.51386,-0.0038719885,-0.034520265,-1.9778655,-0.32315627,0.034520265,1.9778655,0.32315627,-0.034520265,-1.9778655,-0.32315627,1.1135571,63.802124,0.08523467,-0.6960109,-39.878487,-0.43070793,0.12450427,7.1335692,-0.010992599,-0.26954314,-15.443685,-0.0031029722,7,GOING
2026-02-20 16:40:37.811,-0.07816346734762192,0.0028538089245557785,-0.5423575639724731,0.15304361283779144,-0.10408105701208115,-0.04784306883811951,-0.13122204,-7.5184693,-0.004357845,-0.03920029,-2.2460113,-0.30193028,0.03920029,2.2460113,0.30193028,-0.03920029,-2.2460113,-0.30193028,1.1145958,63.861633,0.07086801,-0.7025378,-40.25245,-0.41534144,0.12435552,7.1250463,-0.008893375,-0.269592,-15.446484,-0.0026417614,7,GOING
2026-02-20 16:40:37.828,-0.07619486004114151,0.0013197481166571379,-0.5429943799972534,0.14183758199214935,-0.10496077686548233,-0.04532196372747421,-0.13132548,-7.524396,-0.0061182473,-0.043111652,-2.4701157,-0.28103054,0.043111652,2.4701157,0.28103054,-0.043111652,-2.4701157,-0.28103054,1.115361,63.905476,0.059472527,-0.70824903,-40.57968,-0.40129212,0.12428758,7.121154,-0.006075966,-0.26957944,-15.445765,-0.0007393926,7,GOING
2026-02-20 16:40:37.858,-0.07247881591320038,-0.002073707291856408,-0.5442479252815247,0.11618988960981369,-0.10667748749256134,-0.03928696736693382,-0.13152982,-7.5361037,-0.005990751,-0.05058253,-2.8981657,-0.2337638,0.05058253,2.8981657,0.2337638,-0.05058253,-2.8981657,-0.2337638,1.1163384,63.96148,0.029764373,-0.7198074,-41.241924,-0.36188555,0.124296926,7.1216893,0.0014097966,-0.2695292,-15.442885,0.002421939,7,GOING
2026-02-20 16:40:37.874,-0.07066849619150162,-0.003939018119126558,-0.5448575019836426,0.10707171261310577,-0.10653350502252579,-0.03608214482665062,-0.13166736,-7.543984,-0.0074028126,-0.05425935,-3.1088316,-0.21682578,0.05425935,3.1088316,0.21682578,-0.05425935,-3.1088316,-0.21682578,1.1165466,63.97341,0.017008606,-0.7256322,-41.57566,-0.34088087,0.12435873,7.1252303,0.0025592064,-0.26945528,-15.438651,0.0034469832,7,GOING
2026-02-20 16:40:37.889,-0.06932990252971649,-0.005494967568665743,-0.5453335642814636,0.0977010577917099,-0.10723359137773514,-0.034065037965774536,-0.13182081,-7.5527763,-0.009136888,-0.05701238,-3.2665687,-0.19975394,0.05701238,3.2665687,0.19975394,-0.05701238,-3.2665687,-0.19975394,1.1165568,63.97399,0.006445268,-0.7302502,-41.840252,-0.32700178,0.12445341,7.1306553,0.0054231,-0.2693894,-15.4348755,0.0039203786,7,GOING
2026-02-20 16:40:37.905,-0.06802143156528473,-0.007222410291433334,-0.545825183391571,0.08715319633483887,-0.10777965933084488,-0.03178698197007179,-0.13199432,-7.5627174,-0.010434021,-0.05974561,-3.4231713,-0.1806108,0.05974561,3.4231713,0.1806108,-0.05974561,-3.4231713,-0.1806108,1.1163744,63.96354,-0.005712469,-0.7350869,-42.11738,-0.31019244,0.12446722,7.1314464,0.001484547,-0.26935056,-15.432651,0.0030016853,7,GOING
2026-02-20 16:40:37.937,-0.0658506229519844,-0.010770504362881184,-0.5466484427452087,0.06721694767475128,-0.11011120676994324,-0.0252220556139946,-0.13230628,-7.580591,-0.0095118545,-0.06443279,-3.6917272,-0.14525282,0.06443279,3.6917272,0.14525282,-0.06443279,-3.6917272,-0.14525282,1.1150622,63.88836,-0.042392224,-0.74349666,-42.59922,-0.2580099,0.12464205,7.1414638,0.005003434,-0.26927283,-15.428197,0.0020789693,7,GOING
2026-02-20 16:40:37.953,-0.06497208029031754,-0.012468914501369,-0.5469225645065308,0.05890292674303055,-0.10734914243221283,-0.019680993631482124,-0.13243128,-7.587754,-0.0082039125,-0.06639625,-3.804225,-0.13002011,0.06639625,3.804225,0.13002011,-0.06639625,-3.804225,-0.13002011,1.1138715,63.820133,-0.06427104,-0.74654907,-42.774113,-0.21189563,0.12465333,7.14211,0.0016567435,-0.26929572,-15.429508,-0.00035011055,7,GOING
2026-02-20 16:40:37.969,-0.0641985610127449,-0.014089345932006836,-0.5470869541168213,0.05192987248301506,-0.1025896966457367,-0.013089246116578579,-0.13250129,-7.591765,-0.005899726,-0.06816244,-3.9054203,-0.11692548,0.06816244,3.9054203,0.11692548,-0.06816244,-3.9054203,-0.11692548,1.1122891,63.72947,-0.08757487,-0.7486714,-42.895714,-0.15624876,0.124145284,7.113001,-0.025919924,-0.26931134,-15.430404,-0.00046205378,7,GOING
2026-02-20 16:40:37.984,-0.06352677941322327,-0.01493387296795845,-0.5470194220542908,0.04457629472017288,-0.06825874745845795,-0.0018838185351341963,-0.13269135,-7.6026545,-0.01038199,-0.069589436,-3.987181,-0.096825995,0.069589436,3.987181,0.096825995,-0.069589436,-3.987181,-0.096825995,1.1109262,63.651382,-0.0829458,-0.74865204,-42.894604,-0.053367328,0.11970547,6.8586183,-0.19720674,-0.2693576,-15.433053,-0.0021953236,7,GOING
2026-02-20 16:40:38.016,-0.06283465027809143,-0.015589877031743526,-0.5467775464057922,0.022886566817760468,-0.025930654257535934,0.007064098957926035,-0.13310719,-7.62648,-0.010294012,-0.07103479,-4.0699935,-0.04863837,0.07103479,4.0699935,0.04863837,-0.07103479,-4.0699935,-0.04863837,1.1091197,63.547874,-0.06296999,-0.7471563,-42.808903,0.04087342,0.110662,6.3404655,-0.25689924,-0.26942095,-15.436684,-0.0013802617,7,GOING
2026-02-20 16:40:38.032,-0.06265576183795929,-0.015838870778679848,-0.5466509461402893,0.016062302514910698,-0.02049618400633335,0.00793820433318615,-0.13322616,-7.6332965,-0.009115084,-0.071436346,-4.0930014,-0.035121974,0.071436346,4.0930014,0.035121974,-0.071436346,-4.0930014,-0.035121974,1.10823,63.496902,-0.06138738,-0.74625695,-42.757374,0.0528285,0.107748106,6.173512,-0.219547,-0.2694288,-15.437133,-0.000807564,7,GOING
2026-02-20 16:40:38.048,-0.0625428780913353,-0.016060708090662956,-0.5464761853218079,0.0096208481118083,-0.014946166425943375,0.00963937770575285,-0.13333815,-7.6397133,-0.0072961464,-0.07171865,-4.1091757,-0.022364508,0.07171865,4.1091757,0.022364508,-0.07171865,-4.1091757,-0.022364508,1.1071305,63.433907,-0.06332794,-0.7449137,-42.680412,0.07167454,0.10607842,6.077846,-0.13009253,-0.26944387,-15.437997,-0.00077934284,7,GOING
2026-02-20 16:40:38.068,-0.062428947538137436,-0.01631075330078602,-0.5461381673812866,0.004690701607614756,-0.010492186062037945,0.012342286296188831,-0.13356195,-7.6525364,-0.008450653,-0.072033666,-4.127225,-0.012791676,0.072033666,4.127225,0.012791676,-0.072033666,-4.127225,-0.012791676,1.1052506,63.326195,-0.07063125,-0.7422204,-42.526096,0.09773989,0.106065854,6.077126,-0.016098624,-0.26946086,-15.43897,-0.00075879006,7,GOING
2026-02-20 16:40:38.091,-0.06246137619018555,-0.016516946256160736,-0.5459198951721191,8.53294986882247E-05,-0.010871010832488537,0.01164163276553154,-0.13372707,-7.661997,-0.008630994,-0.07205722,-4.1285744,-0.0044939583,0.07205722,4.1285744,0.0044939583,-0.07205722,-4.1285744,-0.0044939583,1.1039069,63.249207,-0.07050694,-0.740437,-42.423912,0.09420326,0.106979385,6.1294675,0.03086662,-0.26948404,-15.440298,-0.0011323811,7,GOING
2026-02-20 16:40:38.107,-0.06251560151576996,-0.016653873026371002,-0.5457866787910461,-0.002350490540266037,-0.010597850196063519,0.010797258466482162,-0.13384423,-7.6687093,-0.008884891,-0.07201251,-4.126013,7.0828035E-05,0.07201251,4.126013,-7.0828035E-05,-0.07201251,-4.126013,7.0828035E-05,1.1030511,63.200172,-0.06747927,-0.73933357,-42.360695,0.08849493,0.10810243,6.1938133,0.06308428,-0.2694712,-15.439563,6.2684294E-06,7,GOING
2026-02-20 16:40:38.138,-0.06278937309980392,-0.01684272475540638,-0.5454801917076111,-0.008401071652770042,-0.006087216082960367,0.009884605184197426,-0.13407746,-7.6820726,-0.006550164,-0.071608864,-4.1028857,0.012267571,0.071608864,4.1028857,-0.012267571,-0.071608864,-4.1028857,0.012267571,1.1012112,63.094753,-0.059163548,-0.73668504,-42.208942,0.08517049,0.11076042,6.3461046,0.07648429,-0.26949665,-15.441021,-0.0009837372,7,GOING
2026-02-20 16:40:38.154,-0.06290315836668015,-0.016905153170228004,-0.5453065037727356,-0.007505953311920166,-0.004510344006121159,0.010498039424419403,-0.13412136,-7.684588,-0.0039622816,-0.071442015,-4.093326,0.011011765,0.071442015,4.093326,-0.011011765,-0.071442015,-4.093326,0.011011765,1.1002618,63.04036,-0.058915187,-0.7352006,-42.12389,0.089983,0.11172128,6.401158,0.0649712,-0.26948974,-15.440624,-0.00028425644,7,GOING
2026-02-20 16:40:38.170,-0.06299383193254471,-0.016951661556959152,-0.5451663732528687,-0.006770784500986338,-0.0037293133791536093,0.009900832548737526,-0.13414076,-7.6856995,-0.002199834,-0.0713081,-4.0856533,0.009992579,0.0713081,4.0856533,-0.009992579,-0.0713081,-4.0856533,0.009992579,1.0995024,62.99685,-0.05456904,-0.73400396,-42.05533,0.08470534,0.11238075,6.438943,0.053526618,-0.26950574,-15.441542,-0.0006549366,7,GOING
2026-02-20 16:40:38.186,-0.0631275475025177,-0.016999052837491035,-0.5450435876846313,-0.007653237320482731,-0.0032760112080723047,0.008411919698119164,-0.13412067,-7.6845484,9.463734E-05,-0.07109334,-4.0733485,0.011948511,0.07109334,4.0733485,-0.011948511,-0.07109334,-4.0733485,0.011948511,1.0987941,62.956264,-0.047680814,-0.7329284,-41.993706,0.07290298,0.11339167,6.496864,0.0596537,-0.26949757,-15.441073,0.00026500586,7,GOING
