Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:12.986,-0.510116696357727,-0.23577137291431427,-0.25087398290634155,0.05588681995868683,0.8317511081695557,-0.4549429714679718,-0.8288359,-47.4888,-0.32493386,0.39042848,22.369905,0.8478233,-0.39042848,-22.369905,-0.8478233,0.39042848,22.369905,0.8478233,0.03486432,1.9975785,0.5273469,-0.6473529,-37.090588,1.7105235,1.2926353,74.062546,-0.5163843,-0.26370504,-15.109186,-0.0040092464,7,GOING
2026-02-20 16:34:13.001,-0.5087297558784485,-0.22276996076107025,-0.25781702995300293,0.07793700695037842,0.835784912109375,-0.44992226362228394,-0.8331572,-47.73639,-0.29386175,0.4030809,23.094835,0.8271516,-0.4030809,-23.094835,-0.8271516,0.4030809,23.094835,0.8271516,0.044764902,2.56484,0.6008583,-0.62244004,-35.66319,1.6406844,1.2833993,73.53336,-0.5687208,-0.26372668,-15.110426,-0.0021228467,7,GOING
2026-02-20 16:34:13.017,-0.5060185790061951,-0.2030998319387436,-0.2680894434452057,0.10749521851539612,0.8217830061912537,-0.429718554019928,-0.83849555,-48.042255,-0.23224041,0.42191532,24.173967,0.7933899,-0.42191532,-24.173967,-0.7933899,0.42191532,24.173967,0.7933899,0.061889265,3.5459938,0.6959375,-0.58691704,-33.62787,1.5027393,1.2643014,72.43913,-0.77264035,-0.26337835,-15.090468,0.013160453,7,GOING
2026-02-20 16:34:13.049,-0.5024344325065613,-0.18356984853744507,-0.2780072093009949,0.14455582201480865,0.8142018914222717,-0.415729284286499,-0.84223354,-48.256428,-0.16518576,0.44000795,25.2106,0.75663173,-0.44000795,-25.2106,-0.75663173,0.44000795,25.2106,0.75663173,0.08111356,4.6474648,0.786021,-0.55325824,-31.699362,1.4185504,1.2384946,70.96052,-1.0289174,-0.26339608,-15.091484,0.00042142445,7,GOING
2026-02-20 16:34:13.064,-0.49949148297309875,-0.1705072820186615,-0.28449633717536926,0.17104536294937134,0.8161730766296387,-0.4089861810207367,-0.84388155,-48.350853,-0.1231323,0.45159772,25.874643,0.7358321,-0.45159772,-25.874643,-0.7358321,0.45159772,25.874643,0.7358321,0.09514048,5.451148,0.84817713,-0.5313699,-30.445255,1.3843596,1.2183216,69.80469,-1.1837176,-0.2636108,-15.103787,-0.008629627,7,GOING
2026-02-20 16:34:13.080,-0.4977654218673706,-0.16337625682353973,-0.28797197341918945,0.18027541041374207,0.8055996298789978,-0.39884909987449646,-0.8445312,-48.388073,-0.10041123,0.45785484,26.23315,0.7178112,-0.45785484,-26.23315,-0.7178112,0.45785484,26.23315,0.7178112,0.103243224,5.915401,0.871608,-0.51983947,-29.784607,1.3382359,1.2066724,69.13724,-1.2333735,-0.26367578,-15.10751,-0.007684308,7,GOING
2026-02-20 16:34:13.096,-0.49301159381866455,-0.1457045078277588,-0.2964393198490143,0.20695222914218903,0.7900766730308533,-0.38056814670562744,-0.8453841,-48.436943,-0.048817396,0.47280788,27.089897,0.6732499,-0.47280788,-27.089897,-0.6732499,0.47280788,27.089897,0.6732499,0.12473114,7.146568,0.94122726,-0.49231386,-28.207506,1.2474186,1.1728859,67.201416,-1.4708194,-0.2637213,-15.110117,-0.0028567372,7,GOING
2026-02-20 16:34:13.128,-0.4854326844215393,-0.12214656174182892,-0.3072921633720398,0.24403968453407288,0.7615532875061035,-0.35084232687950134,-0.8453853,-48.43701,-0.0045794905,0.49084285,28.123224,0.5812922,-0.49084285,-28.123224,-0.5812922,0.49084285,28.123224,0.5812922,0.15546632,8.907564,0.99108946,-0.45646882,-26.153738,1.1583638,1.1277254,64.61391,-1.4171306,-0.26364142,-15.10554,0.002958597,7,GOING
2026-02-20 16:34:13.144,-0.4810825288295746,-0.10994424670934677,-0.3127087950706482,0.25197678804397583,0.7301446199417114,-0.32822197675704956,-0.8453975,-48.437706,-0.0023702565,0.49915656,28.599566,0.5157213,-0.49915656,-28.599566,-0.5157213,0.49915656,28.599566,0.5157213,0.17233904,9.8743,0.99177325,-0.43885657,-25.14463,1.0703627,1.1059706,63.36745,-1.3215442,-0.26341072,-15.092322,0.010040981,7,GOING
2026-02-20 16:34:13.159,-0.47677868604660034,-0.09872835129499435,-0.3176707327365875,0.26327475905418396,0.7098339796066284,-0.3158144950866699,-0.84550965,-48.444134,-0.0054730484,0.5059349,28.987934,0.45324206,-0.5059349,-28.987934,-0.45324206,0.5059349,28.987934,0.45324206,0.18868822,10.811039,1.0110377,-0.42348957,-24.264166,0.99569243,1.0863053,62.240707,-1.2573286,-0.26345095,-15.094627,0.0011795112,7,GOING
2026-02-20 16:34:13.175,-0.47262686491012573,-0.08857233077287674,-0.3221500515937805,0.2715202271938324,0.6878588795661926,-0.3043515980243683,-0.8456233,-48.45065,-0.0067358036,0.5114633,29.304688,0.39859384,-0.5114633,-29.304688,-0.39859384,0.5114633,29.304688,0.39859384,0.20420766,11.700237,1.0251137,-0.4102279,-23.504328,0.92225164,1.0717129,61.404625,-1.0637606,-0.26347226,-15.095849,-6.752339E-05,7,GOING
2026-02-20 16:34:13.200,-0.46357348561286926,-0.06804084032773972,-0.33108511567115784,0.2853234112262726,0.6461709141731262,-0.28165403008461,-0.8457498,-48.457893,-0.0040496453,0.5213275,29.869865,0.3102924,-0.5213275,-29.869865,-0.3102924,0.5213275,29.869865,0.3102924,0.23767649,13.61786,1.051893,-0.3854662,-22.085587,0.7826849,1.0571727,60.571533,-0.4667011,-0.2637367,-15.111,-0.008429812,7,GOING
2026-02-20 16:34:13.216,-0.4611051380634308,-0.06288624554872513,-0.33333131670951843,0.287272572517395,0.6288433074951172,-0.2740596532821655,-0.84574646,-48.457703,-0.0021393688,0.5234359,29.990667,0.28369865,-0.5234359,-29.990667,-0.28369865,0.5234359,29.990667,0.28369865,0.24652334,14.124747,1.0464423,-0.3795414,-21.74612,0.7457827,1.0557193,60.48826,-0.3415021,-0.2637881,-15.113945,-0.007268004,7,GOING
2026-02-20 16:34:13.247,-0.4515000581741333,-0.04500706121325493,-0.3415715992450714,0.30660200119018555,0.5713880658149719,-0.2648792862892151,-0.84473854,-48.399956,0.031418163,0.52903855,30.311676,0.17766617,-0.52903855,-30.311676,-0.17766617,0.52903855,30.311676,0.17766617,0.27997544,16.041412,1.0727313,-0.36007485,-20.63077,0.6167204,1.0541893,60.4006,-0.057016797,-0.26380053,-15.114657,-0.00078041654,7,GOING
2026-02-20 16:34:13.263,-0.4463435411453247,-0.036523107439279556,-0.34585174918174744,0.31759145855903625,0.5428807735443115,-0.26667091250419617,-0.8436892,-48.339832,0.05566655,0.53058404,30.400227,0.121930815,-0.53058404,-30.400227,-0.121930815,0.53058404,30.400227,0.121930815,0.2978211,17.063892,1.1004387,-0.35195276,-20.165407,0.54461235,1.0540661,60.393536,-0.02609379,-0.2637115,-15.109557,0.0034517264,7,GOING
2026-02-20 16:34:13.279,-0.44061973690986633,-0.028449304401874542,-0.35029977560043335,0.3389907479286194,0.5070441365242004,-0.2691690921783447,-0.8415306,-48.216152,0.108821705,0.5310211,30.42527,0.05631097,-0.5310211,-30.42527,-0.05631097,0.5310211,30.42527,0.05631097,0.3163453,18.125252,1.1177874,-0.3437871,-19.69755,0.5137273,1.0499619,60.158386,-0.19330935,-0.26356298,-15.101047,0.0065970984,7,GOING
2026-02-20 16:34:13.295,-0.43463510274887085,-0.021200865507125854,-0.3545563817024231,0.3716358542442322,0.4812988042831421,-0.27324798703193665,-0.8384751,-48.041084,0.16813609,0.5304303,30.391418,-0.007873524,-0.5304303,-30.391418,0.007873524,0.5304303,30.391418,-0.007873524,0.33409992,19.142515,1.1366928,-0.3354385,-19.21921,0.5341349,1.040342,59.607204,-0.48291305,-0.26364172,-15.105557,-0.0014116778,7,GOING
2026-02-20 16:34:13.326,-0.4204990863800049,-0.008302014321088791,-0.36348584294319153,0.439370721578598,0.4029931128025055,-0.27820509672164917,-0.828566,-47.473335,0.30746892,0.5248868,30.073797,-0.17090112,-0.5248868,-30.073797,0.17090112,0.5248868,30.073797,-0.17090112,0.37037435,21.220888,1.133419,-0.31626254,-18.12051,0.59213585,1.0163039,58.229923,-0.7217296,-0.26367047,-15.107205,-0.00063185033,7,GOING
2026-02-20 16:34:13.342,-0.41329053044319153,-0.0027660883497446775,-0.36772826313972473,0.4640313982963562,0.3799465298652649,-0.28044816851615906,-0.8227508,-47.14015,0.35835245,0.521,29.851103,-0.22653472,-0.521,-29.851103,0.22653472,0.521,29.851103,-0.22653472,0.38790193,22.225143,1.1535292,-0.30724698,-17.603956,0.59372485,1.0060667,57.643375,-0.68130934,-0.263667,-15.107006,0.00074451783,7,GOING
2026-02-20 16:34:13.358,-0.40457606315612793,0.0036078556440770626,-0.3727039694786072,0.4683178961277008,0.3551695644855499,-0.2709282636642456,-0.8147627,-46.682465,0.41084334,0.5162225,29.57737,-0.24650829,-0.5162225,-29.57737,0.24650829,0.5162225,29.57737,-0.24650829,0.4095227,23.463923,1.1637326,-0.29723734,-17.030445,0.55581385,0.99816793,57.19081,-0.5036275,-0.2634564,-15.09494,0.0064422884,7,GOING
2026-02-20 16:34:13.374,-0.3978430926799774,0.008512265980243683,-0.37638264894485474,0.46536198258399963,0.3442186117172241,-0.259870320558548,-0.807981,-46.293903,0.44691277,0.5127601,29.37899,-0.24124107,-0.5127601,-29.37899,0.24124107,0.5127601,29.37899,-0.24124107,0.426659,24.445759,1.1745521,-0.289925,-16.611479,0.52260095,0.99356616,56.927147,-0.38350743,-0.26341325,-15.092467,0.003921738,7,GOING
2026-02-20 16:34:13.406,-0.3853471875190735,0.017131291329860687,-0.38317734003067017,0.4469560980796814,0.3101963698863983,-0.24491657316684723,-0.7930869,-45.440533,0.52839357,0.50606453,28.995363,-0.23971993,-0.50606453,-28.995363,0.23971993,0.50606453,28.995363,-0.23971993,0.46016768,26.365665,1.1998986,-0.27869573,-15.968089,0.40226647,0.9894658,56.692215,-0.15957347,-0.2633231,-15.087302,0.0046240403,7,GOING
2026-02-20 16:34:13.422,-0.37730762362480164,0.022293757647275925,-0.3876042068004608,0.4392056167125702,0.2878459692001343,-0.24146781861782074,-0.78206575,-44.809067,0.5789591,0.50125927,28.720041,-0.2562793,-0.50125927,-28.720041,0.2562793,0.50125927,28.720041,-0.2562793,0.4828939,27.667784,1.2236681,-0.27335867,-15.662298,0.31942973,0.98864174,56.645,-0.076940365,-0.26340637,-15.092073,-0.0032757076,7,GOING
2026-02-20 16:34:13.438,-0.3699009120464325,0.026549192145466805,-0.3916885256767273,0.4361954629421234,0.2603095769882202,-0.24051997065544128,-0.7711525,-44.183784,0.6228333,0.49606442,28.422398,-0.29186222,-0.49606442,-28.422398,0.29186222,0.49606442,28.422398,-0.29186222,0.50390637,28.871708,1.2297457,-0.2694678,-15.439368,0.25523582,0.9877528,56.594067,-0.061320093,-0.26362205,-15.104431,-0.008552571,7,GOING
2026-02-20 16:34:13.453,-0.36291125416755676,0.030089808627963066,-0.39554423093795776,0.4365781247615814,0.23409970104694366,-0.24074441194534302,-0.7602136,-43.557034,0.66333324,0.4904212,28.099066,-0.33282286,-0.4904212,-28.099066,0.33282286,0.4904212,28.099066,-0.33282286,0.5236357,30.002115,1.2315273,-0.26660284,-15.275218,0.20411761,0.9868061,56.539825,-0.059027214,-0.26378313,-15.11366,-0.009638224,7,GOING
2026-02-20 16:34:13.487,-0.3492356538772583,0.03584768995642662,-0.40309739112854004,0.44156408309936523,0.18444310128688812,-0.2437484711408615,-0.7377632,-42.27072,0.72308505,0.47728992,27.346699,-0.42623448,-0.47728992,-27.346699,0.42623448,0.47728992,27.346699,-0.42623448,0.5616758,32.181652,1.222861,-0.2631331,-15.076417,0.11450228,0.9854368,56.46137,-0.0472477,-0.26402035,-15.127253,-0.0049279477,7,GOING
2026-02-20 16:34:13.501,-0.3416847586631775,0.038219716399908066,-0.40722113847732544,0.44410377740859985,0.1531844288110733,-0.24330061674118042,-0.7249855,-41.53861,0.7442554,0.4686821,26.853508,-0.48326018,-0.4686821,-26.853508,0.48326018,0.4686821,26.853508,-0.48326018,0.5816969,33.32878,1.1929432,-0.26201677,-15.012455,0.080291614,0.98504263,56.438786,-0.026598569,-0.2640118,-15.126762,-0.0017733369,7,GOING
2026-02-20 16:34:13.517,-0.3351419270038605,0.03999997302889824,-0.4107370674610138,0.44897541403770447,0.13385692238807678,-0.24321314692497253,-0.71379334,-40.897346,0.7633294,0.46070668,26.39655,-0.5261815,-0.46070668,-26.39655,0.5261815,0.46070668,26.39655,-0.5261815,0.59864837,34.300026,1.1794895,-0.2614056,-14.977437,0.055151433,0.9846961,56.41893,-0.024588358,-0.2642462,-15.140192,-0.009911834,7,GOING
2026-02-20 16:34:13.549,-0.32110142707824707,0.04272489994764328,-0.41835346817970276,0.43846869468688965,0.08447080850601196,-0.23849716782569885,-0.6887047,-39.459873,0.7844529,0.44165406,25.304914,-0.59616876,-0.44165406,-25.304914,0.59616876,0.44165406,25.304914,-0.59616876,0.63424146,36.33936,1.1120497,-0.2621546,-15.020353,-0.026418146,0.98352396,56.351772,-0.029005596,-0.2645291,-15.156402,-0.0075600212,7,GOING
2026-02-20 16:34:13.565,-0.3144442141056061,0.0433545783162117,-0.42212873697280884,0.4224007725715637,0.05379306524991989,-0.23639294505119324,-0.67605144,-38.734894,0.78676355,0.43147537,24.721718,-0.62193364,-0.43147537,-24.721718,0.62193364,0.43147537,24.721718,-0.62193364,0.6508985,37.29374,1.0616897,-0.26403564,-15.128128,-0.088130794,0.98443013,56.403694,0.032049417,-0.26430678,-15.143663,0.007007841,7,GOING
2026-02-20 16:34:13.581,-0.30750560760498047,0.04361601173877716,-0.42610418796539307,0.4135937988758087,0.027942560613155365,-0.23435746133327484,-0.6624941,-37.95812,0.79376334,0.42020103,24.075747,-0.65120983,-0.42020103,-24.075747,0.65120983,0.42020103,24.075747,-0.65120983,0.6678923,38.26741,1.018974,-0.2667414,-15.283156,-0.13438663,0.98562354,56.47207,0.052485798,-0.264014,-15.126888,0.012241863,7,GOING
2026-02-20 16:34:13.596,-0.3014979660511017,0.043640073388814926,-0.42939892411231995,0.4138728380203247,0.011144919320940971,-0.22965529561042786,-0.6509411,-37.296177,0.7950436,0.4101205,23.498173,-0.67885935,-0.4101205,-23.498173,0.67885935,0.4101205,23.498173,-0.67885935,0.68176395,39.0622,0.9783359,-0.2688565,-15.404343,-0.14098138,0.9851374,56.444218,-0.003237386,-0.26400152,-15.126173,0.0053107166,7,GOING
2026-02-20 16:34:13.629,-0.28781190514564514,0.04298302158713341,-0.43636810779571533,0.41954654455184937,-0.02167019061744213,-0.2137804478406906,-0.6251653,-35.819332,0.79007304,0.3861369,22.124014,-0.73724926,-0.3861369,-22.124014,0.73724926,0.3861369,22.124014,-0.73724926,0.7103294,40.69888,0.8729017,-0.27263686,-15.620941,-0.11707037,0.97955614,56.12443,-0.16585283,-0.26438764,-15.148296,-0.010074981,7,GOING
2026-02-20 16:34:13.644,-0.2814943194389343,0.04211776331067085,-0.43949711322784424,0.41162168979644775,-0.04402950778603554,-0.20584021508693695,-0.61321694,-35.134743,0.7768763,0.3742728,21.444252,-0.75555366,-0.3742728,-21.444252,0.75555366,0.3742728,21.444252,-0.75555366,0.7222318,41.380836,0.803496,-0.2745737,-15.731915,-0.12205498,0.97675234,55.963787,-0.17541632,-0.26446173,-15.152541,-0.007086353,7,GOING
2026-02-20 16:34:13.659,-0.2750423550605774,0.04099045693874359,-0.44259771704673767,0.4054061770439148,-0.061921022832393646,-0.19756202399730682,-0.60124415,-34.448753,0.7567239,0.36179197,20.729153,-0.77115446,-0.36179197,-20.729153,0.77115446,0.36179197,20.729153,-0.77115446,0.7335776,42.030903,0.7389186,-0.2765558,-15.845481,-0.12361212,0.9735492,55.780262,-0.19327337,-0.26461583,-15.16137,-0.008492413,7,GOING
2026-02-20 16:34:13.675,-0.26921260356903076,0.03955746069550514,-0.44544947147369385,0.3938790559768677,-0.08398516476154327,-0.1929377019405365,-0.59054995,-33.83602,0.7273783,0.34990874,20.048294,-0.7841548,-0.34990874,-20.048294,0.7841548,0.34990874,20.048294,-0.7841548,0.7431546,42.57962,0.6735261,-0.27894238,-15.982221,-0.1486975,0.97004753,55.57963,-0.21524794,-0.26455504,-15.157887,0.00024237795,7,GOING
2026-02-20 16:34:13.708,-0.25183629989624023,0.03308115899562836,-0.45512640476226807,0.3574136793613434,-0.15300726890563965,-0.20901073515415192,-0.5606518,-32.122982,0.60755754,0.31078708,17.806787,-0.83317417,-0.31078708,-17.806787,0.83317417,0.31078708,17.806787,-0.83317417,0.77067816,44.156605,0.55801225,-0.2945623,-16.877178,-0.38403016,0.9535243,54.63292,-0.4406474,-0.26453707,-15.1568575,-0.0036625296,7,GOING
2026-02-20 16:34:13.723,-0.25183629989624023,0.03308115899562836,-0.45512640476226807,0.3574136793613434,-0.15300726890563965,-0.20901073515415192,-0.5606518,-32.122982,0.60755754,0.31078708,17.806787,-0.83317417,-0.31078708,-17.806787,0.83317417,0.31078708,17.806787,-0.83317417,0.77067816,44.156605,0.55801225,-0.2945623,-16.877178,-0.38403016,0.9535243,54.63292,-0.4406474,-0.26453707,-15.1568575,-0.0036625296,7,GOING
2026-02-20 16:34:13.739,-0.2463904768228531,0.029154352843761444,-0.458715558052063,0.3392128050327301,-0.2120470106601715,-0.21485885977745056,-0.55134076,-31.589499,0.5782547,0.29619196,16.970549,-0.8698944,-0.29619196,-16.970549,0.8698944,0.29619196,16.970549,-0.8698944,0.7774468,44.544422,0.45555255,-0.30288437,-17.353996,-0.4658252,0.9417278,53.95703,-0.6235908,-0.26427805,-15.142017,0.009543057,7,GOING
2026-02-20 16:34:13.755,-0.24175824224948883,0.025491677224636078,-0.4617733955383301,0.32707279920578003,-0.23730778694152832,-0.21255913376808167,-0.5438033,-31.157633,0.5420827,0.28346455,16.241323,-0.8749887,-0.28346455,-16.241323,0.8749887,0.28346455,16.241323,-0.8749887,0.7825951,44.839397,0.39381516,-0.31043243,-17.786469,-0.50125575,0.9313693,53.36353,-0.675853,-0.2642176,-15.138553,0.006271257,7,GOING
2026-02-20 16:34:13.779,-0.23622432351112366,0.021266520023345947,-0.46518316864967346,0.3267233669757843,-0.24617725610733032,-0.20415098965168,-0.535372,-30.674557,0.5117736,0.26858455,15.3887615,-0.8771693,-0.26858455,-15.3887615,0.8771693,0.26858455,15.3887615,-0.8771693,0.7882611,45.164036,0.35022274,-0.31885344,-18.268957,-0.49589202,0.9174568,52.566402,-0.7814765,-0.26455325,-15.157784,-0.011685978,7,GOING
2026-02-20 16:34:13.794,-0.22891339659690857,0.014590163715183735,-0.46966156363487244,0.3061978220939636,-0.27351123094558716,-0.18896721303462982,-0.5237081,-30.006264,0.4918124,0.24806498,14.213077,-0.8547891,-0.24806498,-14.213077,0.8547891,0.24806498,14.213077,-0.8547891,0.7940084,45.49333,0.25570634,-0.33076045,-18.951178,-0.4984771,0.89744264,51.419678,-0.8120449,-0.26463193,-15.1622925,-0.003906423,7,GOING
2026-02-20 16:34:13.826,-0.21994397044181824,0.005728651769459248,-0.4749911427497864,0.28108060359954834,-0.2736225724220276,-0.16566619277000427,-0.507641,-29.085688,0.5037008,0.22282682,12.767036,-0.7860758,-0.22282682,-12.767036,0.7860758,0.22282682,12.767036,-0.7860758,0.80020535,45.84839,0.19725196,-0.34635264,-19.844545,-0.4814185,0.8721972,49.97322,-0.78031343,-0.26493537,-15.179679,-0.010392663,7,GOING
2026-02-20 16:34:13.842,-0.21605011820793152,0.0016509703127667308,-0.4772528111934662,0.26791617274284363,-0.27126172184944153,-0.15598437190055847,-0.4998153,-28.637306,0.5149389,0.21189775,12.140846,-0.74907494,-0.21189775,-12.140846,0.74907494,0.21189775,12.140846,-0.74907494,0.8026714,45.98968,0.17797777,-0.3535432,-20.256533,-0.47865236,0.8640995,49.509254,-0.62523055,-0.26493785,-15.179821,-0.004740351,7,GOING
2026-02-20 16:34:13.859,-0.212016761302948,-0.002225192729383707,-0.4794151484966278,0.26274803280830383,-0.2586542069911957,-0.1454610824584961,-0.4915443,-28.163414,0.5288023,0.2010922,11.521734,-0.71591294,-0.2010922,-11.521734,0.71591294,0.2010922,11.521734,-0.71591294,0.8053807,46.144917,0.17485012,-0.36042824,-20.651018,-0.45803565,0.8579046,49.154316,-0.47062132,-0.265016,-15.184298,-0.0036762625,7,GOING
2026-02-20 16:34:13.874,-0.20686917006969452,-0.0074475351721048355,-0.4822366237640381,0.2444804459810257,-0.24560008943080902,-0.13440734148025513,-0.47979757,-27.490376,0.5427164,0.18728581,10.730686,-0.65723974,-0.18728581,-10.730686,0.65723974,0.18728581,10.730686,-0.65723974,0.8089285,46.34819,0.16891037,-0.37025172,-21.213861,-0.45877424,0.85582215,49.034996,-0.17189588,-0.26479244,-15.17149,0.007137463,7,GOING
2026-02-20 16:34:13.905,-0.20072655379772186,-0.013498504646122456,-0.48554348945617676,0.22886252403259277,-0.22617007791996002,-0.12375517934560776,-0.4646367,-26.621723,0.56036854,0.17134702,9.817461,-0.59608334,-0.17134702,-9.817461,0.59608334,0.17134702,9.817461,-0.59608334,0.8136605,46.619312,0.17508966,-0.38262427,-21.922756,-0.4598265,0.8552583,49.00269,-0.04823665,-0.26462045,-15.161635,0.0064544035,7,GOING
2026-02-20 16:34:13.921,-0.1971040964126587,-0.016822779551148415,-0.4875224232673645,0.21767334640026093,-0.2049851417541504,-0.11884981393814087,-0.45512754,-26.076887,0.56039464,0.16233276,9.300982,-0.54996336,-0.16233276,-9.300982,0.54996336,0.16233276,9.300982,-0.54996336,0.8171404,46.818695,0.19624329,-0.39055043,-22.376892,-0.46585268,0.8545623,48.962814,-0.045825586,-0.2648038,-15.17214,-0.005912042,7,GOING
2026-02-20 16:34:13.937,-0.1945817470550537,-0.01929033175110817,-0.4889777898788452,0.20327943563461304,-0.19628772139549255,-0.11465895920991898,-0.44785783,-25.660364,0.559276,0.15602687,8.939681,-0.51114935,-0.15602687,-8.939681,0.51114935,0.15602687,8.939681,-0.51114935,0.8197085,46.96584,0.19595821,-0.39678428,-22.734064,-0.47353888,0.8533254,48.891945,-0.075591356,-0.2648604,-15.175383,-0.004472189,7,GOING
2026-02-20 16:34:13.968,-0.18909914791584015,-0.025263618677854538,-0.4924500286579132,0.1695689558982849,-0.1815757006406784,-0.10631676763296127,-0.42967725,-24.618692,0.55803806,0.14218327,8.146502,-0.4255949,-0.14218327,-8.146502,0.4255949,0.14218327,8.146502,-0.4255949,0.8258107,47.315468,0.18941905,-0.41306365,-23.666803,-0.4958703,0.85053587,48.732117,-0.07951019,-0.26478198,-15.17089,-5.6379875E-05,7,GOING
2026-02-20 16:34:13.984,-0.1863507181406021,-0.027990499511361122,-0.4941861033439636,0.157074436545372,-0.159114807844162,-0.09922541677951813,-0.41975924,-24.050434,0.5528307,0.13567328,7.7735066,-0.37830552,-0.13567328,-7.7735066,0.37830552,0.13567328,7.7735066,-0.37830552,0.82944584,47.523746,0.19967967,-0.421502,-24.150286,-0.4765604,0.8487683,48.63084,-0.0917205,-0.26501766,-15.184394,-0.01035474,7,GOING
