Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:53.979,-0.34486138820648193,-0.19234788417816162,-0.42547348141670227,0.0965045690536499,0.21780981123447418,-0.1308281570672989,-0.31028566,-17.778059,0.26465446,0.3890534,22.291119,-0.017311718,-0.3890534,-22.291119,0.017311718,0.3890534,22.291119,-0.017311718,0.52927595,30.32528,0.5140338,-0.5854695,-33.54493,0.14934835,0.4252366,24.364264,-0.0033377197,-0.2669165,-15.29319,0.0013758484,7,GOING
2026-02-20 16:37:53.992,-0.3429564833641052,-0.18797507882118225,-0.4280506372451782,0.09375044703483582,0.2143239676952362,-0.1268034279346466,-0.3049672,-17.473333,0.26050395,0.38867205,22.269268,-0.018445848,-0.38867205,-22.269268,0.018445848,0.38867205,22.269268,-0.018445848,0.5397425,30.924969,0.5112074,-0.58281845,-33.393036,0.13392372,0.42498246,24.3497,-0.011178923,-0.2668107,-15.287127,0.0043914034,7,GOING
2026-02-20 16:37:54.008,-0.3418750464916229,-0.18552203476428986,-0.4294613003730774,0.09384357929229736,0.21347765624523163,-0.12440278381109238,-0.30207154,-17.307425,0.25572738,0.38837257,22.25211,-0.022482755,-0.38837257,-22.25211,0.022482755,0.38837257,22.25211,-0.022482755,0.5455171,31.255827,0.50556517,-0.58126354,-33.303947,0.13472697,0.4245848,24.326918,-0.023897942,-0.26673308,-15.28268,0.0056086844,7,GOING
2026-02-20 16:37:54.040,-0.3389120399951935,-0.17879822850227356,-0.43328985571861267,0.09171481430530548,0.2112235277891159,-0.12009168416261673,-0.29392362,-16.840584,0.2547428,0.38752112,22.203325,-0.024661243,-0.38752112,-22.203325,0.024661243,0.38752112,22.203325,-0.024661243,0.5616227,32.178608,0.5070598,-0.5774235,-33.08393,0.11703371,0.42149687,24.149992,-0.11759171,-0.2666415,-15.277432,0.0019163563,7,GOING
2026-02-20 16:37:54.056,-0.33752837777137756,-0.17536184191703796,-0.4351668059825897,0.08851625770330429,0.21412524580955505,-0.11849714815616608,-0.2899221,-16.611313,0.2527105,0.3872268,22.18646,-0.020507466,-0.3872268,-22.18646,0.020507466,0.3872268,22.18646,-0.020507466,0.56987464,32.651413,0.51418537,-0.575773,-32.989365,0.10823383,0.41598782,23.834347,-0.2773537,-0.26673332,-15.282694,-0.0032442843,7,GOING
2026-02-20 16:37:54.072,-0.33614861965179443,-0.17196641862392426,-0.4369821846485138,0.08710332959890366,0.21322432160377502,-0.11510434746742249,-0.2858348,-16.377127,0.25509557,0.3869442,22.17027,-0.018384708,-0.3869442,-22.17027,0.018384708,0.3869442,22.17027,-0.018384708,0.57802576,33.118435,0.51120764,-0.57409894,-32.893448,0.10704768,0.40469998,23.187601,-0.5781493,-0.26684946,-15.289348,-0.0055002864,7,GOING
2026-02-20 16:37:54.088,-0.3347901701927185,-0.16860879957675934,-0.43868863582611084,0.08539121598005295,0.2110808789730072,-0.1093655675649643,-0.28178784,-16.145254,0.25354728,0.38668865,22.155628,-0.016274184,-0.38668865,-22.155628,0.016274184,0.38668865,22.155628,-0.016274184,0.5858649,33.567585,0.49710035,-0.57216203,-32.78247,0.116307795,0.38668853,22.15562,-0.9468375,-0.26691082,-15.292864,-0.0044754767,7,GOING
2026-02-20 16:37:54.119,-0.3323204517364502,-0.16195757687091827,-0.4420141279697418,0.07660927623510361,0.20865175127983093,-0.10430420190095901,-0.27381393,-15.688383,0.24741675,0.38644308,22.141558,-0.007308342,-0.38644308,-22.141558,0.007308342,0.38644308,22.141558,-0.007308342,0.6018417,34.48299,0.5014904,-0.5693268,-32.620026,0.08622217,0.33782923,19.35619,-1.5104952,-0.26701406,-15.298779,-0.0035771509,7,GOING
2026-02-20 16:37:54.136,-0.3313005566596985,-0.1590496152639389,-0.44346943497657776,0.07278898358345032,0.20322729647159576,-0.10174669325351715,-0.2702855,-15.4862175,0.24511711,0.3863901,22.138521,-0.005253751,-0.3863901,-22.138521,0.005253751,0.3863901,22.138521,-0.005253751,0.60907614,34.89749,0.49928826,-0.56853616,-32.574722,0.06642575,0.31368423,17.972782,-1.6010163,-0.26704967,-15.300819,-0.003150272,7,GOING
2026-02-20 16:37:54.151,-0.3301598131656647,-0.15585969388484955,-0.4450807273387909,0.07172369211912155,0.20026448369026184,-0.10101944208145142,-0.26638097,-15.262506,0.24438588,0.38624007,22.129927,-0.008088584,-0.38624007,-22.129927,0.008088584,0.38624007,22.129927,-0.008088584,0.6171477,35.35996,0.50253725,-0.5678718,-32.53666,0.048855465,0.28786016,16.493172,-1.6015677,-0.26710793,-15.304157,-0.0034352792,7,GOING
2026-02-20 16:37:54.167,-0.32901161909103394,-0.1525072306394577,-0.44678011536598206,0.06880800426006317,0.1978393793106079,-0.10016535222530365,-0.26224226,-15.025374,0.24389592,0.38612637,22.123411,-0.0071320427,-0.38612637,-22.123411,0.0071320427,0.38612637,22.123411,-0.0071320427,0.6258491,35.858513,0.5084713,-0.5675665,-32.519165,0.027347619,0.26390567,15.120682,-1.4550176,-0.26715276,-15.3067255,-0.002909568,7,GOING
2026-02-20 16:37:54.192,-0.32747167348861694,-0.14798477292060852,-0.44908860325813293,0.0664268285036087,0.1937376707792282,-0.09862574189901352,-0.25658306,-14.701127,0.24054639,0.38591015,22.111023,-0.009792192,-0.38591015,-22.111023,0.009792192,0.38591015,22.111023,-0.009792192,0.6378616,36.54678,0.5106562,-0.56760395,-32.521313,0.004249556,0.23977038,13.737831,-1.086658,-0.26717302,-15.307887,-0.0009128738,7,GOING
2026-02-20 16:37:54.207,-0.3264138996601105,-0.14499257504940033,-0.45060476660728455,0.06639811396598816,0.18955779075622559,-0.09623982012271881,-0.25280228,-14.484504,0.23874876,0.38565648,22.096489,-0.013826876,-0.38565648,-22.096489,0.013826876,0.38565648,22.096489,-0.013826876,0.6458271,37.00317,0.50327265,-0.5676495,-32.52392,-0.00062029704,0.22842202,13.087618,-0.8339807,-0.26717868,-15.308211,-0.0005792185,7,GOING
2026-02-20 16:37:54.236,-0.32449841499328613,-0.13887560367584229,-0.453592449426651,0.0593225359916687,0.19223488867282867,-0.09357900172472,-0.24542336,-14.061723,0.2289435,0.3853996,22.081772,-0.007337637,-0.3853996,-22.081772,0.007337637,0.3853996,22.081772,-0.007337637,0.6621608,37.939022,0.5123303,-0.5683245,-32.562595,-0.02212361,0.21607074,12.379942,-0.3790352,-0.26729482,-15.314865,-0.0028017259,6,GOING
2026-02-20 16:37:54.252,-0.3233540654182434,-0.13508348166942596,-0.4554481506347656,0.056983452290296555,0.18700307607650757,-0.0913822278380394,-0.2408325,-13.798686,0.2259924,0.38522565,22.071804,-0.008615098,-0.38522565,-22.071804,0.008615098,0.38522565,22.071804,-0.008615098,0.6725361,38.533478,0.50843143,-0.5692242,-32.614143,-0.038463324,0.21447335,12.288418,-0.15005775,-0.26722744,-15.311005,0.0013944933,6,GOING
2026-02-20 16:37:54.267,-0.3223261535167694,-0.1316550374031067,-0.4570974111557007,0.05581194907426834,0.18621133267879486,-0.08999766409397125,-0.2367329,-13.563796,0.22307749,0.38502082,22.060068,-0.010109332,-0.38502082,-22.060068,0.010109332,0.38502082,22.060068,-0.010109332,0.68190634,39.070354,0.5087418,-0.57010686,-32.66472,-0.046522982,0.21420823,12.273228,-0.054871626,-0.26721343,-15.310203,0.00086060644,6,GOING
2026-02-20 16:37:54.299,-0.32127872109413147,-0.12783855199813843,-0.45897427201271057,0.05191238224506378,0.18620087206363678,-0.09121443331241608,-0.23216245,-13.3019285,0.22252502,0.3848702,22.05144,-0.007739151,-0.3848702,-22.05144,0.007739151,0.3848702,22.05144,-0.007739151,0.6927611,39.692287,0.5251832,-0.5718728,-32.765896,-0.078216024,0.21407816,12.265775,-0.019638326,-0.26720953,-15.3099785,0.0002740136,6,GOING
2026-02-20 16:37:54.315,-0.32049232721328735,-0.1248941645026207,-0.4604734778404236,0.04992678761482239,0.18397173285484314,-0.09259935468435287,-0.22868298,-13.10257,0.21875015,0.38469037,22.041136,-0.010096409,-0.38469037,-22.041136,0.010096409,0.38469037,22.041136,-0.010096409,0.70143586,40.189316,0.5348498,-0.57379067,-32.875786,-0.106149696,0.21406469,12.265003,-0.008345043,-0.26718453,-15.308546,0.0009647506,6,GOING
2026-02-20 16:37:54.331,-0.3197430670261383,-0.12221290171146393,-0.4619607627391815,0.04777764528989792,0.17281247675418854,-0.09289293736219406,-0.22515945,-12.900686,0.21940975,0.3844492,22.027317,-0.013524011,-0.3844492,-22.027317,0.013524011,0.3844492,22.027317,-0.013524011,0.7099639,40.677937,0.53366435,-0.5763265,-33.021076,-0.14211398,0.21371041,12.244705,-0.018940251,-0.2671352,-15.30572,0.002329355,6,GOING
2026-02-20 16:37:54.347,-0.3190092146396637,-0.11960545182228088,-0.46349626779556274,0.046586327254772186,0.16668184101581573,-0.09501723200082779,-0.22164735,-12.699458,0.21941355,0.38412672,22.00884,-0.018018967,-0.38412672,-22.00884,0.018018967,0.38412672,22.00884,-0.018018967,0.7186953,41.178207,0.54228413,-0.5794685,-33.2011,-0.17789958,0.21245256,12.172635,-0.060598366,-0.26706395,-15.301637,0.003939583,6,GOING
2026-02-20 16:37:54.378,-0.3174297511577606,-0.1145315170288086,-0.4665300250053406,0.04988018050789833,0.15852099657058716,-0.09424597769975662,-0.21450333,-12.290135,0.22323614,0.3831752,21.95432,-0.03029191,-0.3831752,-21.95432,0.03029191,0.3831752,21.95432,-0.03029191,0.73593926,42.166214,0.53586066,-0.5858198,-33.565002,-0.19354801,0.20603983,11.805213,-0.20759624,-0.266986,-15.297172,0.0028814878,6,GOING
2026-02-20 16:37:54.394,-0.31658217310905457,-0.11202862858772278,-0.4680316150188446,0.051846928894519806,0.15723109245300293,-0.09397877752780914,-0.2110721,-12.093541,0.2167269,0.38249964,21.915615,-0.03823811,-0.38249964,-21.915615,0.03823811,0.38249964,21.915615,-0.03823811,0.7444182,42.652023,0.5319316,-0.58898234,-33.746204,-0.19649379,0.20060833,11.494011,-0.29574737,-0.26693138,-15.294042,0.0031890892,6,GOING
2026-02-20 16:37:54.410,-0.31572359800338745,-0.10950219631195068,-0.4695224463939667,0.053268127143383026,0.15756146609783173,-0.09343144297599792,-0.207724,-11.901709,0.21218485,0.3817645,21.873495,-0.043695357,-0.3817645,-21.873495,0.043695357,0.3817645,21.873495,-0.043695357,0.7528874,43.13727,0.52993864,-0.59214175,-33.927223,-0.1967301,0.193974,11.113892,-0.3752889,-0.2668851,-15.29139,0.0030471259,6,GOING
2026-02-20 16:37:54.426,-0.314908504486084,-0.10728202760219574,-0.47083359956741333,0.0553358793258667,0.1549561619758606,-0.09164367616176605,-0.2046926,-11.728023,0.21058674,0.38100684,21.830084,-0.04937304,-0.38100684,-21.830084,0.04937304,0.38100684,21.830084,-0.04937304,0.7603273,43.563545,0.5197963,-0.59485644,-34.082764,-0.19053897,0.18745479,10.740369,-0.4212424,-0.26686078,-15.289997,0.0020316672,6,GOING
2026-02-20 16:37:54.458,-0.31287336349487305,-0.10188636928796768,-0.4738251268863678,0.05998699367046356,0.15989933907985687,-0.08886834979057312,-0.19752769,-11.317503,0.21367773,0.379051,21.718023,-0.057320025,-0.379051,-21.718023,0.057320025,0.379051,21.718023,-0.057320025,0.77766484,44.556915,0.5158521,-0.60047984,-34.40496,-0.16952956,0.17401001,9.970039,-0.382101,-0.26688692,-15.291494,-0.0009903887,6,GOING
2026-02-20 16:37:54.474,-0.3118610084056854,-0.09942657500505447,-0.4752057194709778,0.062290310859680176,0.15571722388267517,-0.08703761547803879,-0.19413678,-11.123219,0.212559,0.37798074,21.656702,-0.06386204,-0.37798074,-21.656702,0.06386204,0.37798074,21.656702,-0.06386204,0.78564584,45.01419,0.50387,-0.603103,-34.555256,-0.1649642,0.16973458,9.725076,-0.30542445,-0.26694244,-15.294676,-0.0025306502,6,GOING
2026-02-20 16:37:54.490,-0.31077754497528076,-0.09697508066892624,-0.47655776143074036,0.06586998701095581,0.15397724509239197,-0.08531369268894196,-0.19077249,-10.930459,0.21071884,0.37676406,21.58699,-0.07201611,-0.37676406,-21.58699,0.07201611,0.37676406,21.58699,-0.07201611,0.79344845,45.461246,0.49282828,-0.60547507,-34.691166,-0.1539143,0.16618556,9.521731,-0.24824542,-0.26700428,-15.298219,-0.00326167,6,GOING
2026-02-20 16:37:54.522,-0.3085556626319885,-0.09208935499191284,-0.47915521264076233,0.06976854056119919,0.1523454189300537,-0.08119728416204453,-0.18399303,-10.542024,0.21288343,0.37422416,21.441465,-0.079888,-0.37422416,-21.441465,0.079888,0.37422416,21.441465,-0.079888,0.8087091,46.335617,0.476589,-0.6097655,-34.936993,-0.13384318,0.161934,9.278135,-0.141348,-0.26706403,-15.301642,-0.0016540512,6,GOING
2026-02-20 16:37:54.537,-0.30721548199653625,-0.08953250199556351,-0.4805220365524292,0.07469682395458221,0.14766770601272583,-0.07898944616317749,-0.18024226,-10.327121,0.21389376,0.37257284,21.346851,-0.09041726,-0.37257284,-21.346851,0.09041726,0.37257284,21.346851,-0.09041726,0.8166374,46.789875,0.45942557,-0.6117542,-35.050934,-0.119517535,0.16009529,9.172785,-0.11363167,-0.26702917,-15.299644,0.0007735722,6,GOING
2026-02-20 16:37:54.553,-0.30605509877204895,-0.0874510109424591,-0.48163941502571106,0.07778225094079971,0.14531448483467102,-0.0776837021112442,-0.17712842,-10.148711,0.21437956,0.37108964,21.26187,-0.09729145,-0.37108964,-21.26187,0.09729145,0.37108964,21.26187,-0.09729145,0.8230807,47.159054,0.45022172,-0.6133137,-35.140285,-0.111886315,0.15883827,9.100762,-0.09747758,-0.26703528,-15.299994,-0.00014714827,6,GOING
2026-02-20 16:37:54.569,-0.30485790967941284,-0.08526928722858429,-0.48273757100105286,0.0809042900800705,0.14870566129684448,-0.07638721168041229,-0.17395939,-9.967139,0.21676151,0.36957353,21.175003,-0.102032214,-0.36957353,-21.175003,0.102032214,0.36957353,21.175003,-0.102032214,0.82957715,47.53127,0.44852477,-0.6146239,-35.215355,-0.09743275,0.15734814,9.015385,-0.1028579,-0.26706553,-15.301727,-0.0014218449,6,GOING
2026-02-20 16:37:54.600,-0.3017120063304901,-0.08018088340759277,-0.4851687252521515,0.094471774995327,0.14965690672397614,-0.07240378111600876,-0.16677748,-9.555646,0.21364091,0.3653618,20.93369,-0.12756428,-0.3653618,-20.93369,0.12756428,0.3653618,20.93369,-0.12756428,0.84382,48.347324,0.4209867,-0.6162254,-35.307117,-0.048230268,0.15223427,8.722382,-0.15895504,-0.26729107,-15.314651,-0.00540145,6,GOING
2026-02-20 16:37:54.616,-0.30032265186309814,-0.07806451618671417,-0.4861838221549988,0.09490949660539627,0.14724521338939667,-0.07081542909145355,-0.1637766,-9.383708,0.20909347,0.36342838,20.822912,-0.13051419,-0.36342838,-20.822912,0.13051419,0.36342838,20.822912,-0.13051419,0.84972644,48.685738,0.41241717,-0.6168613,-35.343548,-0.04618857,0.14872707,8.521434,-0.211463,-0.26729375,-15.314804,-0.0019103315,6,GOING
2026-02-20 16:37:54.633,-0.29873478412628174,-0.07571789622306824,-0.48733821511268616,0.09784272313117981,0.14624466001987457,-0.07161962240934372,-0.16047047,-9.194281,0.20788468,0.36115015,20.692379,-0.13856722,-0.36115015,-20.692379,0.13856722,0.36115015,20.692379,-0.13856722,0.8563722,49.066513,0.41338795,-0.6177533,-35.394657,-0.05261088,0.14392406,8.246242,-0.2712545,-0.2673135,-15.315936,-0.0014311615,6,GOING
2026-02-20 16:37:54.648,-0.297046035528183,-0.0734683945775032,-0.488480806350708,0.10331452637910843,0.14314332604408264,-0.07156312465667725,-0.15711768,-9.00218,0.20842424,0.35865515,20.549427,-0.15073813,-0.35865515,-20.549427,0.15073813,0.35865515,20.549427,-0.15073813,0.86278206,49.433773,0.4054694,-0.6185192,-35.438538,-0.048534088,0.13791813,7.902127,-0.3430452,-0.2672751,-15.313735,0.0010977286,6,GOING
2026-02-20 16:37:54.680,-0.29360276460647583,-0.06907173246145248,-0.49066704511642456,0.11191381514072418,0.14349868893623352,-0.0714782327413559,-0.15072745,-8.636047,0.21187599,0.35345083,20.251242,-0.16847903,-0.35345083,-20.251242,0.16847903,0.35345083,20.251242,-0.16847903,0.8750306,50.13556,0.40196094,-0.61968756,-35.50548,-0.04008496,0.12443646,7.129684,-0.43515277,-0.26718307,-15.308462,0.0024452452,6,GOING
2026-02-20 16:37:54.696,-0.289889931678772,-0.06430725753307343,-0.49298688769340515,0.11580829322338104,0.1493566483259201,-0.07332752645015717,-0.14400049,-8.25062,0.21076821,0.34773296,19.923632,-0.17867558,-0.34773296,-19.923632,0.17867558,0.34773296,19.923632,-0.17867558,0.888291,50.895325,0.41894215,-0.62123024,-35.593872,-0.054326493,0.1113816,6.3816957,-0.37678978,-0.2671476,-15.30643,0.0016126902,6,GOING
2026-02-20 16:37:54.712,-0.289889931678772,-0.06430725753307343,-0.49298688769340515,0.11580829322338104,0.1493566483259201,-0.07332752645015717,-0.14400049,-8.25062,0.21076821,0.34773296,19.923632,-0.17867558,-0.34773296,-19.923632,0.17867558,0.34773296,19.923632,-0.17867558,0.888291,50.895325,0.41894215,-0.62123024,-35.593872,-0.054326493,0.1113816,6.3816957,-0.37678978,-0.2671476,-15.30643,0.0016126902,6,GOING
2026-02-20 16:37:54.727,-0.288046658039093,-0.06190616637468338,-0.49421900510787964,0.11551865190267563,0.15006808936595917,-0.07583621144294739,-0.14065635,-8.059015,0.20944579,0.34481132,19.756233,-0.18151517,-0.34481132,-19.756233,0.18151517,0.34481132,19.756233,-0.18151517,0.8953344,51.298885,0.43353525,-0.6227299,-35.679794,-0.08062091,0.10825598,6.202611,-0.25343165,-0.26714405,-15.306227,0.00023129291,6,GOING
2026-02-20 16:37:54.759,-0.28399911522865295,-0.0569504089653492,-0.4967113137245178,0.12711814045906067,0.15447287261486053,-0.07700654119253159,-0.1340655,-7.681387,0.2079574,0.33825138,19.380377,-0.20540388,-0.33825138,-19.380377,0.20540388,0.33825138,19.380377,-0.20540388,0.90945345,52.107845,0.4371793,-0.6253331,-35.828945,-0.074403405,0.106142804,6.081535,-0.07916544,-0.26732773,-15.316751,-0.0052895984,6,GOING
2026-02-20 16:37:54.775,-0.2820926308631897,-0.05463257059454918,-0.4977846145629883,0.12978214025497437,0.15827929973602295,-0.07513710111379623,-0.13126725,-7.5210595,0.19535947,0.33514133,19.202185,-0.21132064,-0.33514133,-19.202185,0.21132064,0.33514133,19.202185,-0.21132064,0.9156673,52.46387,0.43149158,-0.62610406,-35.87312,-0.061078344,0.1057754,6.060484,-0.046450227,-0.26739505,-15.320608,-0.004812989,6,GOING
2026-02-20 16:37:54.791,-0.27981287240982056,-0.05121295899152756,-0.49908125400543213,0.12981335818767548,0.18502052128314972,-0.07422176003456116,-0.13081272,-7.495017,0.072209835,0.33116055,18.974102,-0.22234328,-0.33116055,-18.974102,0.22234328,0.33116055,18.974102,-0.22234328,0.9232492,52.89828,0.43222216,-0.62685245,-35.916,-0.047644615,0.10541564,6.0398717,-0.028235897,-0.26746446,-15.324585,-0.00425976,6,GOING
2026-02-20 16:37:54.806,-0.27770090103149414,-0.048380255699157715,-0.5001790523529053,0.13156907260417938,0.17661504447460175,-0.0702643096446991,-0.13092908,-7.5016837,0.02342838,0.32738653,18.757866,-0.23191321,-0.32738653,-18.757866,0.23191321,0.32738653,18.757866,-0.23191321,0.92929304,53.244568,0.3915232,-0.6272621,-35.939472,-0.032905877,0.10548833,6.0440364,-0.005426457,-0.26742837,-15.322517,0.0003417717,6,GOING
2026-02-20 16:37:54.838,-0.2736518383026123,-0.04461207240819931,-0.5021606683731079,0.1304045021533966,0.13156278431415558,-0.06610199064016342,-0.1302362,-7.461984,0.022825325,0.31995997,18.332355,-0.23802851,-0.31995997,-18.332355,0.23802851,0.31995997,18.332355,-0.23802851,0.9384191,53.767456,0.3182871,-0.6287177,-36.022873,-0.05552237,0.10474876,6.0016623,-0.03163985,-0.26736227,-15.318729,0.0011606946,6,GOING
2026-02-20 16:37:54.847,-0.2715110182762146,-0.04212505742907524,-0.503289520740509,0.1272660493850708,0.14195942878723145,-0.06603862345218658,-0.1301846,-7.4590287,0.00896412,0.31607005,18.10948,-0.23137908,-0.31607005,-18.10948,0.23137908,0.31607005,18.10948,-0.23137908,0.9443434,54.10689,0.3384696,-0.62997496,-36.094906,-0.06648716,0.10417686,5.9688945,-0.031942528,-0.2673739,-15.319396,-0.00021999016,6,GOING
2026-02-20 16:37:54.871,-0.27054229378700256,-0.04098428040742874,-0.503771960735321,0.1280166059732437,0.14561957120895386,-0.06535270810127258,-0.13012154,-7.4554152,0.008964949,0.31433627,18.010141,-0.23135246,-0.31433627,-18.010141,0.23135246,0.31433627,18.010141,-0.23135246,0.9469755,54.2577,0.3428417,-0.63039196,-36.118797,-0.062214967,0.10411923,5.9655924,-0.022278426,-0.26735234,-15.318161,0.0010225091,6,GOING
2026-02-20 16:37:54.887,-0.2672811448574066,-0.03788332641124725,-0.5052134990692139,0.1375061571598053,0.1324465274810791,-0.06214924901723862,-0.12984687,-7.4396777,0.010990456,0.30844638,17.672676,-0.24887215,-0.30844638,-17.672676,0.24887215,0.30844638,17.672676,-0.24887215,0.9540896,54.665306,0.3067084,-0.6311424,-36.161797,-0.03801119,0.10425388,5.9733076,0.0024828122,-0.2672348,-15.311426,0.0047703665,6,GOING
2026-02-20 16:37:54.918,-0.26228129863739014,-0.033419426530599594,-0.5073531270027161,0.15167354047298431,0.1390306055545807,-0.06480402499437332,-0.12949288,-7.4193954,0.007857709,0.29939854,17.154272,-0.27384648,-0.29939854,-17.154272,0.27384648,0.29939854,17.154272,-0.27384648,0.9645594,55.265182,0.32250357,-0.6325493,-36.242405,-0.040943917,0.103821315,5.948523,-0.019126002,-0.26740894,-15.3214035,-0.006466772,6,GOING
2026-02-20 16:37:54.934,-0.2594660818576813,-0.03103969618678093,-0.5084405541419983,0.1583186239004135,0.13580209016799927,-0.06276728212833405,-0.12940522,-7.414373,0.0064249993,0.29433462,16.864132,-0.28518602,-0.29433462,-16.864132,0.28518602,0.29433462,16.864132,-0.28518602,0.9698935,55.570805,0.30776247,-0.63286716,-36.260616,-0.02408833,0.10351806,5.931148,-0.015621991,-0.26749322,-15.326233,-0.00498664,6,GOING
