Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:09.392,-0.34004101157188416,-0.11490769684314728,-0.46123000979423523,0.24772578477859497,0.3795209228992462,-0.17709480226039886,-0.3623298,-20.75997,0.6226352,0.3789371,21.711496,-0.07032021,-0.3789371,-21.711496,0.07032021,0.3789371,21.711496,-0.07032021,0.6914017,39.614403,0.90105885,-0.62383676,-35.743214,0.35250053,0.31618133,18.115856,-1.4247695,-0.26711425,-15.30452,-0.029188015,6,GOING
2026-02-20 16:38:09.424,-0.3318283259868622,-0.103530153632164,-0.4664711356163025,0.2616935670375824,0.36390456557273865,-0.16686326265335083,-0.34352314,-19.682426,0.5976689,0.37450317,21.45745,-0.14048815,-0.37450317,-21.45745,0.14048815,0.37450317,21.45745,-0.14048815,0.71879184,41.18374,0.87249905,-0.6134835,-35.150017,0.3332074,0.28178132,16.14488,-1.095391,-0.26715183,-15.306673,-0.005181088,6,GOING
2026-02-20 16:38:09.440,-0.32777345180511475,-0.09836532175540924,-0.46887606382369995,0.26709359884262085,0.351335346698761,-0.16260464489459991,-0.33449143,-19.164948,0.60115796,0.3717295,21.29853,-0.16861358,-0.3717295,-21.29853,0.16861358,0.3717295,21.29853,-0.16861358,0.731602,41.91771,0.8609283,-0.6089609,-34.890892,0.31249753,0.26910594,15.418634,-0.93383616,-0.26723102,-15.31121,-0.005359315,6,GOING
2026-02-20 16:38:09.456,-0.3234293460845947,-0.09282249212265015,-0.4713499844074249,0.27000176906585693,0.34887632727622986,-0.15697680413722992,-0.3247943,-18.609343,0.60288906,0.36860454,21.119484,-0.18630794,-0.36860454,-21.119484,0.18630794,0.36860454,21.119484,-0.18630794,0.7453094,42.703083,0.8575772,-0.6042111,-34.618748,0.30429325,0.2577016,14.765215,-0.7884345,-0.26727945,-15.313984,-0.004477998,6,GOING
2026-02-20 16:38:09.471,-0.31871071457862854,-0.0868372693657875,-0.47383633255958557,0.27524805068969727,0.3502877354621887,-0.14944042265415192,-0.31475386,-18.034067,0.59516096,0.36492005,20.908379,-0.20779069,-0.36492005,-20.908379,0.20779069,0.36492005,20.908379,-0.20779069,0.75960743,43.5223,0.84542614,-0.59868205,-34.301956,0.31779924,0.24686117,14.144104,-0.68222004,-0.26746222,-15.324457,-0.008228164,6,GOING
2026-02-20 16:38:09.504,-0.310275673866272,-0.0762941986322403,-0.47812432050704956,0.2696305215358734,0.340730756521225,-0.13778747618198395,-0.29623628,-16.97309,0.5946012,0.3578294,20.502113,-0.22414668,-0.3578294,-20.502113,0.22414668,0.3578294,20.502113,-0.22414668,0.78560853,45.012054,0.83880305,-0.5901344,-33.81221,0.27378646,0.23063932,13.21466,-0.53338647,-0.26744485,-15.323462,0.00053172326,6,GOING
2026-02-20 16:38:09.520,-0.30570167303085327,-0.07043936848640442,-0.48028120398521423,0.26945260167121887,0.3424866497516632,-0.1299111396074295,-0.28620723,-16.398466,0.5911562,0.35379907,20.271194,-0.2339537,-0.35379907,-20.271194,0.2339537,0.35379907,20.271194,-0.2339537,0.79976565,45.823196,0.8323401,-0.5854414,-33.543324,0.27660456,0.22194569,12.716552,-0.5187074,-0.26741207,-15.321583,0.0014017709,6,GOING
2026-02-20 16:38:09.536,-0.3014593720436096,-0.0650479644536972,-0.48221299052238464,0.2659168839454651,0.33896496891975403,-0.12386556714773178,-0.27676997,-15.857751,0.5897122,0.3498837,20.04686,-0.24023247,-0.3498837,-20.04686,0.24023247,0.3498837,20.04686,-0.24023247,0.81295943,46.579144,0.8284763,-0.58140063,-33.311802,0.25791577,0.21366563,12.242139,-0.5165787,-0.26744276,-15.323341,-0.0006058701,6,GOING
2026-02-20 16:38:09.551,-0.2977496385574341,-0.06016213446855545,-0.4839248061180115,0.259815514087677,0.337429016828537,-0.12023425102233887,-0.26842758,-15.379767,0.5802849,0.3463615,19.84505,-0.2426046,-0.3463615,-19.84505,0.2426046,0.3463615,19.84505,-0.2426046,0.82511544,47.275635,0.83406806,-0.5784421,-33.142292,0.22414383,0.207216,11.872602,-0.4692869,-0.26741716,-15.321875,0.0008010925,6,GOING
2026-02-20 16:38:09.583,-0.28943973779678345,-0.049146831035614014,-0.4874829649925232,0.26042142510414124,0.3475010395050049,-0.11085209250450134,-0.25054684,-14.355277,0.5591512,0.33788678,19.359488,-0.26454487,-0.33788678,-19.359488,0.26454487,0.33788678,19.359488,-0.26454487,0.85202825,48.817623,0.8442923,-0.57198477,-32.772312,0.2072522,0.19386972,11.107917,-0.42772913,-0.26788735,-15.348815,-0.016507404,6,GOING
2026-02-20 16:38:09.599,-0.2850763201713562,-0.04322434961795807,-0.48926547169685364,0.25245699286460876,0.3400900065898895,-0.10468734800815582,-0.24126747,-13.823608,0.5395028,0.3331952,19.09068,-0.26739687,-0.3331952,-19.09068,0.26739687,0.3331952,19.09068,-0.26739687,0.8664906,49.646255,0.8314733,-0.5690272,-32.602856,0.17757316,0.18761404,10.749493,-0.375966,-0.26813802,-15.363177,-0.014184984,6,GOING
2026-02-20 16:38:09.615,-0.2811982333660126,-0.03830093517899513,-0.4908924698829651,0.2455054223537445,0.3185489773750305,-0.10266758501529694,-0.23294434,-13.346727,0.52616596,0.32866976,18.83139,-0.27742225,-0.32866976,-18.83139,0.27742225,0.32866976,18.83139,-0.27742225,0.87927675,50.37885,0.8101074,-0.5674821,-32.51433,0.12281935,0.18296428,10.483081,-0.320537,-0.26800737,-15.355691,0.0011457544,6,GOING
2026-02-20 16:38:09.631,-0.277801513671875,-0.03392853960394859,-0.4923383593559265,0.23864299058914185,0.3084522783756256,-0.1009247824549675,-0.22553836,-12.922397,0.51785403,0.3245842,18.597303,-0.2801992,-0.3245842,-18.597303,0.2801992,0.3245842,18.597303,-0.2801992,0.8908893,51.044197,0.8059294,-0.5667079,-32.46997,0.07912781,0.17857796,10.231764,-0.31132096,-0.26784882,-15.346607,0.0068461765,6,GOING
2026-02-20 16:38:09.663,-0.2703898549079895,-0.024418611079454422,-0.49552732706069946,0.2326749712228775,0.29815322160720825,-0.09990876913070679,-0.20955232,-12.006464,0.4984413,0.31513295,18.055788,-0.29713178,-0.31513295,-18.055788,0.29713178,0.31513295,18.055788,-0.29713178,0.9168804,52.53338,0.8133354,-0.56678987,-32.474667,-0.0014774656,0.16660099,9.545533,-0.37659466,-0.2676882,-15.337405,0.004924921,6,GOING
2026-02-20 16:38:09.678,-0.26658549904823303,-0.019809795543551445,-0.4970606565475464,0.23683461546897888,0.29166534543037415,-0.09723448008298874,-0.20189553,-11.567762,0.48488304,0.30993924,17.758211,-0.31687865,-0.30993924,-17.758211,0.31687865,0.30993924,17.758211,-0.31687865,0.92951024,53.257015,0.7973328,-0.56702673,-32.48824,-0.009316998,0.15973963,9.152407,-0.41522792,-0.2677198,-15.339215,0.00030605684,6,GOING
2026-02-20 16:38:09.694,-0.26270103454589844,-0.015364906750619411,-0.49854278564453125,0.24066033959388733,0.28215140104293823,-0.09419585019350052,-0.19464013,-11.152058,0.4641352,0.3043915,17.44035,-0.33672068,-0.3043915,-17.44035,0.33672068,0.3043915,17.44035,-0.33672068,0.94166243,53.953285,0.7720572,-0.56728756,-32.503185,-0.014894591,0.15230156,8.726237,-0.44633603,-0.267704,-15.33831,0.0012783188,6,GOING
2026-02-20 16:38:09.711,-0.258869469165802,-0.011062257923185825,-0.49999377131462097,0.2391919493675232,0.2727065086364746,-0.09175233542919159,-0.18752672,-10.74449,0.4504268,0.2987593,17.117647,-0.34597805,-0.2987593,-17.117647,0.34597805,0.2987593,17.117647,-0.34597805,0.9536305,54.639004,0.75499964,-0.5679639,-32.541935,-0.034304738,0.14512318,8.314946,-0.4463423,-0.26764658,-15.33502,0.0027591765,6,GOING
2026-02-20 16:38:09.735,-0.25184500217437744,-0.003136224579066038,-0.5026530623435974,0.23082827031612396,0.25809118151664734,-0.08698376268148422,-0.17454776,-10.00085,0.42488718,0.28810632,16.507277,-0.35025996,-0.28810632,-16.507277,0.35025996,0.28810632,16.507277,-0.35025996,0.9760719,55.9248,0.73055255,-0.57042044,-32.682686,-0.07685478,0.1321873,7.573775,-0.42165023,-0.267595,-15.332064,0.0014307719,6,GOING
2026-02-20 16:38:09.751,-0.24944359064102173,-0.000588165654335171,-0.5035477876663208,0.2295754998922348,0.24995003640651703,-0.08611119538545609,-0.17031907,-9.758564,0.41350815,0.2843144,16.290014,-0.35550803,-0.2843144,-16.290014,0.35550803,0.2843144,16.290014,-0.35550803,0.9834596,56.348083,0.71637666,-0.57153016,-32.746265,-0.09175779,0.12832247,7.352336,-0.39350227,-0.26752993,-15.328337,0.003963359,6,GOING
2026-02-20 16:38:09.782,-0.24257324635982513,0.006360683124512434,-0.5061748623847961,0.22500063478946686,0.23030436038970947,-0.08616463840007782,-0.15851405,-9.082187,0.38658282,0.27307534,15.646065,-0.36689383,-0.27307534,-15.646065,0.36689383,0.27307534,15.646065,-0.36689383,1.0044484,57.550655,0.6925473,-0.5761063,-33.00846,-0.14962772,0.11829212,6.7776394,-0.33346814,-0.26767328,-15.33655,-0.005921712,6,GOING
2026-02-20 16:38:09.798,-0.23876936733722687,0.009945999830961227,-0.5076169967651367,0.22483648359775543,0.2160923331975937,-0.08519735187292099,-0.15255766,-8.74091,0.36243457,0.26663125,15.276845,-0.37679738,-0.26663125,-15.276845,0.37679738,0.26663125,15.276845,-0.37679738,1.0155559,58.187065,0.6635505,-0.5791172,-33.18097,-0.16722797,0.11419297,6.542775,-0.26339152,-0.26784307,-15.346277,-0.008416098,6,GOING
2026-02-20 16:38:09.814,-0.23542599380016327,0.012525188736617565,-0.5088402628898621,0.22394715249538422,0.1875070184469223,-0.08289356529712677,-0.14721952,-8.435058,0.3591064,0.26076582,14.940782,-0.3866591,-0.26076582,-14.940782,0.3866591,0.26076582,14.940782,-0.3866591,1.0241514,58.679558,0.60506564,-0.58168244,-33.32795,-0.1692844,0.112869084,6.4669223,-0.14995894,-0.26780495,-15.344093,-0.0010508208,6,GOING
2026-02-20 16:38:09.830,-0.23175443708896637,0.015115088783204556,-0.5100460052490234,0.22845086455345154,0.17205163836479187,-0.07772522419691086,-0.14171991,-8.119952,0.3483655,0.25425702,14.567855,-0.4011204,-0.25425702,-14.567855,0.4011204,0.25425702,14.567855,-0.4011204,1.0325942,59.163292,0.5555357,-0.5838226,-33.450573,-0.14369445,0.1123939,6.4396963,-0.07344944,-0.26777545,-15.342403,-0.00011381476,6,GOING
2026-02-20 16:38:09.862,-0.22425119578838348,0.019879106432199478,-0.5122541785240173,0.23828931152820587,0.15143811702728271,-0.07051172852516174,-0.13193604,-7.5593786,0.29844978,0.24076647,13.794903,-0.42831898,-0.24076647,-13.794903,0.42831898,0.24076647,13.794903,-0.42831898,1.0477351,60.0308,0.47966206,-0.5872104,-33.64468,-0.11012468,0.11152039,6.3896475,-0.033786923,-0.26797804,-15.354011,-0.0063416213,6,GOING
2026-02-20 16:38:09.878,-0.22014354169368744,0.022411884739995003,-0.51340252161026,0.24537111818790436,0.15245173871517181,-0.0698571503162384,-0.13139361,-7.5282993,0.11590091,0.23337731,13.371535,-0.44125366,-0.23337731,-13.371535,0.44125366,0.23337731,13.371535,-0.44125366,1.0546955,60.4296,0.43932965,-0.58911484,-33.753796,-0.11396245,0.11143618,6.384823,-0.012717111,-0.26799276,-15.354855,-0.0020431993,6,GOING
2026-02-20 16:38:09.893,-0.21642686426639557,0.024172866716980934,-0.5143884420394897,0.25217679142951965,0.13090719282627106,-0.06856950372457504,-0.13141108,-7.5293,0.04661413,0.22658607,12.982426,-0.45861825,-0.22658607,-12.982426,0.45861825,0.22658607,12.982426,-0.45861825,1.0597179,60.717365,0.37736452,-0.5905719,-33.837276,-0.10421789,0.11117759,6.370007,-0.01876052,-0.26804507,-15.357851,-0.003821002,6,GOING
2026-02-20 16:38:09.909,-0.21193844079971313,0.024747341871261597,-0.5156580209732056,0.259707510471344,0.06139213591814041,-0.07336630672216415,-0.13079675,-7.4941015,0.04262169,0.21796697,12.488587,-0.49168247,-0.21796697,-12.488587,0.49168247,0.21796697,12.488587,-0.49168247,1.0631757,60.91548,0.25560975,-0.5926666,-33.9573,-0.12183181,0.11055574,6.3343773,-0.027022308,-0.26821056,-15.367333,-0.006919615,6,GOING
2026-02-20 16:38:09.941,-0.20373745262622833,0.02532433159649372,-0.5182547569274902,0.2657780945301056,0.028137532994151115,-0.08215810358524323,-0.12990089,-7.442773,0.021704491,0.2020222,11.575019,-0.5134022,-0.2020222,-11.575019,0.5134022,0.2020222,11.575019,-0.5134022,1.069926,61.302246,0.22921175,-0.5990845,-34.325012,-0.19709581,0.11077204,6.346771,0.009975532,-0.2680575,-15.358563,0.0056603877,6,GOING
2026-02-20 16:38:09.957,-0.19901825487613678,0.02596604824066162,-0.5194995403289795,0.27392494678497314,0.035212621092796326,-0.0752960741519928,-0.12988982,-7.442138,0.007757511,0.19304244,11.060517,-0.52325255,-0.19304244,-11.060517,0.52325255,0.19304244,11.060517,-0.52325255,1.0736399,61.515034,0.22039297,-0.6015947,-34.468838,-0.15861274,0.11087184,6.3524885,0.0034769815,-0.26800445,-15.355524,0.0026877192,6,GOING
2026-02-20 16:38:09.973,-0.19488967955112457,0.026571957394480705,-0.5204030871391296,0.2804570496082306,0.038585301488637924,-0.06731583178043365,-0.1298763,-7.441364,0.0039432882,0.18527022,10.615202,-0.531059,-0.18527022,-10.615202,0.531059,0.18527022,10.615202,-0.531059,1.0764171,61.674156,0.20165011,-0.60276335,-34.535797,-0.11105009,0.11003858,6.304746,-0.033443775,-0.26825216,-15.369717,-0.009320093,6,GOING
2026-02-20 16:38:09.988,-0.1900370866060257,0.026952605694532394,-0.5215157270431519,0.27776026725769043,0.026253042742609978,-0.064998559653759,-0.12985504,-7.4401455,0.0022324102,0.17604585,10.086684,-0.52763414,-0.17604585,-10.086684,0.52763414,0.17604585,10.086684,-0.52763414,1.079354,61.842434,0.17845884,-0.604686,-34.645958,-0.113184676,0.10974546,6.2879515,-0.019394485,-0.2683411,-15.374812,-0.0056161103,6,GOING
2026-02-20 16:38:10.020,-0.18145619332790375,0.027473248541355133,-0.5235673189163208,0.2808547019958496,0.019098328426480293,-0.06672748178243637,-0.12994401,-7.4452434,-0.0025106631,0.15970054,9.150167,-0.5343671,-0.15970054,-9.150167,0.5343671,0.15970054,9.150167,-0.5343671,1.0849875,62.165207,0.18685861,-0.60948575,-34.92096,-0.1543684,0.10946435,6.2718453,-0.016890831,-0.2684383,-15.380383,-0.005426735,6,GOING
2026-02-20 16:38:10.036,-0.1768617480993271,0.02763254940509796,-0.5246309041976929,0.2853810787200928,0.012712976895272732,-0.066691555082798,-0.129949,-7.4455295,-0.0011523926,0.15094507,8.648516,-0.54362965,-0.15094507,-8.648516,0.54362965,0.15094507,8.648516,-0.54362965,1.0878667,62.33017,0.18220949,-0.61220855,-35.076965,-0.1657232,0.10918317,6.255735,-0.01716425,-0.26853278,-15.385796,-0.005077335,6,GOING
2026-02-20 16:38:10.053,-0.17232325673103333,0.027690717950463295,-0.5256897807121277,0.28463053703308105,0.006803864613175392,-0.06647901237010956,-0.12994741,-7.4454384,-0.00021081747,0.14228189,8.152152,-0.5429031,-0.14228189,-8.152152,0.5429031,0.14228189,8.152152,-0.5429031,1.0906979,62.492386,0.17954713,-0.61522156,-35.2496,-0.1816555,0.10910268,6.2511234,-0.008565268,-0.26857084,-15.387976,-0.0033379649,6,GOING
2026-02-20 16:38:10.068,-0.1673726588487625,0.027675900608301163,-0.5268638134002686,0.2839758098125458,0.0011657174909487367,-0.06715261936187744,-0.1299985,-7.4483657,-0.001775207,0.13282587,7.6103616,-0.5422658,-0.13282587,-7.6103616,0.5422658,0.13282587,7.6103616,-0.5422658,1.0938765,62.674507,0.18155594,-0.61896604,-35.46414,-0.20595796,0.109113656,6.251752,-0.002113351,-0.26859665,-15.389455,-0.002034134,6,GOING
2026-02-20 16:38:10.103,-0.15434308350086212,0.02711932361125946,-0.5300641059875488,0.28053441643714905,-0.014577029272913933,-0.0695994421839714,-0.13009304,-7.453782,-0.0023934909,0.10788144,6.1811514,-0.53727514,-0.10788144,-6.1811514,0.53727514,0.10788144,6.1811514,-0.53727514,1.1025525,63.171608,0.18903062,-0.6312079,-36.165546,-0.2769029,0.10904171,6.24763,-0.0015908901,-0.26852962,-15.385614,0.0012785473,6,GOING
2026-02-20 16:38:10.116,-0.14988240599632263,0.026772810146212578,-0.5312008857727051,0.27912604808807373,-0.020120978355407715,-0.07072415202856064,-0.13012943,-7.455867,-0.002564202,0.09933336,5.6913824,-0.5349988,-0.09933336,-5.6913824,0.5349988,0.09933336,5.6913824,-0.5349988,1.1056856,63.35112,0.19265515,-0.6362504,-36.45446,-0.30373347,0.108923666,6.2408667,-0.0024193276,-0.26852396,-15.38529,0.0014829256,6,GOING
2026-02-20 16:38:10.132,-0.14988240599632263,0.026772810146212578,-0.5312008857727051,0.27912604808807373,-0.020120978355407715,-0.07072415202856064,-0.13012943,-7.455867,-0.002564202,0.09933336,5.6913824,-0.5349988,-0.09933336,-5.6913824,0.5349988,0.09933336,5.6913824,-0.5349988,1.1056856,63.35112,0.19265515,-0.6362504,-36.45446,-0.30373347,0.108923666,6.2408667,-0.0024193276,-0.26852396,-15.38529,0.0014829256,6,GOING
2026-02-20 16:38:10.165,-0.14127837121486664,0.02540724352002144,-0.5335565209388733,0.26909852027893066,-0.041872281581163406,-0.07337545603513718,-0.13023548,-7.461943,-0.0030532687,0.082716145,4.739286,-0.51940614,-0.082716145,-4.739286,0.51940614,0.082716145,4.739286,-0.51940614,1.1114318,63.680355,0.18049642,-0.64784527,-37.1188,-0.36109835,0.109633364,6.281529,0.017226199,-0.2682605,-15.370195,0.0073522236,6,GOING
2026-02-20 16:38:10.180,-0.1374613493680954,0.02460218034684658,-0.5346360206604004,0.2654571235179901,-0.05011932551860809,-0.07397051155567169,-0.13031636,-7.4665775,-0.0046048397,0.075324014,4.315748,-0.5133386,-0.075324014,-4.315748,0.5133386,0.075324014,4.315748,-0.5133386,1.1139295,63.82346,0.17572796,-0.65358335,-37.447567,-0.38246122,0.10999479,6.3022375,0.020641217,-0.2681224,-15.362283,0.008157316,6,GOING
2026-02-20 16:38:10.196,-0.13288810849189758,0.023578688502311707,-0.5359294414520264,0.26175394654273987,-0.056114647537469864,-0.07373681664466858,-0.13040616,-7.4717226,-0.00484475,0.06648101,3.8090813,-0.50619733,-0.06648101,-3.8090813,0.50619733,0.06648101,3.8090813,-0.50619733,1.116988,63.998695,0.17426488,-0.6607785,-37.85982,-0.40188685,0.10993123,6.2985954,0.0032991085,-0.26810426,-15.361242,0.00302608,6,GOING
2026-02-20 16:38:10.212,-0.12883104383945465,0.02264966256916523,-0.5370662808418274,0.2558986246585846,-0.057333797216415405,-0.07178675383329391,-0.13044593,-7.4740014,-0.0035183246,0.058657125,3.3608057,-0.49393055,-0.058657125,-3.3608057,0.49393055,0.058657125,3.3608057,-0.49393055,1.1197875,64.159096,0.17435582,-0.66738576,-38.238388,-0.40847147,0.10930248,6.262571,-0.025293494,-0.26828235,-15.371447,-0.006325988,6,GOING
2026-02-20 16:38:10.244,-0.12131211161613464,0.019848037511110306,-0.5394096970558167,0.23298989236354828,-0.08725546300411224,-0.07307897508144379,-0.13050371,-7.477312,-0.0018074348,0.043946806,2.5179665,-0.45595363,-0.043946806,-2.5179665,0.45595363,0.043946806,2.5179665,-0.45595363,1.1242512,64.414856,0.13944869,-0.681965,-39.073715,-0.45531774,0.109668,6.2835135,0.012946158,-0.26809174,-15.360525,0.007000564,6,GOING
2026-02-20 16:38:10.260,-0.11816933751106262,0.01845264434814453,-0.5404598712921143,0.2227044403553009,-0.09313102811574936,-0.07268530875444412,-0.130511,-7.47773,-0.0010758472,0.037770186,2.1640723,-0.43702257,-0.037770186,-2.1640723,0.43702257,0.037770186,2.1640723,-0.43702257,1.126166,64.52456,0.13444827,-0.6889041,-39.4713,-0.47009858,0.109793715,6.2907166,0.010577559,-0.26804218,-15.357686,0.00498021,6,GOING
2026-02-20 16:38:10.276,-0.1146499365568161,0.016522327437996864,-0.541733980178833,0.20714430510997772,-0.10527241975069046,-0.07266850769519806,-0.1305452,-7.479689,-0.0019726467,0.030785019,1.7638516,-0.4096841,-0.030785019,-1.7638516,0.4096841,0.030785019,1.7638516,-0.4096841,1.1281599,64.6388,0.11958404,-0.6976369,-39.97165,-0.48998666,0.11027857,6.3184967,0.022130799,-0.26786166,-15.347343,0.008759728,6,GOING
2026-02-20 16:38:10.291,-0.1118258535861969,0.014821074903011322,-0.5427722334861755,0.19963295757770538,-0.11314565688371658,-0.0720156729221344,-0.1306039,-7.4830523,-0.0032540676,0.02516484,1.4418392,-0.3963613,-0.02516484,-1.4418392,0.3963613,0.02516484,1.4418392,-0.3963613,1.1296672,64.72516,0.109346904,-0.7049768,-40.392197,-0.5002835,0.11062317,6.338241,0.023045361,-0.26774043,-15.340397,0.008336542,6,GOING
2026-02-20 16:38:10.319,-0.10675936937332153,0.011248566210269928,-0.5446521043777466,0.1759486347436905,-0.12165393680334091,-0.06468252837657928,-0.13074537,-7.4911575,-0.0052383426,0.015005454,0.8597492,-0.35236755,-0.015005454,-0.8597492,0.35236755,0.015005454,0.8597492,-0.35236755,1.131766,64.84541,0.07404966,-0.7187442,-41.18101,-0.47214526,0.11119721,6.371131,0.014040903,-0.26757047,-15.330659,0.004810994,6,GOING
2026-02-20 16:38:10.336,-0.10333060473203659,0.008589196018874645,-0.5458801984786987,0.15864254534244537,-0.12081681936979294,-0.05730249732732773,-0.13089001,-7.4994454,-0.006361142,0.008110302,0.46468607,-0.31889528,-0.008110302,-0.46468607,0.31889528,0.008110302,0.46468607,-0.31889528,1.1327952,64.90439,0.051317424,-0.7281157,-41.717957,-0.43327397,0.11113757,6.367714,0.00038947474,-0.26760647,-15.332722,-7.520779E-06,6,GOING
2026-02-20 16:38:10.352,-0.10188630223274231,0.007397629786282778,-0.5463933944702148,0.15194343030452728,-0.11983984708786011,-0.054405104368925095,-0.13097489,-7.504308,-0.007368524,0.0051978617,0.29781553,-0.30579987,-0.0051978617,-0.29781553,0.30579987,0.0051978617,0.29781553,-0.30579987,1.1331445,64.9244,0.043722708,-0.7321375,-41.94839,-0.4181863,0.11088099,6.353013,-0.012603069,-0.2676484,-15.335124,-0.0021927753,7,GOING
2026-02-20 16:38:10.384,-0.09790247678756714,0.0038201857823878527,-0.5478801131248474,0.12301892042160034,-0.11351745575666428,-0.046804629266262054,-0.13128741,-7.5222144,-0.009448283,-0.002877805,-0.16488607,-0.25015748,0.002877805,0.16488607,0.25015748,-0.002877805,-0.16488607,-0.25015748,1.1341118,64.97982,0.027991345,-0.7441781,-42.638268,-0.37855893,0.10965078,6.282527,-0.032054584,-0.26800272,-15.355425,-0.008989705,7,GOING
