Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:59.280,-0.1962554007768631,0.00680099381133914,-0.5057795643806458,0.3384137451648712,-0.07964152097702026,-0.1345950961112976,-0.28186503,-16.149677,0.22403947,0.18444096,10.567688,-0.70464575,-0.18444096,-10.567688,0.70464575,0.18444096,10.567688,-0.70464575,0.9550245,54.718872,0.31355235,-0.5011356,-28.712954,-0.41715053,0.075728,4.338895,0.014075911,-0.2730866,-15.64671,0.009162093,6,GOING
2026-02-20 16:41:59.295,-0.19131360948085785,0.0053230514749884605,-0.5079596638679504,0.31921130418777466,-0.08834291249513626,-0.13601870834827423,-0.27773273,-15.912913,0.24759276,0.17399555,9.969211,-0.67114556,-0.17399555,-9.969211,0.67114556,0.17399555,9.969211,-0.67114556,0.96018326,55.01445,0.32037643,-0.50924796,-29.17776,-0.4788608,0.07570353,4.337493,0.0040239603,-0.27307305,-15.645933,0.0033399994,6,GOING
2026-02-20 16:41:59.312,-0.18660277128219604,0.0036979650612920523,-0.5101521611213684,0.30270668864250183,-0.09808582812547684,-0.1368214339017868,-0.2733936,-15.6643,0.2635991,0.1639518,9.393746,-0.6426734,-0.1639518,-9.393746,0.6426734,0.1639518,9.393746,-0.6426734,0.9653303,55.309353,0.32011053,-0.5181407,-29.687275,-0.5312404,0.075606234,4.3319182,-0.00087901123,-0.27304107,-15.644101,0.003183682,6,GOING
2026-02-20 16:41:59.343,-0.17821955680847168,-0.00012159426114521921,-0.5142046213150024,0.2767292261123657,-0.12077745050191879,-0.13189288973808289,-0.2638721,-15.118757,0.31044623,0.14577875,8.352507,-0.5967989,-0.14577875,-8.352507,0.5967989,0.14577875,8.352507,-0.5967989,0.97397274,55.804527,0.28708443,-0.5360474,-30.713253,-0.57752836,0.07601951,4.355597,0.0041949917,-0.27284914,-15.633104,0.0026052184,6,GOING
2026-02-20 16:41:59.358,-0.17400409281253815,-0.0020152442157268524,-0.5161632299423218,0.2676682770252228,-0.11954931914806366,-0.12536652386188507,-0.25834846,-14.802277,0.3342447,0.13678686,7.83731,-0.57325125,-0.13678686,-7.83731,0.57325125,0.13678686,7.83731,-0.57325125,0.9783627,56.056053,0.27724823,-0.54508495,-31.231068,-0.568135,0.075394996,4.319815,-0.02443831,-0.2730338,-15.643684,-0.006794447,6,GOING
2026-02-20 16:41:59.374,-0.17004945874214172,-0.004051523748785257,-0.5180301666259766,0.2532989978790283,-0.1239505410194397,-0.11924005299806595,-0.25221485,-14.450847,0.36651465,0.12831293,7.3517895,-0.54241514,-0.12831293,-7.3517895,0.54241514,0.12831293,7.3517895,-0.54241514,0.9823476,56.284374,0.25850976,-0.55412495,-31.749022,-0.5645334,0.07512178,4.304161,-0.01986123,-0.2731557,-15.650668,-0.0074777356,6,GOING
2026-02-20 16:41:59.391,-0.16562585532665253,-0.006501803640276194,-0.5201197266578674,0.23741719126701355,-0.1276826709508896,-0.1119426041841507,-0.2443885,-14.00243,0.39950806,0.11886689,6.810571,-0.5074316,-0.11886689,-6.810571,0.5074316,0.11886689,6.810571,-0.5074316,0.9867354,56.535774,0.2363474,-0.5646874,-32.354202,-0.55608666,0.07490069,4.2914934,-0.011396322,-0.27325928,-15.656604,-0.0050659445,6,GOING
2026-02-20 16:41:59.415,-0.15823383629322052,-0.011303459294140339,-0.5236472487449646,0.20067042112350464,-0.12756244838237762,-0.09503123909235,-0.22801882,-13.064516,0.4474796,0.103111334,5.9078445,-0.42565563,-0.103111334,-5.9078445,0.42565563,0.103111334,5.9078445,-0.42565563,0.9935762,56.927727,0.18840085,-0.58374304,-33.446014,-0.513827,0.075220026,4.30979,0.004767763,-0.2729861,-15.640952,0.005322377,6,GOING
2026-02-20 16:41:59.446,-0.1566297560930252,-0.012437880039215088,-0.5243788361549377,0.1953735649585724,-0.129991814494133,-0.09112770110368729,-0.22402044,-12.835425,0.45666206,0.09972276,5.713693,-0.41375187,-0.09972276,-5.713693,0.41375187,0.09972276,5.713693,-0.41375187,0.994854,57.000935,0.17192486,-0.58784884,-33.68126,-0.50023013,0.07534734,4.317085,0.009062174,-0.27289948,-15.635988,0.007469153,6,GOING
2026-02-20 16:41:59.462,-0.15209633111953735,-0.015995992347598076,-0.5264298319816589,0.17674791812896729,-0.13568484783172607,-0.07994990050792694,-0.21178876,-12.134603,0.46851394,0.09014709,5.165048,-0.37312555,-0.09014709,-5.165048,0.37312555,0.09014709,5.165048,-0.37312555,0.9979537,57.178535,0.12453114,-0.5997928,-34.365597,-0.4618454,0.07563232,4.3334126,0.010217803,-0.2726369,-15.620943,0.009458632,6,GOING
2026-02-20 16:41:59.478,-0.14972279965877533,-0.01791835017502308,-0.5273933410644531,0.16831476986408234,-0.13361100852489471,-0.07144740223884583,-0.20482373,-11.735536,0.47515944,0.0852201,4.882752,-0.35173252,-0.0852201,-4.882752,0.35173252,0.0852201,4.882752,-0.35173252,0.9991255,57.245674,0.097109064,-0.6055049,-34.692875,-0.41917497,0.0753779,4.3188353,-0.008410526,-0.27270627,-15.624919,0.0005259364,6,GOING
2026-02-20 16:41:59.494,-0.14747950434684753,-0.02002502605319023,-0.528336226940155,0.15585780143737793,-0.13815128803253174,-0.06606043875217438,-0.19763874,-11.323866,0.47751737,0.08052857,4.6139474,-0.32600743,-0.08052857,-4.6139474,0.32600743,0.08052857,4.6139474,-0.32600743,0.9999482,57.292812,0.070225336,-0.61137027,-35.028934,-0.4023666,0.07518968,4.3080516,-0.010880327,-0.27272654,-15.62608,-0.0006933646,6,GOING
2026-02-20 16:41:59.509,-0.14519886672496796,-0.022538967430591583,-0.5293481349945068,0.14060747623443604,-0.14547960460186005,-0.061493560671806335,-0.1892971,-10.845924,0.48729998,0.075734265,4.339254,-0.29522073,-0.075734265,-4.339254,0.29522073,0.075734265,4.339254,-0.29522073,1.0004894,57.32382,0.04256658,-0.61801004,-35.409367,-0.3943743,0.0752036,4.308849,-0.001726095,-0.27275875,-15.627926,-0.0013949636,6,GOING
2026-02-20 16:41:59.541,-0.14162422716617584,-0.027493709698319435,-0.5309857130050659,0.11732599139213562,-0.15989261865615845,-0.05345406010746956,-0.17413928,-9.977446,0.49265647,0.068162106,3.905401,-0.24790768,-0.068162106,-3.905401,0.24790768,0.068162106,3.905401,-0.24790768,1.0001177,57.30252,-0.009281941,-0.6295963,-36.07321,-0.3765906,0.076131396,4.3620076,0.029515656,-0.2725803,-15.617701,0.005667442,6,GOING
2026-02-20 16:41:59.557,-0.14001482725143433,-0.029956769198179245,-0.5317399501800537,0.11018332839012146,-0.16214826703071594,-0.051345814019441605,-0.16678019,-9.555801,0.490628,0.064799786,3.7127542,-0.23120598,-0.064799786,-3.7127542,0.23120598,0.064799786,3.7127542,-0.23120598,0.9997334,57.280506,-0.019259015,-0.6352501,-36.39715,-0.37649477,0.07683197,4.4021473,0.03955432,-0.27240047,-15.607397,0.009240505,6,GOING
2026-02-20 16:41:59.572,-0.1384461373090744,-0.032598551362752914,-0.5325330495834351,0.09804685413837433,-0.15663060545921326,-0.047907423228025436,-0.15860525,-9.087412,0.4830688,0.06157549,3.5280159,-0.20265527,-0.06157549,-3.5280159,0.20265527,0.06157549,3.5280159,-0.20265527,0.99931747,57.256676,-0.02232172,-0.64144385,-36.752026,-0.36624834,0.07758299,4.445178,0.042733286,-0.27221113,-15.596549,0.010906986,6,GOING
2026-02-20 16:41:59.604,-0.13590019941329956,-0.03669971227645874,-0.5336920619010925,0.08464688062667847,-0.1326175332069397,-0.03794649988412857,-0.14482571,-8.297902,0.450555,0.056604393,3.243193,-0.16502316,-0.056604393,-3.243193,0.16502316,0.056604393,3.243193,-0.16502316,0.9985197,57.210968,-0.023830997,-0.6507902,-37.287533,-0.30367136,0.07799065,4.4685354,0.012088665,-0.27197036,-15.582754,0.00623189,6,GOING
2026-02-20 16:41:59.619,-0.13485845923423767,-0.03823952376842499,-0.534246027469635,0.06896437704563141,-0.10451044142246246,-0.035243481397628784,-0.14259794,-8.17026,0.21351098,0.05437253,3.1153166,-0.14436115,-0.05437253,-3.1153166,0.14436115,0.05437253,3.1153166,-0.14436115,0.9985963,57.215355,-0.0023507418,-0.65525514,-37.543354,-0.28295302,0.07769656,4.451685,-0.0082936715,-0.27204937,-15.587281,-0.00094930216,6,GOING
2026-02-20 16:41:59.635,-0.1342121809720993,-0.03926984593272209,-0.534697949886322,0.050596412271261215,-0.08135074377059937,-0.030887706205248833,-0.14364229,-8.230097,0.040590413,0.052767225,3.0233393,-0.11628404,-0.052767225,-3.0233393,0.11628404,0.052767225,3.0233393,-0.11628404,0.99887854,57.231525,0.0074288095,-0.6589213,-37.75341,-0.25090408,0.07765745,4.4494443,-0.0036614398,-0.27125266,-15.541633,0.040966317,6,GOING
2026-02-20 16:41:59.651,-0.13382235169410706,-0.04134266451001167,-0.5349663496017456,0.03357454016804695,-0.11766000837087631,-0.021279465407133102,-0.14332649,-8.212003,0.03327806,0.051494297,2.9504058,-0.09320616,-0.051494297,-2.9504058,0.09320616,0.051494297,2.9504058,-0.09320616,0.9968913,57.117664,-0.08709935,-0.6619745,-37.928345,-0.21166156,0.07740077,4.434737,-0.013739066,-0.2702414,-15.483692,0.04595104,6,GOING
2026-02-20 16:41:59.683,-0.1332717090845108,-0.04543290659785271,-0.5354015827178955,0.006652764044702053,-0.03369968757033348,-0.007314929738640785,-0.14107499,-8.083001,0.008844874,0.04955523,2.8393056,-0.021238985,-0.04955523,-2.8393056,0.021238985,0.04955523,2.8393056,-0.021238985,0.99274236,56.879948,-0.018998077,-0.667547,-38.247627,-0.07262667,0.07466227,4.277833,-0.047106557,-0.27213663,-15.59228,-0.021937767,6,GOING
2026-02-20 16:41:59.699,-0.1332717090845108,-0.04543290659785271,-0.5354015827178955,0.006652764044702053,-0.03369968757033348,-0.007314929738640785,-0.14107499,-8.083001,0.008844874,0.04955523,2.8393056,-0.021238985,-0.04955523,-2.8393056,0.021238985,0.04955523,2.8393056,-0.021238985,0.99274236,56.879948,-0.018998077,-0.667547,-38.247627,-0.07262667,0.07466227,4.277833,-0.047106557,-0.27213663,-15.59228,-0.021937767,6,GOING
2026-02-20 16:41:59.715,-0.13334214687347412,-0.045237112790346146,-0.535323441028595,-0.0006922077154740691,-0.0058410800993442535,0.0010557991918176413,-0.14123614,-8.092235,-0.0023776232,0.04972802,2.8492057,-0.0005037979,-0.04972802,-2.8492057,0.0005037979,0.04972802,2.8492057,-0.0005037979,0.9926826,56.876522,-0.01388866,-0.6668488,-38.207623,0.004935831,0.07438629,4.2620206,-0.029349376,-0.27221647,-15.596855,-0.01068329,6,GOING
2026-02-20 16:41:59.731,-0.13345900177955627,-0.04548754543066025,-0.5351858139038086,-0.0047983694821596146,-0.013046733103692532,0.005729911848902702,-0.14109692,-8.084258,0.0049347067,0.04990337,2.8592525,0.00636599,-0.04990337,-2.8592525,-0.00636599,0.04990337,2.8592525,0.00636599,0.9917225,56.821514,-0.044081867,-0.66601163,-38.159657,0.03351582,0.074189164,4.250726,-0.018530509,-0.2722429,-15.59837,-0.00498985,6,GOING
2026-02-20 16:41:59.762,-0.13372565805912018,-0.04570974037051201,-0.5350775122642517,-0.008962197229266167,-0.0030433989595621824,0.003304298035800457,-0.14105141,-8.081651,-2.4325247E-05,0.050351392,2.8849223,0.016035331,-0.050351392,-2.8849223,-0.016035331,0.050351392,2.8849223,0.016035331,0.9909293,56.776066,-0.018776115,-0.66545504,-38.127766,0.01908755,0.07433094,4.258849,0.003940549,-0.27232003,-15.602789,-0.0026261203,6,GOING
2026-02-20 16:41:59.778,-0.1339121311903,-0.04553075134754181,-0.5350109338760376,-0.010753331705927849,0.005712330807000399,0.004052383825182915,-0.14112432,-8.085828,-0.002754368,0.05074197,2.9073007,0.021464763,-0.05074197,-2.9073007,-0.021464763,0.05074197,2.9073007,0.021464763,0.99090445,56.774643,-0.00912714,-0.66491956,-38.097084,0.02955265,0.0743554,4.2602506,0.0022160227,-0.27232933,-15.603321,-0.0012648077,6,GOING
2026-02-20 16:41:59.793,-0.13406535983085632,-0.04561781510710716,-0.5349039435386658,-0.009738648310303688,-0.0023551532067358494,0.005777643993496895,-0.14109102,-8.0839205,0.00060728204,0.05101524,2.922958,0.017960547,-0.05101524,-2.922958,-0.017960547,0.05101524,2.922958,0.017960547,0.99031645,56.740955,-0.028334126,-0.664233,-38.05775,0.037910413,0.074273475,4.2555566,-0.0027325093,-0.27235588,-15.604843,-0.0016379831,6,GOING
2026-02-20 16:41:59.810,-0.13422450423240662,-0.045934807509183884,-0.5348058342933655,-0.010009213350713253,-0.01390234474092722,0.00587837491184473,-0.1410391,-8.080945,0.0021259065,0.051240183,2.9358463,0.015591118,-0.051240183,-2.9358463,-0.015591118,0.051240183,2.9358463,0.015591118,0.98942876,56.690094,-0.04572658,-0.66376925,-38.031178,0.03092744,0.074323766,4.258438,0.0022327814,-0.27235872,-15.605005,-0.00080502516,6,GOING
2026-02-20 16:41:59.833,-0.1345389187335968,-0.046391792595386505,-0.534579336643219,-0.009364224970340729,-0.0122459027916193,0.008267317898571491,-0.14106862,-8.082637,-0.00063480966,0.05171998,2.9633365,0.014816417,-0.05171998,-2.9633365,-0.014816417,0.05171998,2.9633365,0.014816417,0.9877789,56.595562,-0.053680234,-0.6624966,-37.95826,0.05039864,0.07402528,4.2413363,-0.012231125,-0.27232406,-15.603019,0.0016963409,6,GOING
2026-02-20 16:41:59.849,-0.13461752235889435,-0.04646763950586319,-0.5344963073730469,-0.00908384658396244,-0.01055203191936016,0.008705267682671547,-0.14107783,-8.083164,-0.0007462504,0.051852416,2.9709246,0.01477848,-0.051852416,-2.9709246,-0.01477848,0.051852416,2.9709246,0.01477848,0.9873096,56.568672,-0.0530587,-0.66195303,-37.927116,0.05494101,0.073842645,4.230872,-0.015501456,-0.2723031,-15.601819,0.0018732261,6,GOING
2026-02-20 16:41:59.881,-0.13472534716129303,-0.046625956892967224,-0.5342121124267578,-0.0036580292508006096,-0.005240119993686676,0.00861394964158535,-0.14106661,-8.082521,-0.00058015966,0.052038733,2.9815998,0.0061629815,-0.052038733,-2.9815998,-0.0061629815,0.052038733,2.9815998,0.0061629815,0.98585314,56.485226,-0.044842333,-0.65994865,-37.81227,0.060282823,0.073665544,4.220725,-0.0038088681,-0.27232623,-15.603144,-0.00033417833,6,GOING
2026-02-20 16:41:59.897,-0.13482581079006195,-0.04665990546345711,-0.5341334342956543,-0.005037218797951937,-0.0028169413562864065,0.00568737369030714,-0.14108676,-8.083675,-0.0006274478,0.052221265,2.992058,0.009063392,-0.052221265,-2.992058,-0.009063392,0.052221265,2.992058,0.009063392,0.9854648,56.462975,-0.028613161,-0.65942264,-37.782135,0.03890295,0.07372787,4.2242956,0.0006485862,-0.27234554,-15.60425,-0.0007312658,6,GOING
2026-02-20 16:41:59.912,-0.13487157225608826,-0.04671154171228409,-0.5340879559516907,-0.003537170821800828,-0.003168004099279642,0.003865020116791129,-0.14105895,-8.082083,0.0012007062,0.052299384,2.996534,0.0061974605,-0.052299384,-2.996534,-0.0061974605,0.052299384,2.996534,0.0061974605,0.98519486,56.44751,-0.021198891,-0.65913373,-37.765583,0.025531182,0.0738221,4.229695,0.0039555826,-0.2723349,-15.603641,-9.462692E-05,6,GOING
2026-02-20 16:41:59.944,-0.13489514589309692,-0.04671982675790787,-0.5340219736099243,-0.0010812849504873157,0.00032662678859196603,0.001985256327316165,-0.14103216,-8.080547,0.00064704416,0.05234981,2.9994233,0.0023401824,-0.05234981,-2.9994233,-0.0023401824,0.05234981,2.9994233,0.0023401824,0.98490065,56.430653,-0.008012076,-0.6586501,-37.737873,0.014761846,0.07405945,4.243294,0.007820455,-0.2723343,-15.603606,-1.5869242E-05,6,GOING
2026-02-20 16:41:59.960,-0.13491572439670563,-0.04672659933567047,-0.5340069532394409,-0.0013205333380028605,-9.779765241546556E-05,0.001423474750481546,-0.14103283,-8.080586,0.00023988562,0.052387472,3.0015812,0.002577749,-0.052387472,-3.0015812,-0.002577749,0.052387472,3.0015812,0.002577749,0.98482627,56.426388,-0.0062347925,-0.6585506,-37.73217,0.010090392,0.07412603,4.2471085,0.004780148,-0.2723303,-15.603377,6.433063E-05,6,GOING
2026-02-20 16:41:59.977,-0.1349111646413803,-0.04673829302191734,-0.5339886546134949,-0.0001415638835169375,-0.0005780052742920816,0.0012827866012230515,-0.14103527,-8.080726,-0.000131737,0.05237754,3.001012,0.00022276124,-0.05237754,-3.001012,-0.00022276124,0.05237754,3.001012,0.00022276124,0.98473006,56.420876,-0.006376871,-0.65841717,-37.724525,0.009284189,0.074139304,4.2478695,0.0026248423,-0.27230892,-15.602152,0.0009240502,6,GOING
2026-02-20 16:41:59.991,-0.13491488993167877,-0.04674329236149788,-0.5339624285697937,-0.0002208177902502939,-0.00029783701756969094,0.0015678848139941692,-0.14101145,-8.079361,0.0007767387,0.052387953,3.0016086,0.0005578019,-0.052387953,-3.0016086,-0.0005578019,0.052387953,3.0016086,0.0005578019,0.9846112,56.414066,-0.0071395556,-0.6582234,-37.71342,0.011591457,0.0740391,4.242128,-0.0040849047,-0.27230197,-15.601754,0.0005798885,6,GOING
2026-02-20 16:42:00.024,-0.13490141928195953,-0.04673762992024422,-0.5338660478591919,7.098361675161868E-05,0.0003617306938394904,0.003008631058037281,-0.14100851,-8.079193,0.00019038806,0.05237425,3.0008235,0.00027654646,-0.05237425,-3.0008235,-0.00027654646,0.05237425,3.0008235,0.00027654646,0.98420507,56.390797,-0.012392077,-0.65748197,-37.670944,0.023091571,0.073999815,4.239877,-0.0034648282,-0.27227807,-15.600385,0.00071992556,6,GOING
2026-02-20 16:42:00.039,-0.13489478826522827,-0.046762023121118546,-0.5338121652603149,0.00037730304757133126,-0.0010534622706472874,0.0033264600206166506,-0.14100164,-8.078799,0.00030183163,0.05236151,3.0000937,-0.0006199059,-0.05236151,-3.0000937,0.0006199059,0.05236151,3.0000937,-0.0006199059,0.9839377,56.375477,-0.015842482,-0.6570863,-37.648273,0.024705578,0.07402774,4.241477,-0.00021218926,-0.2722835,-15.600696,-0.00018524363,6,GOING
2026-02-20 16:42:00.055,-0.13487721979618073,-0.04679212346673012,-0.5337608456611633,0.000875840662047267,-0.001434003352187574,0.0031491892877966166,-0.14102192,-8.079961,-0.0005722791,0.052324202,2.997956,-0.001743189,-0.052324202,-2.997956,0.001743189,0.052324202,2.997956,-0.001743189,0.9836714,56.36022,-0.015692875,-0.6567087,-37.626637,0.023347886,0.07408929,4.2450037,0.0024696689,-0.27231297,-15.602384,-0.0012776406,6,GOING
2026-02-20 16:42:00.071,-0.1348690688610077,-0.046803466975688934,-0.5337196588516235,0.0006437356933020055,-0.0010172335896641016,0.00298108346760273,-0.14104407,-8.08123,-0.0012362719,0.052308034,2.9970295,-0.001284541,-0.052308034,-2.9970295,0.001284541,0.052308034,2.9970295,-0.001284541,0.9834765,56.349056,-0.014382639,-0.65640026,-37.608967,0.022228567,0.07416036,4.249076,0.003157753,-0.27232462,-15.603051,-0.0009213014,6,GOING
2026-02-20 16:42:00.102,-0.13482362031936646,-0.04682796820998192,-0.5335925817489624,0.001047816127538681,-0.0008513484499417245,0.004089373163878918,-0.14108114,-8.083354,-0.0013544105,0.052226402,2.9923525,-0.0018923148,-0.052226402,-2.9923525,0.0018923148,0.052226402,2.9923525,-0.0018923148,0.9828924,56.315586,-0.01889637,-0.6554325,-37.553516,0.030904261,0.0741249,4.247044,0.00039106052,-0.27234265,-15.604085,-0.00046291025,6,GOING
2026-02-20 16:42:00.119,-0.13481223583221436,-0.04688058793544769,-0.533510684967041,0.0008382693049497902,-0.0023639649152755737,0.004697876982390881,-0.14107764,-8.083154,-2.7520386E-05,0.052199833,2.9908302,-0.0017160047,-0.052199833,-2.9908302,0.0017160047,0.052199833,2.9908302,-0.0017160047,0.98246324,56.290997,-0.023658812,-0.65484214,-37.51969,0.03438131,0.07411335,4.246382,-0.00057998445,-0.27234477,-15.604206,-0.00013713205,6,GOING
2026-02-20 16:42:00.136,-0.1347874104976654,-0.0469084307551384,-0.5334342122077942,0.0014726318186149001,-0.0018645795062184334,0.004695769399404526,-0.1410644,-8.082396,0.0006668192,0.052155305,2.9882789,-0.0026931248,-0.052155305,-2.9882789,0.0026931248,0.052155305,2.9882789,-0.0026931248,0.98209476,56.269886,-0.022877887,-0.6542707,-37.48695,0.034991685,0.07410779,4.2460637,-0.0011228303,-0.27232277,-15.602945,0.0011002097,6,GOING
2026-02-20 16:42:00.150,-0.13471780717372894,-0.0469447560608387,-0.5333341360092163,0.0029676726553589106,-0.0015553678385913372,0.0044632162898778915,-0.14107421,-8.082957,-0.00015721984,0.052025713,2.9808538,-0.005482638,-0.052025713,-2.9808538,0.005482638,0.052025713,2.9808538,-0.005482638,0.98161066,56.24215,-0.021477202,-0.6535045,-37.44305,0.03414648,0.07406492,4.243607,-0.0019983733,-0.2722884,-15.600977,0.0011610524,6,GOING
2026-02-20 16:42:00.182,-0.13466127216815948,-0.047002457082271576,-0.5332332253456116,0.002509169513359666,-0.0022126685362309217,0.004327245522290468,-0.14104648,-8.081368,0.0009013411,0.05191836,2.974703,-0.0047196657,-0.05191836,-2.974703,0.0047196657,0.05191836,2.974703,-0.0047196657,0.9810938,56.212536,-0.02179036,-0.6527532,-37.4,0.03242934,0.07408962,4.2450223,0.000478358,-0.27230394,-15.601867,-0.0003485763,6,GOING
2026-02-20 16:42:00.197,-0.13460174202919006,-0.047013916075229645,-0.5331632494926453,0.002974040573462844,-0.0014761975035071373,0.004143614321947098,-0.1410529,-8.081736,-0.00018068288,0.05181126,2.9685664,-0.0055102,-0.05181126,-2.9685664,0.0055102,0.05181126,2.9685664,-0.0055102,0.98077637,56.194347,-0.019969601,-0.65220404,-37.368538,0.031741105,0.07406781,4.243773,-0.0002915408,-0.27230692,-15.602037,6.222091E-05,6,GOING
2026-02-20 16:42:00.213,-0.13457991182804108,-0.04705158621072769,-0.5331099033355713,0.002009958727285266,-0.0020360678900033236,0.003857224714010954,-0.14106281,-8.082304,-0.00016345455,0.051765144,2.9659243,-0.0038989477,-0.051765144,-2.9659243,0.0038989477,0.051765144,2.9659243,-0.0038989477,0.9804915,56.17803,-0.019549534,-0.6518159,-37.3463,0.028722074,0.07412942,4.247303,0.0014138975,-0.27228612,-15.600845,0.00088627933,6,GOING
