Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:50.419,-0.3658795952796936,-0.2815839648246765,-0.3700979948043823,0.20370306074619293,0.4449182450771332,-0.2823697030544281,-0.3900135,-22.346127,0.5772624,0.3587057,20.552322,0.22839592,-0.3587057,-20.552322,-0.22839592,0.3587057,20.552322,0.22839592,0.3336446,19.116428,0.5682332,-0.6478245,-37.11761,1.1474895,0.6248634,35.802036,-0.01836676,-0.26877025,-15.399401,0.0011208989,6,GOING
2026-02-20 16:40:50.435,-0.3625648617744446,-0.2746303379535675,-0.37440499663352966,0.2055346965789795,0.4375166893005371,-0.273022323846817,-0.38113314,-21.83732,0.5615318,0.36129633,20.700754,0.18419607,-0.36129633,-20.700754,-0.18419607,0.36129633,20.700754,0.18419607,0.34309968,19.658165,0.5825199,-0.63089114,-36.1474,1.0864433,0.62374854,35.73816,-0.051505957,-0.26887387,-15.405338,-0.0027572943,6,GOING
2026-02-20 16:40:50.465,-0.3563975989818573,-0.2619900703430176,-0.38197454810142517,0.2026883214712143,0.41453248262405396,-0.24882182478904724,-0.365156,-20.921898,0.5266896,0.36477873,20.900282,0.11649756,-0.36477873,-20.900282,-0.11649756,0.36477873,20.900282,0.11649756,0.36098105,20.682692,0.58611894,-0.60148144,-34.46235,0.96733475,0.62324005,35.709026,-0.019319616,-0.26849815,-15.383811,0.010019791,6,GOING
2026-02-20 16:40:50.481,-0.35328641533851624,-0.25566041469573975,-0.3856430947780609,0.19693639874458313,0.4025484025478363,-0.235822856426239,-0.35708916,-20.459702,0.5115581,0.36615872,20.97935,0.097108305,-0.36615872,-20.97935,-0.097108305,0.36615872,20.97935,0.097108305,0.37039322,21.221968,0.5881895,-0.5875561,-33.664486,0.903283,0.62206507,35.641705,-0.061073508,-0.26844788,-15.380931,0.005144555,6,GOING
2026-02-20 16:40:50.497,-0.35034891963005066,-0.24940812587738037,-0.3891501724720001,0.18798775970935822,0.3939951956272125,-0.224569633603096,-0.34923097,-20.00946,0.4985879,0.3675285,21.057833,0.08943929,-0.3675285,-21.057833,-0.08943929,0.3675285,21.057833,0.08943929,0.380029,21.774057,0.59773654,-0.57460964,-32.922707,0.8383608,0.619754,35.50929,-0.11458164,-0.2685141,-15.384725,-0.0007772921,6,GOING
2026-02-20 16:40:50.529,-0.34493476152420044,-0.2376295030117035,-0.3956347107887268,0.16975027322769165,0.36815202236175537,-0.20303666591644287,-0.33382508,-19.126768,0.48300233,0.37009326,21.204782,0.07989365,-0.37009326,-21.204782,-0.07989365,0.37009326,21.204782,0.07989365,0.39964306,22.897861,0.61336046,-0.55239815,-31.650084,0.6952869,0.61099005,35.007153,-0.28424093,-0.26865992,-15.39308,-0.00439457,6,GOING
2026-02-20 16:40:50.544,-0.3425653874874115,-0.2326725274324417,-0.3983798623085022,0.1658480316400528,0.3519023656845093,-0.19454553723335266,-0.3269392,-18.732237,0.47751737,0.37092552,21.252466,0.065373115,-0.37092552,-21.252466,-0.065373115,0.37092552,21.252466,0.065373115,0.40853024,23.407059,0.6132964,-0.54376054,-31.155184,0.63310015,0.60598063,34.720135,-0.32331535,-0.26872873,-15.397022,-0.004404633,6,GOING
2026-02-20 16:40:50.560,-0.3399890065193176,-0.2272195965051651,-0.4013363718986511,0.1628587394952774,0.3442631661891937,-0.18798193335533142,-0.31960732,-18.312151,0.46451595,0.37158224,21.290094,0.04833708,-0.37158224,-21.290094,-0.04833708,0.37158224,21.290094,0.04833708,0.418415,23.973415,0.6158952,-0.5346594,-30.633726,0.5901423,0.60052836,34.40774,-0.3293409,-0.2687356,-15.397415,-0.0017539731,6,GOING
2026-02-20 16:40:50.577,-0.33738982677459717,-0.22191214561462402,-0.40420377254486084,0.16248716413974762,0.3357766568660736,-0.18197721242904663,-0.31230715,-17.89388,0.45897913,0.3719334,21.310215,0.030840788,-0.3719334,-21.310215,-0.030840788,0.3719334,21.310215,0.030840788,0.4282884,24.539118,0.6164387,-0.52607656,-30.141966,0.55412465,0.5962751,34.164047,-0.28922516,-0.26876998,-15.399385,-0.0021374759,6,GOING
2026-02-20 16:40:50.608,-0.33215662837028503,-0.2115575671195984,-0.4095456302165985,0.164285808801651,0.3240063786506653,-0.16670845448970795,-0.29826295,-17.089209,0.4385333,0.37179908,21.302519,-0.005354688,-0.37179908,-21.302519,0.005354688,0.37179908,21.302519,-0.005354688,0.4473152,25.629272,0.5924591,-0.5092456,-29.177622,0.53066826,0.59008914,33.809616,-0.1659963,-0.2686903,-15.394819,0.0028248655,6,GOING
2026-02-20 16:40:50.623,-0.32951509952545166,-0.20650853216648102,-0.41203558444976807,0.16448985040187836,0.31751522421836853,-0.1589377373456955,-0.2917419,-16.71558,0.41705948,0.37119925,21.26815,-0.026854992,-0.37119925,-21.26815,0.026854992,0.37119925,21.26815,-0.026854992,0.45639488,26.1495,0.57453734,-0.50098324,-28.704226,0.51954937,0.5894619,33.77368,-0.08281348,-0.26862845,-15.391276,0.0033576237,7,GOING
2026-02-20 16:40:50.640,-0.3268235921859741,-0.20166949927806854,-0.4144049882888794,0.1664409637451172,0.30650800466537476,-0.15112122893333435,-0.28519934,-16.34072,0.41052336,0.37032142,21.217855,-0.045217916,-0.37032142,-21.217855,0.045217916,0.37032142,21.217855,-0.045217916,0.4652033,26.654184,0.55657125,-0.49300617,-28.247173,0.5043312,0.58926845,33.762596,-0.038512994,-0.26862395,-15.391019,0.0014792619,7,GOING
2026-02-20 16:40:50.656,-0.32429710030555725,-0.1969224512577057,-0.4165933132171631,0.16005776822566986,0.300182580947876,-0.14139115810394287,-0.2789921,-15.985069,0.39454812,0.36953992,21.173079,-0.046553623,-0.36953992,-21.173079,0.046553623,0.36953992,21.173079,-0.046553623,0.47370204,27.141129,0.53993213,-0.4852654,-27.80366,0.48978716,0.5885061,33.718918,-0.043933358,-0.2686178,-15.390667,0.0005453459,7,GOING
2026-02-20 16:40:50.687,-0.31995871663093567,-0.1882476508617401,-0.420377254486084,0.14237043261528015,0.28273171186447144,-0.12403761595487595,-0.2675764,-15.330998,0.3755766,0.36851123,21.114138,-0.033770915,-0.36851123,-21.114138,0.033770915,0.36851123,21.114138,-0.033770915,0.4895348,28.048279,0.51755,-0.4719235,-27.039225,0.43563184,0.58752155,33.662506,-0.03332458,-0.26831943,-15.373571,0.006988287,7,GOING
2026-02-20 16:40:50.703,-0.3178808093070984,-0.18387944996356964,-0.4222043752670288,0.1342088282108307,0.27636948227882385,-0.11776658892631531,-0.26175648,-14.997541,0.3685692,0.368122,21.091837,-0.027649479,-0.368122,-21.091837,0.027649479,0.368122,21.091837,-0.027649479,0.49771804,28.517143,0.5148422,-0.46563637,-26.678999,0.40616617,0.5866238,33.61107,-0.04644838,-0.26835927,-15.375854,0.0010904706,7,GOING
2026-02-20 16:40:50.718,-0.31593504548072815,-0.17970678210258484,-0.4239423871040344,0.1261606067419052,0.2665485441684723,-0.11178667843341827,-0.25605994,-14.671154,0.36103675,0.36778522,21.07254,-0.023438659,-0.36778522,-21.07254,0.023438659,0.36778522,21.07254,-0.023438659,0.505807,28.980606,0.50932115,-0.46002668,-26.357588,0.37055835,0.58518183,33.52845,-0.08049447,-0.26839334,-15.377806,-0.001084179,7,GOING
2026-02-20 16:40:50.734,-0.31411319971084595,-0.17560645937919617,-0.4255698025226593,0.11787225306034088,0.26034486293792725,-0.10519818216562271,-0.25050426,-14.352837,0.35177633,0.36756596,21.059978,-0.016641922,-0.36756596,-21.059978,0.016641922,0.36756596,21.059978,-0.016641922,0.5137484,29.435616,0.5017301,-0.45464122,-26.049023,0.34824142,0.5815365,33.319588,-0.18285875,-0.26849753,-15.383776,-0.0048669456,7,GOING
2026-02-20 16:40:50.765,-0.3110092878341675,-0.168168842792511,-0.4283732771873474,0.10209065675735474,0.2441646307706833,-0.09241346269845963,-0.2402015,-13.762532,0.33836746,0.36750144,21.056282,-0.002413885,-0.36750144,-21.056282,0.002413885,0.36750144,21.056282,-0.002413885,0.5283984,30.274998,0.48148057,-0.44536456,-25.51751,0.30417445,0.5689778,32.600025,-0.42236248,-0.2686223,-15.390924,-0.0034171492,7,GOING
2026-02-20 16:40:50.782,-0.3095010221004486,-0.1642768681049347,-0.4297647178173065,0.09674496948719025,0.24362154304981232,-0.0888172909617424,-0.23492911,-13.460447,0.33269197,0.36755717,21.059475,0.0017943876,-0.36755717,-21.059475,-0.0017943876,0.36755717,21.059475,0.0017943876,0.53612435,30.717663,0.48294055,-0.4407941,-25.255642,0.2912717,0.5567214,31.897787,-0.6493937,-0.26865286,-15.392675,-0.0027276454,7,GOING
2026-02-20 16:40:50.805,-0.3078739643096924,-0.15970584750175476,-0.4313943088054657,0.08792760223150253,0.24093729257583618,-0.08642078936100006,-0.22884686,-13.111959,0.32205102,0.36774117,21.070017,0.008050148,-0.36774117,-21.070017,-0.008050148,0.36774117,21.070017,0.008050148,0.54551786,31.25587,0.49102917,-0.4360907,-24.986156,0.2569965,0.5419503,31.051464,-0.733324,-0.26873317,-15.397277,-0.0034476572,7,GOING
2026-02-20 16:40:50.821,-0.306204229593277,-0.1546292006969452,-0.4332152009010315,0.07843033969402313,0.23292221128940582,-0.08321879804134369,-0.22209334,-12.725012,0.30836865,0.3680523,21.087843,0.012121122,-0.3680523,-21.087843,-0.012121122,0.3680523,21.087843,0.012121122,0.556397,31.879202,0.49242336,-0.431665,-24.732584,0.21393539,0.528417,30.276064,-0.632823,-0.26862723,-15.391207,0.003111664,7,GOING
2026-02-20 16:40:50.836,-0.3050743043422699,-0.1510169804096222,-0.43443799018859863,0.0744379460811615,0.2326146960258484,-0.08011903613805771,-0.21768622,-12.472502,0.2920813,0.3681924,21.095871,0.0106266495,-0.3681924,-21.095871,-0.0106266495,0.3681924,21.095871,0.0106266495,0.56395066,32.311993,0.4881263,-0.42852256,-24.552534,0.20626701,0.52163833,29.887676,-0.49831533,-0.2685211,-15.385126,0.0051657525,7,GOING
2026-02-20 16:40:50.869,-0.3030516803264618,-0.1440163254737854,-0.4367462396621704,0.06579019874334335,0.22517848014831543,-0.07437654584646225,-0.2096685,-12.013121,0.25990602,0.3684379,21.109936,0.0073383916,-0.3684379,-21.109936,-0.0073383916,0.3684379,21.109936,0.0073383916,0.5787201,33.15822,0.47511685,-0.42308253,-24.240843,0.17652024,0.5138679,29.442463,-0.2772026,-0.26843262,-15.380056,0.003252316,7,GOING
2026-02-20 16:40:50.884,-0.30203673243522644,-0.14042754471302032,-0.43789565563201904,0.06417200714349747,0.22511866688728333,-0.0728294625878334,-0.2058348,-11.793466,0.24615937,0.3684341,21.10972,0.0023703333,-0.3684341,-21.10972,-0.0023703333,0.3684341,21.10972,0.0023703333,0.5862668,33.590614,0.47390488,-0.42045355,-24.090214,0.16823453,0.50957733,29.19663,-0.27630565,-0.26841682,-15.379151,0.0013592613,7,GOING
2026-02-20 16:40:50.900,-0.30127307772636414,-0.13749241828918457,-0.4388209879398346,0.060860101133584976,0.22555412352085114,-0.0718606561422348,-0.2029715,-11.629411,0.23105335,0.36843145,21.109568,0.0011711685,-0.36843145,-21.109568,-0.0011711685,0.36843145,21.109568,0.0011711685,0.59245294,33.945053,0.47527766,-0.41852972,-23.979986,0.1561329,0.5046065,28.911821,-0.3409208,-0.26844382,-15.380698,-0.00065348495,7,GOING
2026-02-20 16:40:50.915,-0.30030080676078796,-0.13359378278255463,-0.4400711953639984,0.057151202112436295,0.22326010465621948,-0.07163237035274506,-0.19936705,-11.422891,0.21320441,0.36836895,21.105986,-0.0024995424,-0.36836895,-21.105986,0.0024995424,0.36836895,21.105986,-0.0024995424,0.6008384,34.425507,0.47794288,-0.4163844,-23.857069,0.13145484,0.49566174,28.399326,-0.46804488,-0.26851344,-15.384687,-0.0030121708,7,GOING
2026-02-20 16:40:50.947,-0.2985864281654358,-0.12668262422084808,-0.4424137771129608,0.05388585478067398,0.2150256335735321,-0.07334992289543152,-0.19361748,-11.093465,0.18158436,0.36782613,21.074884,-0.017323738,-0.36782613,-21.074884,0.017323738,0.36782613,21.074884,-0.017323738,0.6162478,35.308395,0.48138613,-0.4138268,-23.71053,0.07835254,0.47151202,27.01565,-0.73947704,-0.26857093,-15.387981,-0.0016505392,7,GOING
2026-02-20 16:40:50.963,-0.29778560996055603,-0.12350908666849136,-0.44357195496559143,0.052340440452098846,0.20849667489528656,-0.07440409809350967,-0.19104694,-10.946183,0.17112939,0.3674105,21.051071,-0.023456005,-0.3674105,-21.051071,0.023456005,0.3674105,21.051071,-0.023456005,0.6237071,35.735786,0.4821647,-0.41329905,-23.680292,0.048499003,0.4580743,26.245724,-0.8237257,-0.26861626,-15.390578,-0.0025062282,7,GOING
2026-02-20 16:40:50.978,-0.29705849289894104,-0.12042217701673508,-0.44476598501205444,0.04990684613585472,0.20691892504692078,-0.07782002538442612,-0.1887378,-10.813879,0.1601192,0.366965,21.025545,-0.027556473,-0.366965,-21.025545,0.027556473,0.366965,21.025545,-0.027556473,0.6312759,36.169445,0.49699217,-0.41342482,-23.687498,0.011828384,0.44390842,25.43408,-0.90248287,-0.26861572,-15.390548,-0.00083079794,7,GOING
2026-02-20 16:40:50.994,-0.2963259816169739,-0.1171787679195404,-0.44611164927482605,0.04712443798780441,0.20369526743888855,-0.08214735239744186,-0.18649489,-10.68537,0.14640899,0.36640474,20.993446,-0.032853268,-0.36640474,-20.993446,0.032853268,0.36640474,20.993446,-0.032853268,0.6396045,36.64664,0.5126528,-0.41428316,-23.736677,-0.03338129,0.42836893,24.543732,-0.9423795,-0.26859903,-15.389591,0.0004615314,7,GOING
2026-02-20 16:40:51.026,-0.29493337869644165,-0.11106771230697632,-0.4491499066352844,0.04193105548620224,0.1859312504529953,-0.09289555996656418,-0.18286707,-10.477511,0.107132286,0.3647112,20.896412,-0.05185213,-0.3647112,-20.896412,0.05185213,0.3647112,20.896412,-0.05185213,0.65707684,37.64773,0.53265065,-0.41907236,-24.011078,-0.14962752,0.39440852,22.597944,-1.0607183,-0.2686767,-15.394041,-0.0022695388,7,GOING
2026-02-20 16:40:51.041,-0.294418603181839,-0.10835385322570801,-0.45068359375,0.03718167170882225,0.18244966864585876,-0.09877976030111313,-0.18151665,-10.400138,0.096357815,0.36392474,20.851353,-0.052426133,-0.36392474,-20.851353,0.052426133,0.36392474,20.851353,-0.052426133,0.66561466,38.136913,0.55529153,-0.42266995,-24.217205,-0.20696662,0.3748713,21.478544,-1.2176992,-0.26873443,-15.397348,-0.00358581,7,GOING
2026-02-20 16:40:51.058,-0.2938186824321747,-0.10552090406417847,-0.4523904025554657,0.037582553923130035,0.17865662276744843,-0.10397744923830032,-0.18019086,-10.324176,0.08713505,0.362874,20.79115,-0.061694223,-0.362874,-20.79115,0.061694223,0.362874,20.79115,-0.061694223,0.6748617,38.66673,0.5696563,-0.42700452,-24.465557,-0.24915592,0.35036457,20.074411,-1.4347516,-0.26873717,-15.397506,-0.0011570945,7,GOING
2026-02-20 16:40:51.089,-0.2925225496292114,-0.09982592612504959,-0.4559382200241089,0.04054446145892143,0.18216337263584137,-0.11285947263240814,-0.17804609,-10.20129,0.067973755,0.36034918,20.646488,-0.07864752,-0.36034918,-20.646488,0.07864752,0.36034918,20.646488,-0.07864752,0.693769,39.750034,0.6034505,-0.43661863,-25.016405,-0.30646464,0.28780946,16.490267,-1.9597594,-0.26889166,-15.406358,-0.0054886234,7,GOING
2026-02-20 16:40:51.102,-0.29191750288009644,-0.0970238447189331,-0.4576816260814667,0.040578581392765045,0.1858128011226654,-0.11529094725847244,-0.17729357,-10.158174,0.05648498,0.35908943,20.574308,-0.082359105,-0.35908943,-20.574308,0.082359105,0.35908943,20.574308,-0.082359105,0.7030876,40.283955,0.616516,-0.44164363,-25.304316,-0.32523343,0.25784144,14.773227,-1.9808259,-0.2689527,-15.409855,-0.004682906,7,GOING
2026-02-20 16:40:51.119,-0.29094016551971436,-0.09302173554897308,-0.4602375328540802,0.045078739523887634,0.18546505272388458,-0.11808483302593231,-0.17642291,-10.108288,0.04306386,0.3569823,20.453579,-0.09626691,-0.3569823,-20.453579,0.09626691,0.3569823,20.453579,-0.09626691,0.7165394,41.054684,0.62199694,-0.44919032,-25.73671,-0.34500656,0.21859097,12.524341,-1.8523158,-0.26896444,-15.410527,-0.0007433868,7,GOING
2026-02-20 16:40:51.140,-0.2905496656894684,-0.09165051579475403,-0.46113038063049316,0.047811076045036316,0.18447156250476837,-0.11849351972341537,-0.17622228,-10.096793,0.03688105,0.35612246,20.404314,-0.103414536,-0.35612246,-20.404314,0.103414536,0.35612246,20.404314,-0.103414536,0.7211425,41.31842,0.6189818,-0.45181543,-25.887117,-0.34705114,0.20535098,11.765744,-1.8196869,-0.26894614,-15.409479,0.0005045189,7,GOING
2026-02-20 16:40:51.156,-0.289263516664505,-0.0874946117401123,-0.4638490676879883,0.05460892990231514,0.18157142400741577,-0.11835404485464096,-0.17568924,-10.066252,0.025795637,0.3533082,20.243069,-0.1191485,-0.3533082,-20.243069,0.1191485,0.3533082,20.243069,-0.1191485,0.7350943,42.1178,0.6095509,-0.459838,-26.346777,-0.3490053,0.1653735,9.4752035,-1.7491546,-0.26889512,-15.406556,0.0013106855,7,GOING
2026-02-20 16:40:51.188,-0.28744086623191833,-0.08172750473022461,-0.46756651997566223,0.05684182047843933,0.17922860383987427,-0.11588598042726517,-0.17523168,-10.040036,0.015148993,0.34933895,20.015648,-0.123715185,-0.34933895,-20.015648,0.123715185,0.34933895,20.015648,-0.123715185,0.7543623,43.221775,0.6002801,-0.471158,-26.995365,-0.3535911,0.12079045,6.920783,-1.3600858,-0.26888132,-15.405766,0.0008712306,7,GOING
2026-02-20 16:40:51.204,-0.28654202818870544,-0.07923559099435806,-0.4692094027996063,0.06030138209462166,0.1747020184993744,-0.11435692757368088,-0.17510755,-10.032924,0.010953922,0.34738997,19.903978,-0.13088764,-0.34738997,-19.903978,0.13088764,0.34738997,19.903978,-0.13088764,0.76276296,43.7031,0.5873817,-0.4762194,-27.28536,-0.3507277,0.108496346,6.216383,-1.0298218,-0.26887205,-15.405234,0.0006454889,7,GOING
2026-02-20 16:40:51.222,-0.28546008467674255,-0.07657337933778763,-0.4709973633289337,0.065275177359581,0.16898205876350403,-0.11253492534160614,-0.17505793,-10.030081,0.005517126,0.3450543,19.770155,-0.141149,-0.3450543,-19.770155,0.141149,0.3450543,19.770155,-0.141149,0.7717597,44.218575,0.57000095,-0.4816868,-27.598621,-0.34430584,0.10216993,5.8539057,-0.6037028,-0.26888585,-15.406025,-0.0004950343,7,GOING
2026-02-20 16:40:51.236,-0.2842751145362854,-0.07397817820310593,-0.4727242887020111,0.07107988744974136,0.1644226610660553,-0.10940135270357132,-0.17500769,-10.027202,0.0048637823,0.34256005,19.627245,-0.15065458,-0.34256005,-19.627245,0.15065458,0.34256005,19.627245,-0.15065458,0.7803967,44.713436,0.5500032,-0.4867702,-27.88988,-0.3264543,0.09967314,5.7108502,-0.30918708,-0.26894015,-15.409136,-0.00249728,7,GOING
2026-02-20 16:40:51.268,-0.28187885880470276,-0.06896302849054337,-0.47606903314590454,0.07526509463787079,0.15521782636642456,-0.1046316921710968,-0.17462288,-10.005154,0.00976496,0.33762938,19.344738,-0.15576996,-0.33762938,-19.344738,0.15576996,0.33762938,19.344738,-0.15576996,0.7972875,45.68121,0.52497107,-0.49683383,-28.466482,-0.3156125,0.09821614,5.6273704,-0.070874214,-0.2690035,-15.412766,-0.0006293997,7,GOING
2026-02-20 16:40:51.283,-0.28051307797431946,-0.06668873876333237,-0.47771650552749634,0.08186668157577515,0.14632673561573029,-0.10331518203020096,-0.1745393,-10.000365,0.0063656927,0.33479413,19.182291,-0.16979812,-0.33479413,-19.182291,0.16979812,0.33479413,19.182291,-0.16979812,0.80519044,46.134014,0.5033178,-0.50174683,-28.747976,-0.30917823,0.09785912,5.6069145,-0.041109234,-0.26900628,-15.412925,-0.00035431923,7,GOING
2026-02-20 16:40:51.300,-0.2790954113006592,-0.0644860789179802,-0.47936877608299255,0.08618509769439697,0.14071467518806458,-0.10302026569843292,-0.17451419,-9.998926,0.0036214923,0.33184007,19.013035,-0.17905244,-0.33184007,-19.013035,0.17905244,0.33184007,19.013035,-0.17905244,0.8129961,46.581245,0.492643,-0.5067694,-29.03575,-0.31108502,0.09729213,5.5744286,-0.03736928,-0.26893532,-15.408859,0.0025656493,7,GOING
2026-02-20 16:40:51.316,-0.2775925397872925,-0.0622221939265728,-0.48099425435066223,0.09139092266559601,0.14099302887916565,-0.10194424539804459,-0.17444752,-9.995107,0.0042080446,0.32878745,18.838133,-0.18690407,-0.32878745,-18.838133,0.18690407,0.32878745,18.838133,-0.18690407,0.82077885,47.027164,0.4877715,-0.5115216,-29.308027,-0.3011479,0.09668175,5.5394564,-0.037813753,-0.2689883,-15.411895,-0.001482489,7,GOING
2026-02-20 16:40:51.347,-0.2739582359790802,-0.05769144743680954,-0.484518438577652,0.10397224873304367,0.12707355618476868,-0.1008201614022255,-0.174011,-9.970097,0.012401537,0.32145342,18.417925,-0.21055356,-0.32145342,-18.417925,0.21055356,0.32145342,18.417925,-0.21055356,0.8370244,47.957966,0.46141076,-0.5217436,-29.893707,-0.29531077,0.0961751,5.510427,-0.010147426,-0.26902714,-15.41412,0.0004129951,7,GOING
2026-02-20 16:40:51.363,-0.2724960148334503,-0.05618816986680031,-0.4858342707157135,0.10887082666158676,0.12030591070652008,-0.10098636895418167,-0.17379072,-9.957475,0.014928611,0.31848738,18.247982,-0.22071481,-0.31848738,-18.247982,0.22071481,0.31848738,18.247982,-0.22071481,0.84279853,48.2888,0.4510002,-0.5256307,-30.116423,-0.2972911,0.096245944,5.5144863,-0.0013713156,-0.2689944,-15.412244,0.0015206705,7,GOING
2026-02-20 16:40:51.378,-0.27059733867645264,-0.054360318928956985,-0.48744356632232666,0.11521772295236588,0.11665507405996323,-0.10040035098791122,-0.17356592,-9.944595,0.014415509,0.31465995,18.028688,-0.23237213,-0.31465995,-18.028688,0.23237213,0.31465995,18.028688,-0.23237213,0.84977806,48.688698,0.44080395,-0.5302689,-30.382172,-0.29059213,0.09637853,5.522083,0.0038398732,-0.26897192,-15.410956,0.0008851385,7,GOING
2026-02-20 16:40:51.394,-0.26866286993026733,-0.05252505838871002,-0.48900121450424194,0.11882432550191879,0.11510246247053146,-0.0982312560081482,-0.17327529,-9.927943,0.01721684,0.3108236,17.80888,-0.2369127,-0.3108236,-17.80888,0.2369127,0.3108236,17.80888,-0.2369127,0.8566221,49.080833,0.43152475,-0.53462964,-30.632023,-0.2783693,0.0963243,5.518976,-0.0010970376,-0.2689768,-15.411236,0.00047935554,7,GOING
