Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:11.274,-0.3048646152019501,-0.10395774990320206,-0.45387518405914307,0.12840816378593445,0.33248400688171387,-0.09811698645353317,-0.24158607,-13.841863,0.24108212,0.36613023,20.977716,-0.084330104,-0.36613023,-20.977716,0.084330104,0.36613023,20.977716,-0.084330104,0.6731211,38.566998,0.6658195,-0.460893,-26.407225,0.23261945,0.29067886,16.654673,-0.10543636,-0.26989695,-15.463957,-0.0037102345,6,GOING
2026-02-20 16:42:11.290,-0.3028929531574249,-0.09874925762414932,-0.4553947150707245,0.12473203986883163,0.32777664065361023,-0.09608404338359833,-0.23795807,-13.633993,0.23132475,0.36473796,20.897945,-0.08588924,-0.36473796,-20.897945,0.08588924,0.36473796,20.897945,-0.08588924,0.6838439,39.18137,0.66924065,-0.45788735,-26.235014,0.20142117,0.28795174,16.498419,-0.15002173,-0.26992986,-15.465841,-0.0024154605,6,GOING
2026-02-20 16:42:11.322,-0.2991313934326172,-0.08839753270149231,-0.4584028422832489,0.11746611446142197,0.3239089548587799,-0.09385553747415543,-0.23094419,-13.232127,0.2174026,0.3620031,20.74125,-0.085466206,-0.3620031,-20.74125,0.085466206,0.3620031,20.74125,-0.085466206,0.7059245,40.446495,0.68955785,-0.45349303,-25.983236,0.13819791,0.27756912,15.903539,-0.33640802,-0.2701375,-15.477738,-0.009179568,6,GOING
2026-02-20 16:42:11.338,-0.2972963750362396,-0.08334151655435562,-0.45996421575546265,0.11575217545032501,0.3183249235153198,-0.0965290516614914,-0.22766785,-13.044407,0.20890376,0.36046946,20.65338,-0.09297268,-0.36046946,-20.65338,0.09297268,0.36046946,20.65338,-0.09297268,0.71731913,41.099358,0.70486456,-0.4524753,-25.924927,0.08710073,0.26928324,15.428793,-0.46096832,-0.27055216,-15.501497,-0.02279783,6,GOING
2026-02-20 16:42:11.353,-0.2956250011920929,-0.07881233096122742,-0.4614192843437195,0.11534585058689117,0.31434985995292664,-0.09879045933485031,-0.22476089,-12.877851,0.20300789,0.35894534,20.566053,-0.10054915,-0.35894534,-20.566053,0.10054915,0.35894534,20.566053,-0.10054915,0.72786975,41.703865,0.71830124,-0.4521563,-25.906649,0.046420477,0.25914225,14.847757,-0.6124667,-0.2717771,-15.571681,-0.05947026,7,GOING
2026-02-20 16:42:11.369,-0.2934094965457916,-0.07270928472280502,-0.463390588760376,0.11639129370450974,0.3187137544155121,-0.1023072749376297,-0.22104086,-12.664708,0.19716902,0.35683295,20.445023,-0.108988196,-0.35683295,-20.445023,0.108988196,0.35683295,20.445023,-0.108988196,0.74236333,42.534286,0.74968857,-0.45238948,-25.920008,0.0028957038,0.2414436,13.833699,-0.85140365,-0.27250576,-15.61343,-0.041691497,7,GOING
2026-02-20 16:42:11.401,-0.2898520827293396,-0.06342155486345291,-0.4664137363433838,0.12184878438711166,0.3191105127334595,-0.10420174151659012,-0.21535523,-12.338946,0.196188,0.35310918,20.231667,-0.12700254,-0.35310918,-20.231667,0.12700254,0.35310918,20.231667,-0.12700254,0.7648844,43.82465,0.77466,-0.4535375,-25.985785,-0.040482044,0.20591047,11.797801,-1.2147386,-0.27284917,-15.633106,-0.015012265,7,GOING
2026-02-20 16:42:11.417,-0.2877131402492523,-0.05791929364204407,-0.4682910144329071,0.1220037192106247,0.3155026137828827,-0.1063506230711937,-0.212022,-12.147966,0.19213037,0.35069394,20.093283,-0.13472027,-0.35069394,-20.093283,0.13472027,0.35069394,20.093283,-0.13472027,0.77880836,44.622433,0.7892435,-0.4552831,-26.0858,-0.08307068,0.17954731,10.287303,-1.4193296,-0.27292863,-15.637658,-0.007345461,7,GOING
2026-02-20 16:42:11.432,-0.2859378755092621,-0.053482457995414734,-0.46989673376083374,0.12219949811697006,0.309076189994812,-0.1091579720377922,-0.20917094,-11.984612,0.19542214,0.34857315,19.971771,-0.1419819,-0.34857315,-19.971771,0.1419819,0.34857315,19.971771,-0.1419819,0.7905379,45.294487,0.80136704,-0.45746285,-26.210691,-0.12620829,0.15645154,8.964013,-1.5241135,-0.2729697,-15.640012,-0.004496914,7,GOING
2026-02-20 16:42:11.463,-0.2822728157043457,-0.044424280524253845,-0.47342097759246826,0.1201920136809349,0.29995954036712646,-0.11521226912736893,-0.20278622,-11.618794,0.20792456,0.34395754,19.707315,-0.15015371,-0.34395754,-19.707315,0.15015371,0.34395754,19.707315,-0.15015371,0.8159783,46.752113,0.836661,-0.46428582,-26.601618,-0.21913958,0.112865254,6.466703,-1.3859161,-0.2729506,-15.638917,-0.0006283709,7,GOING
2026-02-20 16:42:11.471,-0.28043442964553833,-0.04011071100831032,-0.4751226305961609,0.12477068603038788,0.2980198860168457,-0.1166156753897667,-0.19971588,-11.442878,0.21103156,0.34151173,19.56718,-0.16269726,-0.34151173,-19.56718,0.16269726,0.34151173,19.56718,-0.16269726,0.8283153,47.458973,0.8450055,-0.46795276,-26.811718,-0.24004826,0.0984123,5.6386094,-1.134332,-0.27300885,-15.642255,-0.002694511,7,GOING
2026-02-20 16:42:11.494,-0.2783127427101135,-0.03561621159315109,-0.4769926071166992,0.12990479171276093,0.2870127856731415,-0.1169394925236702,-0.19611107,-11.236337,0.2206655,0.33853003,19.396343,-0.17829317,-0.33853003,-19.396343,0.17829317,0.33853003,19.396343,-0.17829317,0.84159845,48.22004,0.836588,-0.47222573,-27.056541,-0.25930467,0.08967894,5.138225,-0.73345464,-0.27309325,-15.647091,-0.0049238433,7,GOING
2026-02-20 16:42:11.510,-0.27624961733818054,-0.031124841421842575,-0.47889530658721924,0.12891745567321777,0.28287985920906067,-0.11814825981855392,-0.19262524,-11.036613,0.21862473,0.33556804,19.226633,-0.18217638,-0.33556804,-19.226633,0.18217638,0.33556804,19.226633,-0.18217638,0.855164,48.997288,0.84418964,-0.47719985,-27.341537,-0.2940556,0.086335346,4.946651,-0.38665116,-0.2731821,-15.652182,-0.0051968116,7,GOING
2026-02-20 16:42:11.542,-0.27186328172683716,-0.022102732211351395,-0.48291781544685364,0.13154727220535278,0.2694012224674225,-0.12035302817821503,-0.18439288,-10.564934,0.24515943,0.32902116,18.851524,-0.19700128,-0.32902116,-18.851524,0.19700128,0.32902116,18.851524,-0.19700128,0.8837605,50.63575,0.85445297,-0.4890089,-28.018147,-0.35421032,0.08480976,4.859241,-0.0735376,-0.27324954,-15.656045,-0.0016524085,7,GOING
2026-02-20 16:42:11.560,-0.26985564827919006,-0.018264133483171463,-0.4846762418746948,0.13583789765834808,0.2663102447986603,-0.12085466831922531,-0.18089814,-10.3647,0.24239558,0.32587835,18.671453,-0.2093509,-0.32587835,-18.671453,0.2093509,0.32587835,18.671453,-0.2093509,0.8961521,51.345734,0.85402715,-0.49449542,-28.3325,-0.36920953,0.0847257,4.854425,-0.03318848,-0.27327853,-15.657707,-0.002119007,7,GOING
2026-02-20 16:42:11.574,-0.2676795423030853,-0.014170218259096146,-0.4865993857383728,0.13595855236053467,0.25908181071281433,-0.12049710005521774,-0.17714064,-10.149411,0.23715419,0.32239115,18.471653,-0.2152821,-0.32239115,-18.471653,0.2152821,0.32239115,18.471653,-0.2152821,0.90963894,52.118473,0.8464621,-0.5008907,-28.698921,-0.3903665,0.084575035,4.845793,-0.017559784,-0.27328727,-15.658207,-0.0010880998,7,GOING
2026-02-20 16:42:11.590,-0.2646828889846802,-0.008948874659836292,-0.4891262948513031,0.13897132873535156,0.2451818436384201,-0.11789757758378983,-0.1725137,-9.884307,0.21910311,0.3174201,18.186832,-0.22872795,-0.3174201,-18.186832,0.22872795,0.3174201,18.186832,-0.22872795,0.9270485,53.115967,0.81430805,-0.50954455,-29.194752,-0.39852324,0.08501295,4.8708835,0.012824599,-0.27322525,-15.654654,0.0024001522,7,GOING
2026-02-20 16:42:11.622,-0.26108285784721375,-0.0034458660520613194,-0.4920736253261566,0.1363297402858734,0.2118002325296402,-0.11178597062826157,-0.16612454,-9.518235,0.24114002,0.31121704,17.831423,-0.23356453,-0.31121704,-17.831423,0.23356453,0.31121704,17.831423,-0.23356453,0.94673264,54.243786,0.750828,-0.52017874,-29.804047,-0.40008104,0.085589446,4.903914,0.017558519,-0.27306524,-15.645486,0.0049432116,7,GOING
2026-02-20 16:42:11.638,-0.2587875723838806,-0.00023413763847202063,-0.4938592314720154,0.141182541847229,0.20393355190753937,-0.11154354363679886,-0.16257797,-9.315032,0.22761717,0.30715165,17.598494,-0.24754849,-0.30715165,-17.598494,0.24754849,0.30715165,17.598494,-0.24754849,0.9583605,54.91001,0.7332147,-0.52675945,-30.181093,-0.4067515,0.08591177,4.922382,0.019476917,-0.2729894,-15.64114,0.004569988,7,GOING
2026-02-20 16:42:11.653,-0.25622913241386414,0.002809011610224843,-0.49568259716033936,0.15404853224754333,0.19503124058246613,-0.11322730779647827,-0.15919396,-9.121142,0.21661925,0.30250052,17.332003,-0.27699637,-0.30250052,-17.332003,0.27699637,0.30250052,17.332003,-0.27699637,0.9696268,55.555523,0.7142717,-0.5333153,-30.556717,-0.4086716,0.08608741,4.9324455,0.011994545,-0.2729468,-15.6387005,0.003010897,7,GOING
2026-02-20 16:42:11.685,-0.25102904438972473,0.008347541093826294,-0.49908193945884705,0.17002573609352112,0.18006369471549988,-0.11065429449081421,-0.15317535,-8.776301,0.20005652,0.29293457,16.783915,-0.31253666,-0.29293457,-16.783915,0.31253666,0.29293457,16.783915,-0.31253666,0.99018735,56.733555,0.66924936,-0.54540217,-31.249243,-0.3913407,0.08567794,4.908984,-0.0073806755,-0.27299085,-15.641224,-0.00088066095,7,GOING
2026-02-20 16:42:11.701,-0.24789726734161377,0.011057046242058277,-0.5008923411369324,0.17642809450626373,0.16254545748233795,-0.10557519644498825,-0.14985022,-8.585785,0.1930992,0.2870886,16.448965,-0.32782578,-0.2870886,-16.448965,0.32782578,0.2870886,16.448965,-0.32782578,1.0005497,57.327274,0.6154459,-0.55149704,-31.598454,-0.36102992,0.08570597,4.9105906,-0.0016222782,-0.27298245,-15.640742,-0.00029850545,7,GOING
2026-02-20 16:42:11.717,-0.24530890583992004,0.013299345038831234,-0.5023662447929382,0.17773009836673737,0.15811091661453247,-0.10339661687612534,-0.14705113,-8.425409,0.19338997,0.28225473,16.172005,-0.33131075,-0.28225473,-16.172005,0.33131075,0.28225473,16.172005,-0.33131075,1.0091304,57.818913,0.6028047,-0.5566126,-31.891554,-0.35796285,0.08541481,4.8939085,-0.013645157,-0.27307397,-15.645987,-0.0041814316,7,GOING
2026-02-20 16:42:11.732,-0.24256786704063416,0.015536529012024403,-0.5039765238761902,0.17731156945228577,0.14836826920509338,-0.10386109352111816,-0.14405964,-8.254009,0.19370547,0.27705958,15.874345,-0.3343969,-0.27705958,-15.874345,0.3343969,0.27705958,15.874345,-0.3343969,1.0182052,58.33886,0.59060365,-0.56255037,-32.231762,-0.3750349,0.085298665,4.8872538,-0.00795801,-0.27308106,-15.646393,-0.0012292811,7,GOING
2026-02-20 16:42:11.764,-0.23645785450935364,0.019224734976887703,-0.5073381662368774,0.19044890999794006,0.11426012217998505,-0.10348286479711533,-0.13755205,-7.881152,0.19978058,0.26522,15.195986,-0.36852622,-0.26522,-15.195986,0.36852622,0.26522,15.195986,-0.36852622,1.0351849,59.311726,0.52232635,-0.5747037,-32.928097,-0.37029183,0.08547239,4.8972073,-0.0025996196,-0.27302045,-15.64292,0.00023298679,7,GOING
2026-02-20 16:42:11.780,-0.23337584733963013,0.020727064460515976,-0.5089026093482971,0.19545206427574158,0.10262216627597809,-0.1016416922211647,-0.1344154,-7.7014356,0.20140868,0.25920945,14.851608,-0.38022152,-0.25920945,-14.851608,0.38022152,0.25920945,14.851608,-0.38022152,1.0426093,59.737114,0.4931116,-0.58019024,-33.24245,-0.35936856,0.085149266,4.8786936,-0.014087425,-0.27315113,-15.650407,-0.0051453267,7,GOING
2026-02-20 16:42:11.796,-0.23030143976211548,0.021908456459641457,-0.5105151534080505,0.19285152852535248,0.08325731009244919,-0.10120189189910889,-0.13118017,-7.51607,0.20104305,0.25310662,14.501942,-0.38038403,-0.25310662,-14.501942,0.38038403,0.25310662,14.501942,-0.38038403,1.0496538,60.14073,0.45812947,-0.5861329,-33.58294,-0.3691058,0.085089505,4.8752694,-0.0058238273,-0.27321035,-15.6538,-0.0035229772,7,GOING
2026-02-20 16:42:11.812,-0.22749082744121552,0.02316795103251934,-0.5120238065719604,0.18947599828243256,0.08457811921834946,-0.10070054978132248,-0.13011277,-7.4549127,0.11128081,0.24757797,14.185173,-0.37269494,-0.24757797,-14.185173,0.37269494,0.24757797,14.185173,-0.37269494,1.0561929,60.515396,0.44370577,-0.5920459,-33.92173,-0.38464174,0.08496951,4.8683944,-0.008724726,-0.273287,-15.658192,-0.0047024544,7,GOING
2026-02-20 16:42:11.844,-0.22096621990203857,0.02481929026544094,-0.5151419639587402,0.1974707543849945,0.03736524656414986,-0.0937218964099884,-0.13048445,-7.476208,0.011933185,0.23469579,13.447079,-0.39279228,-0.23469579,-13.447079,0.39279228,0.23469579,13.447079,-0.39279228,1.0669205,61.130043,0.30229247,-0.6033314,-34.568344,-0.33318332,0.08439292,4.835358,-0.021562824,-0.27349055,-15.669854,-0.00655574,7,GOING
2026-02-20 16:42:11.860,-0.2176782786846161,0.024764956906437874,-0.5165959000587463,0.20217372477054596,0.011285717599093914,-0.09168648719787598,-0.13014714,-7.456882,0.018110918,0.22806086,13.066925,-0.40587336,-0.22806086,-13.066925,0.40587336,0.22806086,13.066925,-0.40587336,1.0703349,61.325672,0.24526973,-0.6082035,-34.847492,-0.314663,0.083381556,4.7774115,-0.048495468,-0.27383077,-15.689347,-0.016242094,7,GOING
2026-02-20 16:42:11.876,-0.21397335827350616,0.02460183948278427,-0.5182069540023804,0.20832890272140503,-0.0031593404710292816,-0.09168766438961029,-0.12997934,-7.447268,0.011013666,0.22059542,12.639187,-0.41928086,-0.22059542,-12.639187,0.41928086,0.22059542,12.639187,-0.41928086,1.073943,61.532402,0.2171141,-0.61370164,-35.162514,-0.31361726,0.08295357,4.7528896,-0.027795793,-0.2740197,-15.700171,-0.011323101,7,GOING
2026-02-20 16:42:11.891,-0.21122892200946808,0.02440790645778179,-0.519348680973053,0.20978063344955444,-0.010143391788005829,-0.08931072801351547,-0.13002476,-7.44987,0.0025381637,0.21508494,12.32346,-0.42163178,-0.21508494,-12.32346,0.42163178,0.21508494,12.32346,-0.42163178,1.0763118,61.668125,0.19615096,-0.6175362,-35.382217,-0.30211717,0.08337984,4.777313,0.008982682,-0.27390277,-15.693473,0.0009989898,7,GOING
2026-02-20 16:42:11.923,-0.20432022213935852,0.023544134572148323,-0.521923840045929,0.21553124487400055,-0.02690713293850422,-0.08123952150344849,-0.13011126,-7.4548264,-0.0010195049,0.20128383,11.532714,-0.43092605,-0.20128383,-11.532714,0.43092605,0.20128383,11.532714,-0.43092605,1.0806631,61.917435,0.1398861,-0.6254931,-35.838116,-0.25504398,0.08412223,4.819849,0.019311877,-0.27360702,-15.676527,0.00802624,7,GOING
2026-02-20 16:42:11.940,-0.19744107127189636,0.0227887574583292,-0.5245600938796997,0.21592989563941956,-0.02050555869936943,-0.0821714997291565,-0.13027674,-7.4643073,-0.004740639,0.18760298,10.748859,-0.42843443,-0.18760298,-10.748859,0.42843443,0.18760298,10.748859,-0.42843443,1.0859156,62.21838,0.16939995,-0.6347876,-36.37065,-0.28892705,0.084551744,4.844458,0.0035376279,-0.2734416,-15.66705,0.0022593061,7,GOING
2026-02-20 16:42:11.955,-0.19744107127189636,0.0227887574583292,-0.5245600938796997,0.21592989563941956,-0.02050555869936943,-0.0821714997291565,-0.13027674,-7.4643073,-0.004740639,0.18760298,10.748859,-0.42843443,-0.18760298,-10.748859,0.42843443,0.18760298,10.748859,-0.42843443,1.0859156,62.21838,0.16939995,-0.6347876,-36.37065,-0.28892705,0.084551744,4.844458,0.0035376279,-0.2734416,-15.66705,0.0022593061,7,GOING
2026-02-20 16:42:11.971,-0.1936974674463272,0.02240000292658806,-0.5259705781936646,0.21510018408298492,-0.021905580535531044,-0.08117023855447769,-0.1303543,-7.4687514,-0.004968956,0.18019848,10.324613,-0.42581052,-0.18019848,-10.324613,0.42581052,0.18019848,10.324613,-0.42581052,1.088914,62.39018,0.1705741,-0.64002335,-36.67064,-0.29634377,0.08442179,4.8370123,-0.0046590776,-0.27348503,-15.6695385,-0.0011240452,7,GOING
2026-02-20 16:42:12.003,-0.18714995682239532,0.02158360369503498,-0.5284480452537537,0.21394915878772736,-0.025435807183384895,-0.0809657946228981,-0.13043122,-7.4731584,-0.0031550545,0.16725934,9.583254,-0.42252332,-0.16725934,-9.583254,0.42252332,0.16725934,9.583254,-0.42252332,1.0942587,62.696404,0.17690663,-0.649816,-37.231712,-0.3201309,0.084604055,4.8474555,0.003935001,-0.27343512,-15.666678,0.0009798324,7,GOING
2026-02-20 16:42:12.018,-0.18376369774341583,0.021267162635922432,-0.5296972990036011,0.21258242428302765,-0.022246256470680237,-0.07915451377630234,-0.1304858,-7.476286,-0.0030875874,0.1606274,9.203272,-0.41764817,-0.1606274,-9.203272,0.41764817,0.1606274,9.203272,-0.41764817,1.0972667,62.86875,0.18365683,-0.65497476,-37.52729,-0.3223145,0.084359325,4.833433,-0.008334745,-0.27350217,-15.67052,-0.0021786406,7,GOING
2026-02-20 16:42:12.034,-0.18036344647407532,0.020905597135424614,-0.5309160351753235,0.21258950233459473,-0.022614015266299248,-0.07722931355237961,-0.1304918,-7.4766293,-0.0011547535,0.15398395,8.822631,-0.41615814,-0.15398395,-8.822631,0.41615814,0.15398395,8.822631,-0.41615814,1.100174,63.035324,0.18244903,-0.66008186,-37.819904,-0.32080093,0.08393912,4.809357,-0.020018546,-0.27361637,-15.677064,-0.0053637465,7,GOING
2026-02-20 16:42:12.050,-0.17701004445552826,0.020467005670070648,-0.5321218371391296,0.21090804040431976,-0.025909172371029854,-0.07609155774116516,-0.13049625,-7.4768844,-0.0007710943,0.14742793,8.446999,-0.4125035,-0.14742793,-8.446999,0.4125035,0.14742793,8.446999,-0.4125035,1.1030029,63.19741,0.1788815,-0.6653282,-38.1205,-0.32613274,0.08366031,4.7933826,-0.018510403,-0.2737019,-15.681964,-0.0055548334,7,GOING
2026-02-20 16:42:12.074,-0.17174795269966125,0.019718242809176445,-0.5339691638946533,0.21039052307605743,-0.029529914259910583,-0.07389690726995468,-0.13053207,-7.4789367,-0.0012037866,0.13717206,7.8593802,-0.41018617,-0.13717206,-7.8593802,0.41018617,0.13717206,7.8593802,-0.41018617,1.1073567,63.446865,0.173674,-0.67361736,-38.595432,-0.32922024,0.08330814,4.773205,-0.015326187,-0.273797,-15.687413,-0.0046351426,7,GOING
2026-02-20 16:42:12.090,-0.16868220269680023,0.019295336678624153,-0.5349854230880737,0.21133385598659515,-0.029578672721982002,-0.07168199121952057,-0.13053235,-7.478953,-0.00056383427,0.13123327,7.519113,-0.41043007,-0.13123327,-7.519113,0.41043007,0.13123327,7.519113,-0.41043007,1.1097999,63.58685,0.17056371,-0.67822325,-38.85933,-0.3230495,0.08292173,4.7510653,-0.02187397,-0.27395514,-15.696473,-0.008497676,7,GOING
2026-02-20 16:42:12.121,-0.1622970700263977,0.018245616927742958,-0.5370575189590454,0.21038979291915894,-0.03456929698586464,-0.06826397031545639,-0.13053566,-7.4791427,-0.00016228773,0.11887695,6.8111477,-0.40716746,-0.11887695,-6.8111477,0.40716746,0.11887695,6.8111477,-0.40716746,1.1146629,63.86548,0.16004752,-0.6879734,-39.417973,-0.32085863,0.08215423,4.707091,-0.022187794,-0.27414247,-15.707207,-0.0050958944,7,GOING
2026-02-20 16:42:12.137,-0.15897218883037567,0.017641857266426086,-0.5380942225456238,0.2089906930923462,-0.03693780675530434,-0.0660964846611023,-0.13051839,-7.478153,0.00044405102,0.11246051,6.4435124,-0.4037391,-0.11246051,-6.4435124,0.4037391,0.11246051,6.4435124,-0.4037391,1.1170659,64.00317,0.15358858,-0.6930004,-39.705997,-0.31740153,0.08206334,4.701883,-0.011431582,-0.27417013,-15.708792,-0.0029239445,7,GOING
2026-02-20 16:42:12.153,-0.155665785074234,0.01692815124988556,-0.5391165018081665,0.207636758685112,-0.0419054813683033,-0.0646694228053093,-0.13051395,-7.4778986,0.00030756497,0.10607001,6.077364,-0.40118563,-0.10607001,-6.077364,0.40118563,0.10607001,6.077364,-0.40118563,1.1193051,64.13146,0.14500839,-0.6981068,-39.998573,-0.3189366,0.08216015,4.70743,0.0005481957,-0.27412984,-15.706483,0.00051161496,7,GOING
2026-02-20 16:42:12.184,-0.14913906157016754,0.015487701632082462,-0.5411229729652405,0.2039150446653366,-0.044185005128383636,-0.06275751441717148,-0.13053869,-7.4793158,-0.0010559979,0.093496576,5.3569593,-0.3926324,-0.093496576,-5.3569593,0.3926324,0.093496576,5.3569593,-0.3926324,1.1239395,64.39699,0.14677839,-0.7086933,-40.605137,-0.33169857,0.082373865,4.719675,0.0038092935,-0.27403706,-15.701167,0.0028588208,7,GOING
2026-02-20 16:42:12.200,-0.14588376879692078,0.014732562936842442,-0.5421183109283447,0.20327414572238922,-0.046614181250333786,-0.06229753792285919,-0.13056524,-7.4808373,-0.0013345908,0.08724133,4.99856,-0.39097807,-0.08724133,-4.99856,0.39097807,0.08724133,4.99856,-0.39097807,1.1263227,64.53354,0.14715308,-0.71422994,-40.922363,-0.3408186,0.0826255,4.7340927,0.0126953125,-0.27391964,-15.69444,0.0060336282,7,GOING
2026-02-20 16:42:12.216,-0.14300274848937988,0.014078356325626373,-0.5429860353469849,0.20016323029994965,-0.04499536752700806,-0.06056683510541916,-0.13065451,-7.4859524,-0.004355514,0.0817247,4.682481,-0.38375393,-0.0817247,-4.682481,0.38375393,0.0817247,4.682481,-0.38375393,1.1284895,64.657684,0.14912598,-0.71919674,-41.20694,-0.34070927,0.08281335,4.7448554,0.011288184,-0.27381477,-15.688431,0.0063838917,7,GOING
2026-02-20 16:42:12.232,-0.13968287408351898,0.013360424898564816,-0.5439584851264954,0.196645587682724,-0.04332983121275902,-0.058171018958091736,-0.13079216,-7.493839,-0.006906223,0.07539615,4.3198814,-0.37558362,-0.07539615,-4.3198814,0.37558362,0.07539615,4.3198814,-0.37558362,1.1310433,64.80401,0.14923745,-0.7249057,-41.53404,-0.33700678,0.083026804,4.7570853,0.012635856,-0.273738,-15.684032,0.005533053,7,GOING
