Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:18.262,-0.3266180455684662,-0.020776627585291862,-0.4601432979106903,0.35582882165908813,0.31420597434043884,-0.20774362981319427,-0.36893666,-21.138514,0.5636119,0.4169843,23.89144,-0.44783208,-0.4169843,-23.89144,0.44783208,0.4169843,23.89144,-0.44783208,0.7905637,45.295963,1.1076537,-0.49106893,-28.136177,-0.051754747,0.34494928,19.764137,0.00046301872,-0.26462215,-15.161733,-0.00020869504,7,GOING
2026-02-20 16:36:18.286,-0.3174251914024353,-0.013456241227686405,-0.46537888050079346,0.3600735068321228,0.29069411754608154,-0.2061244696378708,-0.35517052,-20.349771,0.5449078,0.40431446,23.165512,-0.4911337,-0.40431446,-23.165512,0.4911337,0.40431446,23.165512,-0.4911337,0.81803083,46.869717,1.0843654,-0.4943235,-28.32265,-0.12242687,0.34596545,19.822361,0.034849443,-0.26448783,-15.1540365,0.0048494153,7,GOING
2026-02-20 16:36:18.302,-0.3120120167732239,-0.009363556280732155,-0.46848806738853455,0.3606601655483246,0.27969932556152344,-0.20683258771896362,-0.34713927,-19.889616,0.5391116,0.39648813,22.717096,-0.5106046,-0.39648813,-22.717096,0.5106046,0.39648813,22.717096,-0.5106046,0.8342562,47.79936,1.0835085,-0.49741855,-28.499985,-0.176229,0.34668618,19.863655,0.04086742,-0.26435673,-15.146525,0.0067582084,7,GOING
2026-02-20 16:36:18.334,-0.2999749183654785,-0.0006895288242958486,-0.47522756457328796,0.36448749899864197,0.2610251307487488,-0.20348502695560455,-0.3295842,-18.883785,0.5298501,0.37843403,21.682673,-0.5476829,-0.37843403,-21.682673,0.5476829,0.37843403,21.682673,-0.5476829,0.869734,49.83209,1.0691139,-0.505829,-28.981865,-0.25332674,0.3462205,19.836973,-0.015443229,-0.2645063,-15.155095,-0.003726105,7,GOING
2026-02-20 16:36:18.350,-0.29461783170700073,0.002664183033630252,-0.4781477451324463,0.36696773767471313,0.24203991889953613,-0.20167765021324158,-0.32193747,-18.445658,0.5276605,0.36994553,21.196318,-0.5702029,-0.36994553,-21.196318,0.5702029,0.36994553,21.196318,-0.5702029,0.8846078,50.68429,1.039914,-0.51017046,-29.230614,-0.28106487,0.34652638,19.8545,0.0076743783,-0.26432842,-15.144903,0.0063144616,7,GOING
2026-02-20 16:36:18.366,-0.28847137093544006,0.006327351555228233,-0.4813653826713562,0.3701407015323639,0.22857807576656342,-0.19668035209178925,-0.31351197,-17.962914,0.5145762,0.36002752,20.628057,-0.58997935,-0.36002752,-20.628057,0.58997935,0.36002752,20.628057,-0.58997935,0.9009805,51.62238,1.0062784,-0.51509964,-29.513037,-0.2922312,0.34678277,19.86919,0.010871194,-0.26417276,-15.135984,0.007803367,7,GOING
2026-02-20 16:36:18.382,-0.282424658536911,0.009952754713594913,-0.48438677191734314,0.3742606043815613,0.22674256563186646,-0.1909114569425583,-0.3054642,-17.50181,0.5065821,0.35022768,20.066568,-0.603164,-0.35022768,-20.066568,0.603164,0.35022768,20.066568,-0.603164,0.91678584,52.527958,0.991978,-0.5198481,-29.785103,-0.29492867,0.34634206,19.843939,-0.0141494535,-0.26423305,-15.139439,0.00032584675,7,GOING
2026-02-20 16:36:18.414,-0.2702072560787201,0.017462141811847687,-0.4900893270969391,0.37401512265205383,0.22689735889434814,-0.17537915706634521,-0.28939104,-16.580885,0.4922861,0.3303879,18.929832,-0.6096383,-0.3303879,-18.929832,0.6096383,0.3303879,18.929832,-0.6096383,0.94832844,54.335217,0.96309686,-0.5292848,-30.325785,-0.29460746,0.34466124,19.747635,-0.03878054,-0.26458102,-15.159376,-0.007919837,7,GOING
2026-02-20 16:36:18.429,-0.2644737660884857,0.02081267163157463,-0.4926856756210327,0.3715442419052124,0.2193528562784195,-0.17042188346385956,-0.28211856,-16.164204,0.4769076,0.32084972,18.383335,-0.61421907,-0.32084972,-18.383335,0.61421907,0.32084972,18.383335,-0.61421907,0.96275496,55.161797,0.9414817,-0.53423655,-30.6095,-0.31193158,0.34474802,19.752607,-0.0074019595,-0.26455155,-15.157687,-0.0008487504,7,GOING
2026-02-20 16:36:18.445,-0.2585905194282532,0.023760175332427025,-0.4952770471572876,0.3699088990688324,0.1954430490732193,-0.16483891010284424,-0.27500302,-15.756513,0.45552984,0.31074446,17.804346,-0.62773436,-0.31074446,-17.804346,0.62773436,0.31074446,17.804346,-0.62773436,0.9764133,55.944363,0.88173026,-0.5393892,-30.904724,-0.31745312,0.34557584,19.800037,0.02916828,-0.2642165,-15.138492,0.013309597,7,GOING
2026-02-20 16:36:18.461,-0.2516274154186249,0.027221186086535454,-0.4980222284793854,0.3825823664665222,0.19467929005622864,-0.1557224690914154,-0.2676363,-15.334431,0.42114988,0.29880387,17.120201,-0.6534427,-0.29880387,-17.120201,0.6534427,0.29880387,17.120201,-0.6534427,0.99132895,56.798965,0.84539163,-0.54427314,-31.184553,-0.28289485,0.34290585,19.647058,-0.1107198,-0.2643991,-15.148953,-0.005416573,7,GOING
2026-02-20 16:36:18.493,-0.2398194670677185,0.03195204958319664,-0.5024637579917908,0.3926847279071808,0.154225155711174,-0.14927996695041656,-0.25666535,-14.705841,0.36862177,0.27788168,15.921448,-0.69750476,-0.27788168,-15.921448,0.69750476,0.27788168,15.921448,-0.69750476,1.0137211,58.081944,0.74450094,-0.55270606,-31.667725,-0.28751653,0.33169085,19.004486,-0.37046337,-0.26446447,-15.152698,0.0015792747,7,GOING
2026-02-20 16:36:18.509,-0.23418200016021729,0.03357474133372307,-0.5045836567878723,0.3910161256790161,0.1283658742904663,-0.14752277731895447,-0.25190455,-14.433067,0.34377763,0.26752374,15.327981,-0.70919937,-0.26752374,-15.327981,0.70919937,0.26752374,15.327981,-0.70919937,1.0232365,58.627136,0.69104445,-0.5572983,-31.930841,-0.30621266,0.32382917,18.554045,-0.4795927,-0.26427484,-15.141833,0.008376905,7,GOING
2026-02-20 16:36:18.524,-0.22767211496829987,0.03538241982460022,-0.5069159269332886,0.3939847946166992,0.11597032099962234,-0.1431921124458313,-0.24681248,-14.141314,0.32013127,0.25554964,14.641916,-0.7212027,-0.25554964,-14.641916,0.7212027,0.25554964,14.641916,-0.7212027,1.0337863,59.231594,0.65630084,-0.562463,-32.226757,-0.30975872,0.31186306,17.868437,-0.6531947,-0.26434582,-15.145901,-0.0014573773,7,GOING
2026-02-20 16:36:18.540,-0.22124403715133667,0.03720598295331001,-0.5090306401252747,0.3996903598308563,0.1139456182718277,-0.13593721389770508,-0.2423046,-13.883031,0.29423428,0.24380066,13.968749,-0.7312354,-0.24380066,-13.968749,0.7312354,0.24380066,13.968749,-0.7312354,1.0437088,59.80011,0.6310335,-0.5669946,-32.486397,-0.29211178,0.29663983,16.99621,-0.8523469,-0.26476765,-15.170069,-0.01742821,7,GOING
2026-02-20 16:36:18.572,-0.20725801587104797,0.03967034071683884,-0.5133890509605408,0.40551528334617615,0.0708363726735115,-0.1262432336807251,-0.2337571,-13.393295,0.24460746,0.21762912,12.469231,-0.75887746,-0.21762912,-12.469231,0.75887746,0.21762912,12.469231,-0.75887746,1.0617393,60.833183,0.5219694,-0.5766749,-33.04104,-0.2834053,0.26495057,15.18055,-0.89223045,-0.2650352,-15.185399,-0.007534976,7,GOING
2026-02-20 16:36:18.588,-0.20121005177497864,0.04009508714079857,-0.5152793526649475,0.40363746881484985,0.042828384786844254,-0.1261739432811737,-0.23050947,-13.20722,0.226575,0.20603423,11.804892,-0.7675279,-0.20603423,-11.804892,0.7675279,0.20603423,11.804892,-0.7675279,1.0684435,61.217304,0.47282112,-0.58148766,-33.316788,-0.30840328,0.2542957,14.570071,-0.76929915,-0.2650605,-15.186849,-0.0051669977,7,GOING
2026-02-20 16:36:18.603,-0.19539281725883484,0.04044496268033981,-0.5170671939849854,0.4017508029937744,0.03150290995836258,-0.12442369759082794,-0.22760184,-13.040625,0.2106813,0.19487782,11.165677,-0.7679061,-0.19487782,-11.165677,0.7679061,0.19487782,11.165677,-0.7679061,1.0748173,61.582497,0.45333126,-0.58640254,-33.598392,-0.32889736,0.24534675,14.057334,-0.67372483,-0.2658441,-15.231746,-0.03595013,7,GOING
2026-02-20 16:36:18.619,-0.18883801996707916,0.04050688073039055,-0.5192113518714905,0.3893851637840271,0.011502253822982311,-0.12537328898906708,-0.22429872,-12.85137,0.19980998,0.18213543,10.435592,-0.7532587,-0.18213543,-10.435592,0.7532587,0.18213543,10.435592,-0.7532587,1.0820223,61.99531,0.43107694,-0.5932829,-33.992607,-0.38130596,0.23750639,13.608114,-0.52117187,-0.26629564,-15.257617,-0.028370768,7,GOING
2026-02-20 16:36:18.651,-0.1782343089580536,0.03955891728401184,-0.5229375958442688,0.36002013087272644,-0.02983762137591839,-0.1264306604862213,-0.21807031,-12.494509,0.2124465,0.16103755,9.226772,-0.715252,-0.16103755,-9.226772,0.715252,0.16103755,9.226772,-0.715252,1.0931334,62.631935,0.38097534,-0.6071202,-34.785427,-0.46767154,0.22916976,13.13046,-0.30197862,-0.26657164,-15.27343,-0.00078114204,7,GOING
2026-02-20 16:36:18.667,-0.17279911041259766,0.03862468898296356,-0.5249663591384888,0.3464658856391907,-0.04925883561372757,-0.12666569650173187,-0.21426745,-12.276621,0.22960669,0.15003052,8.596116,-0.69713265,-0.15003052,-8.596116,0.69713265,0.15003052,8.596116,-0.69713265,1.098708,62.951332,0.35859185,-0.6155663,-35.269352,-0.50791997,0.2260528,12.951872,-0.23117103,-0.26578042,-15.228096,0.032306578,7,GOING
2026-02-20 16:36:18.683,-0.16777625679969788,0.037319399416446686,-0.5269449949264526,0.33191975951194763,-0.07255785912275314,-0.12748758494853973,-0.21038146,-12.05397,0.24342012,0.1396829,8.003241,-0.67816657,-0.1396829,-8.003241,0.67816657,0.1396829,8.003241,-0.67816657,1.1035589,63.229267,0.32860565,-0.62437147,-35.77385,-0.5485379,0.22415346,12.843047,-0.15901098,-0.2651104,-15.189708,0.037987407,7,GOING
2026-02-20 16:36:18.714,-0.15773290395736694,0.03429802879691124,-0.5309622883796692,0.3085084557533264,-0.093244768679142,-0.123465396463871,-0.20143735,-11.541511,0.27437964,0.118921235,6.813685,-0.63767815,-0.118921235,-6.813685,0.63767815,0.118921235,6.813685,-0.63767815,1.11333,63.789112,0.2995843,-0.6437007,-36.881336,-0.5945998,0.22039634,12.62778,-0.12321661,-0.26506427,-15.187064,0.0034228258,7,GOING
2026-02-20 16:36:18.730,-0.15312062203884125,0.03244467079639435,-0.5328320264816284,0.3012818396091461,-0.11104349792003632,-0.12151176482439041,-0.19690517,-11.281836,0.28708634,0.109273575,6.260915,-0.6277404,-0.109273575,-6.260915,0.6277404,0.109273575,6.260915,-0.6277404,1.1172534,64.01391,0.2678183,-0.6532493,-37.42843,-0.6080077,0.2188439,12.538833,-0.10807975,-0.26486683,-15.175752,0.009624536,7,GOING
2026-02-20 16:36:18.746,-0.1485266536474228,0.030318129807710648,-0.5346629023551941,0.2923775613307953,-0.12531453371047974,-0.11677540838718414,-0.19191015,-10.995642,0.3038422,0.09961139,5.707312,-0.6126268,-0.09961139,-5.707312,0.6126268,0.09961139,5.707312,-0.6126268,1.120673,64.20983,0.23246497,-0.6628624,-37.97922,-0.6032856,0.21697928,12.431997,-0.115529515,-0.26473492,-15.168194,0.008645839,7,GOING
2026-02-20 16:36:18.762,-0.14404988288879395,0.028116375207901,-0.5363718867301941,0.2847079336643219,-0.13372118771076202,-0.11008895188570023,-0.1868237,-10.704209,0.31500882,0.090219334,5.169187,-0.59690845,-0.090219334,-5.169187,0.59690845,0.090219334,5.169187,-0.59690845,1.12362,64.378685,0.1999558,-0.6720662,-38.506557,-0.5840845,0.21465573,12.298867,-0.13732055,-0.26451692,-15.155704,0.01158177,7,GOING
2026-02-20 16:36:18.795,-0.1353949010372162,0.023778188973665237,-0.5391982793807983,0.27003321051597595,-0.13753260672092438,-0.0882195383310318,-0.17565525,-10.064304,0.35030144,0.072243504,4.139248,-0.5615795,-0.072243504,-4.139248,0.5615795,0.072243504,4.139248,-0.5615795,1.1277148,64.6133,0.12337838,-0.6874086,-39.385612,-0.47800413,0.20852688,11.94771,-0.17499931,-0.26435414,-15.146377,0.0077492134,7,GOING
2026-02-20 16:36:18.802,-0.13057976961135864,0.021173890680074692,-0.5406321883201599,0.2628311216831207,-0.13924506306648254,-0.080346018075943,-0.16872,-9.6669445,0.36838996,0.062285148,3.5686762,-0.54415685,-0.062285148,-3.5686762,0.54415685,0.062285148,3.5686762,-0.54415685,1.1293099,64.70469,0.097394645,-0.695523,-39.850533,-0.44942072,0.20565486,11.783155,-0.1624985,-0.26423594,-15.139605,0.0058814674,7,GOING
2026-02-20 16:36:18.819,-0.12714897096157074,0.019249865785241127,-0.5415983200073242,0.25796207785606384,-0.1411132961511612,-0.07504106312990189,-0.16338256,-9.361132,0.3845722,0.055214733,3.1635711,-0.53249484,-0.055214733,-3.1635711,0.53249484,0.055214733,3.1635711,-0.53249484,1.130193,64.75529,0.07825211,-0.70116514,-40.173805,-0.430145,0.20343599,11.656024,-0.16616017,-0.26431185,-15.143953,-0.0012682189,7,GOING
2026-02-20 16:36:18.850,-0.12090899050235748,0.01584516651928425,-0.5431877374649048,0.24928267300128937,-0.13890819251537323,-0.06554336845874786,-0.15345392,-8.792262,0.39509866,0.042502757,2.4352286,-0.5095658,-0.042502757,-2.4352286,0.5095658,0.042502757,2.4352286,-0.5095658,1.1314656,64.8282,0.05234999,-0.7107878,-40.72514,-0.39502063,0.19759606,11.321421,-0.2213213,-0.2647054,-15.166502,-0.011704261,7,GOING
2026-02-20 16:36:18.866,-0.11768152564764023,0.013607443310320377,-0.5440860986709595,0.2377297580242157,-0.15251082181930542,-0.06486577540636063,-0.14774717,-8.46529,0.4034642,0.035842076,2.0535996,-0.48892355,-0.035842076,-2.0535996,0.48892355,0.035842076,2.0535996,-0.48892355,1.1316563,64.83913,0.027896134,-0.7166329,-41.06004,-0.41012785,0.19438747,11.137582,-0.226092,-0.26465577,-15.163659,-0.0018384624,7,GOING
2026-02-20 16:36:18.882,-0.11385241150856018,0.010362612083554268,-0.5452019572257996,0.22544150054454803,-0.1754094511270523,-0.06400233507156372,-0.14065507,-8.058942,0.4047502,0.027851222,1.5957575,-0.46786043,-0.027851222,-1.5957575,0.46786043,0.027851222,1.5957575,-0.46786043,1.131099,64.8072,-0.0137115,-0.7242436,-41.4961,-0.42715886,0.19000907,10.886718,-0.250821,-0.26421893,-15.13863,0.015737638,7,GOING
2026-02-20 16:36:18.913,-0.10725563019514084,0.005056965164840221,-0.5469203591346741,0.21367236971855164,-0.16929219663143158,-0.0561099499464035,-0.13655542,-7.824049,0.086662196,0.014416201,0.82598746,-0.43455926,-0.014416201,-0.82598746,0.43455926,0.014416201,0.82598746,-0.43455926,1.1300012,64.7443,-0.029039102,-0.7367195,-42.21092,-0.40756592,0.1764671,10.110821,-0.4289057,-0.2639721,-15.124488,0.00946981,7,GOING
2026-02-20 16:36:18.930,-0.10417217761278152,0.0017878062790259719,-0.5477111339569092,0.2036467343568802,-0.2003203183412552,-0.05276234820485115,-0.13721655,-7.8619294,0.009012888,0.00800191,0.45847565,-0.42131236,-0.00800191,-0.45847565,0.42131236,0.00800191,0.45847565,-0.42131236,1.128189,64.640465,-0.093248874,-0.7428827,-42.564045,-0.4012322,0.17258078,9.88815,-0.3019872,-0.26353967,-15.099711,0.020926887,7,GOING
2026-02-20 16:36:18.945,-0.10133402049541473,-0.002776374574750662,-0.5485519170761108,0.18592296540737152,-0.25637564063072205,-0.05295240134000778,-0.13663228,-7.828453,0.030727461,0.0017325052,0.09926523,-0.40109453,-0.0017325052,-0.09926523,0.40109453,0.0017325052,0.09926523,-0.40109453,1.1244524,64.42638,-0.18386897,-0.7498944,-42.965782,-0.42933992,0.1712688,9.81298,-0.15885434,-0.26329294,-15.085574,0.01590807,7,GOING
2026-02-20 16:36:18.962,-0.09908770769834518,-0.006625601556152105,-0.5493065118789673,0.1702033430337906,-0.2657912075519562,-0.053364284336566925,-0.1357588,-7.7784066,0.048463758,-0.0032637245,-0.18699764,-0.37332302,0.0032637245,0.18699764,0.37332302,-0.0032637245,-0.18699764,-0.37332302,1.1216762,64.26731,-0.1899354,-0.75654835,-43.347027,-0.45608863,0.16951737,9.71263,-0.14437443,-0.2633374,-15.088122,0.0039717997,7,GOING
2026-02-20 16:36:18.992,-0.09492664039134979,-0.013050484471023083,-0.5506473779678345,0.1280173510313034,-0.18435683846473694,-0.03757176548242569,-0.13582328,-7.7821007,-0.0052610547,-0.012332035,-0.7065736,-0.27600566,0.012332035,0.7065736,0.27600566,-0.012332035,-0.7065736,-0.27600566,1.117964,64.05462,-0.10955438,-0.7690905,-44.06564,-0.35037696,0.1537247,8.807776,-0.5562885,-0.2639588,-15.123726,-0.016087735,7,GOING
2026-02-20 16:36:19.008,-0.09313011169433594,-0.014170504175126553,-0.5508102774620056,0.11721447855234146,-0.10916884243488312,-0.02001880668103695,-0.13628581,-7.808602,-0.020975413,-0.015848545,-0.90805477,-0.23821269,0.015848545,0.90805477,0.23821269,-0.015848545,-0.90805477,-0.23821269,1.117355,64.01973,-0.060535815,-0.77084607,-44.166225,-0.19602431,0.13466863,7.7159443,-0.9692124,-0.26375124,-15.111833,0.0021796557,7,GOING
2026-02-20 16:36:19.024,-0.09136851876974106,-0.01506132259964943,-0.5507521033287048,0.11522825062274933,-0.07727750390768051,-0.0040435586124658585,-0.13652599,-7.822363,-0.015956057,-0.01924548,-1.1026847,-0.2268367,0.01924548,1.1026847,0.2268367,-0.01924548,-1.1026847,-0.2268367,1.1161325,63.949684,-0.07772681,-0.77074033,-44.160168,-0.060070526,0.11951233,6.847552,-0.9533774,-0.2637308,-15.1106615,0.0014014732,7,GOING
2026-02-20 16:36:19.040,-0.08973617851734161,-0.016041617840528488,-0.5505873560905457,0.10759453475475311,-0.06730977445840836,0.004973049741238356,-0.13644883,-7.817942,-0.0024840666,-0.022427939,-1.2850263,-0.210494,0.022427939,1.2850263,0.210494,-0.022427939,-1.2850263,-0.210494,1.1142498,63.841812,-0.102716655,-0.7697898,-44.10571,0.014792119,0.10771672,6.1717134,-0.8202257,-0.26375067,-15.1118,-0.00042634204,7,GOING
2026-02-20 16:36:19.072,-0.08781661093235016,-0.016279039904475212,-0.5504884719848633,0.060805000364780426,-0.009790723212063313,0.003161502769216895,-0.13662782,-7.828198,-0.0058208127,-0.025947742,-1.4866961,-0.11207505,0.025947742,1.4866961,0.11207505,-0.025947742,-1.4866961,-0.11207505,1.1140394,63.829758,-0.010939094,-0.76931065,-44.078255,0.015494682,0.09982206,5.719383,-0.26855975,-0.2638547,-15.117762,-0.0033300247,7,GOING
2026-02-20 16:36:19.087,-0.08738641440868378,-0.016296233981847763,-0.5504298806190491,0.03692895919084549,-0.004800087306648493,0.0033467235043644905,-0.13665096,-7.8295236,-0.0025980761,-0.026729101,-1.5314647,-0.06782899,0.026729101,1.5314647,0.06782899,-0.026729101,-1.5314647,-0.06782899,1.1138842,63.820866,-0.011224282,-0.7688879,-44.05403,0.021525417,0.09878011,5.6596837,-0.13186404,-0.2638972,-15.120196,-0.0022860416,7,GOING
2026-02-20 16:36:19.103,-0.08722629398107529,-0.01645665057003498,-0.5503818392753601,0.01898517645895481,-0.008190088905394077,0.0030200183391571045,-0.1365877,-7.8258986,0.001391403,-0.027057417,-1.5502758,-0.036277983,0.027057417,1.5502758,0.036277983,-0.027057417,-1.5502758,-0.036277983,1.1134458,63.795742,-0.021396972,-0.76854485,-44.034378,0.020678991,0.09835506,5.63533,-0.064125195,-0.26392835,-15.121981,-0.0021026498,7,GOING
2026-02-20 16:36:19.120,-0.08714311569929123,-0.016580495983362198,-0.550347089767456,0.01038995198905468,-0.007945952005684376,0.0025338241830468178,-0.13657077,-7.8249288,0.0011520769,-0.027238905,-1.5606743,-0.02074412,0.027238905,1.5606743,0.02074412,-0.027238905,-1.5606743,-0.02074412,1.1131057,63.776257,-0.021571599,-0.7682938,-44.019993,0.017933022,0.09811429,5.621535,-0.0316359,-0.26393738,-15.1224985,-0.0009498833,7,GOING
2026-02-20 16:36:19.150,-0.08704812079668045,-0.01664673164486885,-0.5502275824546814,0.0035902312956750393,-0.0027796223293989897,0.0043881917372345924,-0.13666292,-7.8302083,-0.001926479,-0.027434561,-1.5718846,-0.0074150735,0.027434561,1.5718846,0.0074150735,-0.027434561,-1.5718846,-0.0074150735,1.1124699,63.73983,-0.023931043,-0.7673019,-43.96316,0.036320597,0.09783259,5.6053944,-0.009788854,-0.26391715,-15.121339,0.0009229124,7,GOING
2026-02-20 16:36:19.166,-0.08703461289405823,-0.016709335148334503,-0.5501285791397095,0.0018157486338168383,-0.003746847854927182,0.005826354026794434,-0.13667846,-7.831099,-0.0015863901,-0.027479706,-1.5744712,-0.0045260903,0.027479706,1.5744712,0.0045260903,-0.027479706,-1.5744712,-0.0045260903,1.1119063,63.70754,-0.032908056,-0.7664709,-43.91555,0.048724275,0.0978232,5.6048565,-0.0037839534,-0.2639401,-15.122654,-0.0007134824,7,GOING
2026-02-20 16:36:19.182,-0.08705076575279236,-0.016772953793406487,-0.5500426888465881,0.00010892565478570759,-0.003916577901691198,0.005568007007241249,-0.13673227,-7.834182,-0.0030822966,-0.02747213,-1.5740371,-0.0015255247,0.02747213,1.5740371,0.0015255247,-0.02747213,-1.5740371,-0.0015255247,1.1113933,63.678146,-0.032523785,-0.76574725,-43.874084,0.046762545,0.09774196,5.600202,-0.004871973,-0.26394168,-15.122745,-0.00023422194,7,GOING
2026-02-20 16:36:19.198,-0.08709186315536499,-0.016890639439225197,-0.5499694347381592,-0.0015762005932629108,-0.0064359381794929504,0.004892322700470686,-0.1367979,-7.8379426,-0.0033302035,-0.027432736,-1.57178,0.0009091259,0.027432736,1.57178,-0.0009091259,-0.027432736,-1.57178,0.0009091259,1.1108415,63.64653,-0.034102347,-0.76514137,-43.83937,0.04060072,0.09772556,5.599262,-0.0030334867,-0.26397356,-15.124571,-0.001625989,7,GOING
2026-02-20 16:36:19.230,-0.08723462373018265,-0.017101190984249115,-0.5498539209365845,-0.004323029424995184,-0.0057086036540567875,0.0034043174237012863,-0.13684344,-7.840552,-0.0011935253,-0.02723492,-1.5604459,0.006166161,0.02723492,1.5604459,-0.006166161,-0.02723492,-1.5604459,0.006166161,1.1099015,63.592674,-0.026926978,-0.76417905,-43.784233,0.028519353,0.097907506,5.609687,0.0058913324,-0.263967,-15.124196,0.00068171415,7,GOING
