Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:39.695,-0.20273146033287048,-0.49279385805130005,-0.26918646693229675,-0.05042446032166481,-0.11384399980306625,0.07821392267942429,-0.22690232,-13.0005455,0.0008319879,-0.03994851,-2.2888808,0.07650291,0.03994851,2.2888808,-0.07650291,-0.03994851,-2.2888808,0.07650291,0.16629778,9.528161,0.1917878,-0.96434844,-55.253098,-0.7722246,0.71515536,40.975384,-0.02685334,-0.05968258,-3.41956,0.0009889037,94,RETURNING
2026-02-27 16:23:39.711,-0.20346638560295105,-0.494526743888855,-0.2678070366382599,-0.04834524914622307,-0.11254308372735977,0.08541566133499146,-0.22690533,-13.000718,0.0001349391,-0.038943607,-2.2313044,0.06837247,0.038943607,2.2313044,-0.06837247,-0.038943607,-2.2313044,0.06837247,0.16862376,9.66143,0.16399312,-0.97549295,-55.89163,-0.7368945,0.7149573,40.964035,-0.02456394,-0.059675306,-3.4191432,0.00061969913,94,RETURNING
2026-02-27 16:23:39.726,-0.20410682260990143,-0.49606308341026306,-0.26647818088531494,-0.04686989262700081,-0.11109095066785812,0.09150251746177673,-0.22692046,-13.001585,-0.00066050026,-0.038123336,-2.1843061,0.062451646,0.038123336,2.1843061,-0.062451646,-0.038123336,-2.1843061,0.062451646,0.17034703,9.760166,0.13916294,-0.9850238,-56.437706,-0.7041211,0.7136482,40.88903,-0.065151475,-0.059666317,-3.4186282,0.00089444744,94,RETURNING
2026-02-27 16:23:39.741,-0.20487086474895477,-0.49788355827331543,-0.2647835612297058,-0.045467354357242584,-0.10816365480422974,0.09700886905193329,-0.22697549,-13.004738,-0.002192089,-0.037210092,-2.1319811,0.05680128,0.037210092,2.1319811,-0.05680128,-0.037210092,-2.1319811,0.05680128,0.1720292,9.856547,0.11134888,-0.9959712,-57.064945,-0.66181886,0.7123664,40.81559,-0.07211286,-0.059649248,-3.4176502,0.00071817543,94,RETURNING
2026-02-27 16:23:39.773,-0.20597131550312042,-0.5006012320518494,-0.2620435059070587,-0.04129106551408768,-0.10115241259336472,0.10094442218542099,-0.22698432,-13.005244,-0.0010002492,-0.03586071,-2.0546672,0.050194807,0.03586071,2.0546672,-0.050194807,-0.03586071,-2.0546672,0.050194807,0.17389928,9.963695,0.07296627,-1.0116707,-57.964462,-0.58790314,0.7106724,40.71853,-0.06587608,-0.05962412,-3.4162104,0.00028903908,94,RETURNING
2026-02-27 16:23:39.788,-0.20673887431621552,-0.5025758743286133,-0.2598557472229004,-0.038235798478126526,-0.09720498323440552,0.10531514137983322,-0.22698057,-13.005029,-2.5249436E-05,-0.03498878,-2.0047095,0.04430409,0.03498878,2.0047095,-0.04430409,-0.03498878,-2.0047095,0.04430409,0.17459823,10.003742,0.042348977,-1.0223719,-58.577595,-0.535285,0.7091014,40.628517,-0.07620473,-0.05957324,-3.4132953,0.0020527367,94,RETURNING
2026-02-27 16:23:39.804,-0.2072882056236267,-0.5039963722229004,-0.25820693373680115,-0.03631369397044182,-0.09346060454845428,0.10576995462179184,-0.22695833,-13.003755,0.0009743697,-0.03433384,-1.9671842,0.042829588,0.03433384,1.9671842,-0.042829588,-0.03433384,-1.9671842,0.042829588,0.17489293,10.020627,0.027579462,-1.0298826,-59.007923,-0.50214905,0.7084691,40.59229,-0.050201062,-0.059580136,-3.4136903,0.00075510226,94,RETURNING
2026-02-27 16:23:39.820,-0.20775867998600006,-0.5052247643470764,-0.2567324936389923,-0.03463613614439964,-0.08980557322502136,0.10530021041631699,-0.22692409,-13.001793,0.0018824355,-0.03375398,-1.9339606,0.042070493,0.03375398,1.9339606,-0.042070493,-0.03375398,-1.9339606,0.042070493,0.17501426,10.027578,0.016073383,-1.0362574,-59.373177,-0.47285265,0.70820427,40.577118,-0.034492165,-0.059584234,-3.4139252,0.00030992224,94,RETURNING
2026-02-27 16:23:39.852,-0.20880922675132751,-0.5078991055488586,-0.253405898809433,-0.031991805881261826,-0.08256658911705017,0.10231807827949524,-0.22690241,-13.00055,0.0016206389,-0.0324896,-1.8615171,0.039345875,0.0324896,1.8615171,-0.039345875,-0.0324896,-1.8615171,0.039345875,0.17508532,10.031651,0.003459156,-1.0500854,-60.165462,-0.42804253,0.7069806,40.507004,-0.026246408,-0.059584256,-3.4139264,3.728194E-05,94,RETURNING
2026-02-27 16:23:39.868,-0.20928390324115753,-0.5091755986213684,-0.2517794668674469,-0.029823480173945427,-0.07878147065639496,0.09943783283233643,-0.2268574,-12.997972,0.0021523447,-0.03191095,-1.8283627,0.036337867,0.03191095,1.8283627,-0.036337867,-0.03191095,-1.8283627,0.036337867,0.17506492,10.030481,0.0005371764,-1.0566703,-60.54275,-0.40755355,0.7065237,40.480827,-0.02806686,-0.059593104,-3.4144335,-0.0003840958,94,RETURNING
2026-02-27 16:23:39.883,-0.2096896916627884,-0.510257363319397,-0.2503807246685028,-0.028826724737882614,-0.07620356231927872,0.09770684689283371,-0.22683315,-12.996582,0.0015497487,-0.031432174,-1.800931,0.034183223,0.031432174,1.800931,-0.034183223,-0.031432174,-1.800931,0.034183223,0.17503902,10.028997,-0.0010981337,-1.0622858,-60.864494,-0.39498466,0.7066284,40.486824,-0.004809139,-0.059562206,-3.412663,0.0013322576,94,RETURNING
2026-02-27 16:23:39.914,-0.2104720026254654,-0.5124720931053162,-0.24747976660728455,-0.025892620906233788,-0.07152586430311203,0.09349437057971954,-0.2267538,-12.992036,0.0017436587,-0.030566636,-1.7513393,0.028685326,0.030566636,1.7513393,-0.028685326,-0.030566636,-1.7513393,0.028685326,0.17499365,10.026398,-4.2945211E-07,-1.0738623,-61.52778,-0.3762629,0.7067237,40.492287,0.0089777075,-0.059560757,-3.41258,0.00021046473,94,RETURNING
2026-02-27 16:23:39.929,-0.21086540818214417,-0.5135511159896851,-0.24605001509189606,-0.025536514818668365,-0.07022074609994888,0.09267792105674744,-0.22671692,-12.989923,0.0021651273,-0.03009375,-1.7242448,0.029855296,0.03009375,1.7242448,-0.029855296,-0.03009375,-1.7242448,0.029855296,0.17502987,10.028473,0.0012299283,-1.0796511,-61.85945,-0.37380764,0.706647,40.48789,-0.0036841875,-0.059563566,-3.412741,0.00028975282,94,RETURNING
2026-02-27 16:23:39.944,-0.2112327516078949,-0.514545202255249,-0.24472032487392426,-0.025003205984830856,-0.06777236610651016,0.09010118246078491,-0.22669923,-12.98891,0.0012962597,-0.0296704,-1.6999887,0.028777555,0.0296704,1.6999887,-0.028777555,-0.0296704,-1.6999887,0.028777555,0.17508233,10.031479,0.0033421712,-1.0850502,-62.1688,-0.36631164,0.7061878,40.46158,-0.017915774,-0.059535198,-3.4111156,0.00089442194,94,RETURNING
2026-02-27 16:23:39.960,-0.21161355078220367,-0.5155785083770752,-0.24334798753261566,-0.024769438430666924,-0.0670171007514,0.08908683806657791,-0.22668189,-12.987916,0.0010539554,-0.029230163,-1.674765,0.02849015,0.029230163,1.674765,-0.02849015,-0.029230163,-1.674765,0.02849015,0.17525963,10.041637,0.008541695,-1.0908545,-62.50136,-0.37146005,0.7063671,40.47185,-0.0018199257,-0.059535403,-3.4111273,0.0005457606,94,RETURNING
2026-02-27 16:23:39.992,-0.21231628954410553,-0.5175737738609314,-0.24067553877830505,-0.02267555147409439,-0.06483238935470581,0.08679229766130447,-0.22664467,-12.985783,0.0010616131,-0.028492136,-1.6324792,0.023006009,0.028492136,1.6324792,-0.023006009,-0.028492136,-1.6324792,0.023006009,0.17567974,10.065708,0.013583765,-1.1022397,-63.153687,-0.36962995,0.70517755,40.403698,-0.02540429,-0.05949272,-3.4086816,0.00070246955,94,RETURNING
2026-02-27 16:23:40.005,-0.2126760333776474,-0.5185548663139343,-0.23932801187038422,-0.022890565916895866,-0.06369580328464508,0.08676916360855103,-0.22668752,-12.988238,-0.001387083,-0.028204748,-1.616013,0.01979573,0.028204748,1.616013,-0.01979573,-0.028204748,-1.616013,0.01979573,0.17586014,10.076044,0.01191492,-1.1078787,-63.476772,-0.36452118,0.704622,40.371864,-0.035195105,-0.05949547,-3.4088395,0.00025179435,94,RETURNING
2026-02-27 16:23:40.021,-0.213009774684906,-0.5195091962814331,-0.23799429833889008,-0.0220168624073267,-0.062300704419612885,0.08627599477767944,-0.22670344,-12.98915,-0.0011627371,-0.027933573,-1.6004759,0.018336099,0.027933573,1.6004759,-0.018336099,-0.027933573,-1.6004759,0.018336099,0.17597678,10.082727,0.009176424,-1.1133102,-63.78798,-0.35548225,0.70433944,40.35568,-0.02087064,-0.05948323,-3.408138,0.0006611988,94,RETURNING
2026-02-27 16:23:40.052,-0.21365751326084137,-0.5214295983314514,-0.23523984849452972,-0.021186156198382378,-0.06173219159245491,0.08835980296134949,-0.22668251,-12.987951,3.927291E-05,-0.027365437,-1.567924,0.018353086,0.027365437,1.567924,-0.018353086,-0.027365437,-1.567924,0.018353086,0.17606486,10.087773,0.004164853,-1.124148,-64.408936,-0.3504455,0.70380116,40.324837,-0.021182127,-0.05946822,-3.407278,0.00053351093,94,RETURNING
2026-02-27 16:23:40.068,-0.21396884322166443,-0.5222887992858887,-0.23398707807064056,-0.02178594470024109,-0.06155252456665039,0.08916696906089783,-0.22672755,-12.990532,-0.0018335069,-0.027144028,-1.5552382,0.016837088,0.027144028,1.5552382,-0.016837088,-0.027144028,-1.5552382,0.016837088,0.17613824,10.091978,0.00449414,-1.1291168,-64.69363,-0.35295248,0.7037403,40.32135,-0.009761443,-0.05946911,-3.407329,0.00026226757,94,RETURNING
2026-02-27 16:23:40.083,-0.21411184966564178,-0.5226882696151733,-0.233396515250206,-0.02187950164079666,-0.06153689697384834,0.08978155255317688,-0.22673923,-12.991201,-0.0018202513,-0.027027225,-1.548546,0.01728936,0.027027225,1.548546,-0.01728936,-0.027027225,-1.548546,0.01728936,0.17615213,10.092773,0.0036628784,-1.131411,-64.82507,-0.35304645,0.7037627,40.32263,-0.0054108896,-0.05947431,-3.407627,-4.8693404E-05,94,RETURNING
2026-02-27 16:23:40.115,-0.2149641513824463,-0.5252932906150818,-0.22947058081626892,-0.019832946360111237,-0.06186765059828758,0.09359478205442429,-0.22673103,-12.990731,0.00048786786,-0.026403941,-1.5128344,0.013782451,0.026403941,1.5128344,-0.013782451,-0.026403941,-1.5128344,0.013782451,0.17610857,10.090278,-0.0014160167,-1.1462902,-65.67759,-0.3534258,0.702284,40.237907,-0.026719783,-0.05945357,-3.4064386,0.0015681768,94,RETURNING
2026-02-27 16:23:40.131,-0.21522368490695953,-0.526181161403656,-0.22809723019599915,-0.018654508516192436,-0.06154370307922363,0.09444413334131241,-0.22669971,-12.988936,0.0015991798,-0.026255531,-1.5043311,0.01176453,0.026255531,1.5043311,-0.01176453,-0.026255531,-1.5043311,0.01176453,0.17601442,10.084884,-0.0046979906,-1.151297,-65.964455,-0.348682,0.70183,40.2119,-0.029189335,-0.059446488,-3.4060328,0.0009906715,94,RETURNING
2026-02-27 16:23:40.147,-0.21550653874874115,-0.5271828174591064,-0.22652171552181244,-0.01777062937617302,-0.06114225834608078,0.09547005593776703,-0.22666998,-12.987233,0.0014430715,-0.026145056,-1.4980013,0.008037022,0.026145056,1.4980013,-0.008037022,-0.026145056,-1.4980013,0.008037022,0.17585282,10.075624,-0.008218162,-1.1569091,-66.28601,-0.3439223,0.7019039,40.21613,-0.0049510007,-0.059454165,-3.4064727,0.00020746599,94,RETURNING
2026-02-27 16:23:40.163,-0.2157992422580719,-0.5281934142112732,-0.22490808367729187,-0.01729840412735939,-0.05992799252271652,0.09496922791004181,-0.22666809,-12.987125,0.0006748676,-0.026070097,-1.4937066,0.005557614,0.026070097,1.4937066,-0.005557614,-0.026070097,-1.4937066,0.005557614,0.17567846,10.065635,-0.0093757305,-1.1626153,-66.61295,-0.3382482,0.7015118,40.193665,-0.020377368,-0.059470966,-3.4074354,-0.0007797522,94,RETURNING
2026-02-27 16:23:40.194,-0.2163148820400238,-0.5299625396728516,-0.2220579832792282,-0.016960976645350456,-0.058165598660707474,0.09369929879903793,-0.22661836,-12.984276,0.0015611103,-0.025810871,-1.4788541,0.0083749965,0.025810871,1.4788541,-0.0083749965,-0.025810871,-1.4788541,0.0083749965,0.17549899,10.055351,-0.0060404483,-1.1729004,-67.20225,-0.3378877,0.70087504,40.15718,-0.016843723,-0.05945731,-3.406653,0.0011197687,94,RETURNING
2026-02-27 16:23:40.210,-0.21654513478279114,-0.5307735204696655,-0.2207372486591339,-0.016201302409172058,-0.056664492934942245,0.0918964073061943,-0.22660445,-12.983479,0.0012655122,-0.025740422,-1.4748176,0.0061299093,0.025740422,1.4748176,-0.0061299093,-0.025740422,-1.4748176,0.0061299093,0.1754436,10.052178,-0.004685552,-1.1776977,-67.477104,-0.33278063,0.70076954,40.15114,-0.010408695,-0.05945581,-3.4065669,0.0002761924,94,RETURNING
2026-02-27 16:23:40.225,-0.2168164849281311,-0.5316680669784546,-0.21925295889377594,-0.01638212613761425,-0.054962411522865295,0.0905470922589302,-0.22662294,-12.984538,-0.0005176785,-0.025671683,-1.4708791,0.0045026275,0.025671683,1.4708791,-0.0045026275,-0.025671683,-1.4708791,0.0045026275,0.17535634,10.047178,-0.0051276484,-1.1830206,-67.78209,-0.32565904,0.70119554,40.175545,0.014626526,-0.059519514,-3.410217,-0.0023299004,94,RETURNING
2026-02-27 16:23:40.240,-0.21704700589179993,-0.5324507355690002,-0.21793726086616516,-0.016056973487138748,-0.05414256453514099,0.09028680622577667,-0.22663657,-12.985319,-0.00090612384,-0.025637202,-1.4689035,0.003015433,0.025637202,1.4689035,-0.003015433,-0.025637202,-1.4689035,0.003015433,0.17525633,10.041448,-0.0059225955,-1.1876771,-68.04889,-0.32205054,0.7009786,40.163113,-0.006084827,-0.05951598,-3.4100144,-0.00056137895,94,RETURNING
2026-02-27 16:23:40.271,-0.21754202246665955,-0.5340884327888489,-0.21516983211040497,-0.01580050401389599,-0.05246590077877045,0.08853009343147278,-0.22667734,-12.987656,-0.0012962214,-0.025539232,-1.4632902,0.0029098867,0.025539232,1.4632902,-0.0029098867,-0.025539232,-1.4632902,0.0029098867,0.1752273,10.039784,-0.00049640605,-1.1977894,-68.62828,-0.32438356,0.7004418,40.13236,-0.020255828,-0.05946518,-3.407104,0.0011347461,94,RETURNING
2026-02-27 16:23:40.288,-0.21779324114322662,-0.5349364876747131,-0.21372799575328827,-0.015433762222528458,-0.05160773545503616,0.08752347528934479,-0.22669351,-12.988582,-0.0011440298,-0.025499415,-1.4610089,0.0026859492,0.025499415,1.4610089,-0.0026859492,-0.025499415,-1.4610089,0.0026859492,0.17528696,10.043203,0.0024866904,-1.2031823,-68.93727,-0.3255913,0.7004569,40.133224,-0.0052159913,-0.059467904,-3.40726,0.00031511133,94,RETURNING
2026-02-27 16:23:40.302,-0.2180195301771164,-0.5357224345207214,-0.2123858481645584,-0.014946823008358479,-0.05099760740995407,0.08697760850191116,-0.22670895,-12.989466,-0.0010821329,-0.025494138,-1.4607065,0.0013459636,0.025494138,1.4607065,-0.0013459636,-0.025494138,-1.4607065,0.0013459636,0.17538239,10.048671,0.0045402413,-1.208266,-69.228546,-0.32668862,0.70035774,40.127544,-0.005999929,-0.059480786,-3.407998,-0.00026785707,94,RETURNING
2026-02-27 16:23:40.334,-0.21843548119068146,-0.5372046232223511,-0.20981483161449432,-0.014419328421354294,-0.05021313577890396,0.08711718767881393,-0.22673391,-12.990896,-0.0015087056,-0.025528416,-1.4626706,-0.0013847298,0.025528416,1.4626706,0.0013847298,-0.025528416,-1.4626706,-0.0013847298,0.17555833,10.058751,0.006198132,-1.2179486,-69.78331,-0.32861027,0.6996386,40.086338,-0.026653405,-0.059487738,-3.4083962,6.313467E-05,94,RETURNING
2026-02-27 16:23:40.349,-0.21864572167396545,-0.538038969039917,-0.20836544036865234,-0.01309230737388134,-0.04937366768717766,0.08579937368631363,-0.22668552,-12.988124,0.0013309626,-0.025494682,-1.4607377,0.0009872977,0.025494682,1.4607377,-0.0009872977,-0.025494682,-1.4607377,0.0009872977,0.17573251,10.068731,0.008941868,-1.2235339,-70.103325,-0.3283283,0.699489,40.077766,-0.015393433,-0.059459075,-3.406754,0.0012257817,94,RETURNING
2026-02-27 16:23:40.364,-0.21885238587856293,-0.5387841463088989,-0.2070406675338745,-0.013357254676520824,-0.04857617989182472,0.08572451770305634,-0.22667697,-12.987634,0.000668067,-0.025471345,-1.4594005,0.0013512835,0.025471345,1.4594005,-0.0013512835,-0.025471345,-1.4594005,0.0013512835,0.17585015,10.075472,0.008056557,-1.2285417,-70.39026,-0.32539275,0.69941705,40.073647,-0.007658891,-0.05946868,-3.4073043,-6.1220184E-05,94,RETURNING
2026-02-27 16:23:40.380,-0.21907687187194824,-0.5395671725273132,-0.2056402713060379,-0.013511250726878643,-0.04802777245640755,0.08557530492544174,-0.22669072,-12.988422,-0.00028412003,-0.025473922,-1.4595482,0.00015244352,0.025473922,1.4595482,-0.00015244352,-0.025473922,-1.4595482,0.00015244352,0.17603475,10.086048,0.009939134,-1.2339393,-70.69952,-0.32760876,0.6992044,40.061462,-0.01198871,-0.05947516,-3.4076757,-0.00011610482,94,RETURNING
2026-02-27 16:23:40.411,-0.21948517858982086,-0.5409730076789856,-0.20307935774326324,-0.013693749904632568,-0.047402963042259216,0.08619602024555206,-0.22671403,-12.989758,-0.0007228363,-0.025455609,-1.458499,0.00045568365,0.025455609,1.458499,-0.00045568365,-0.025455609,-1.458499,0.00045568365,0.17637056,10.1052885,0.011664543,-1.2437675,-71.26263,-0.33156982,0.698181,40.002823,-0.032852773,-0.059420444,-3.4045408,0.0017564944,94,RETURNING
2026-02-27 16:23:40.427,-0.21965250372886658,-0.5416929721832275,-0.2017775923013687,-0.011667848564684391,-0.04663030058145523,0.08442226052284241,-0.2266567,-12.986473,0.0023401782,-0.025456097,-1.458527,0.00018649966,0.025456097,1.458527,-0.00018649966,-0.025456097,-1.458527,0.00018649966,0.17663153,10.120241,0.015140198,-1.2489225,-71.55798,-0.3312432,0.69771004,39.97584,-0.03083739,-0.059413,-3.4041142,0.0008042805,94,RETURNING
2026-02-27 16:23:40.442,-0.21983979642391205,-0.5423986911773682,-0.20045813918113708,-0.011881663464009762,-0.045623358339071274,0.08430176973342896,-0.22665225,-12.9862175,0.0008936906,-0.025492307,-1.4606016,-0.0016380893,0.025492307,1.4606016,0.0016380893,-0.025492307,-1.4606016,-0.0016380893,0.1767865,10.12912,0.012026522,-1.2539178,-71.8442,-0.32379803,0.6973184,39.9534,-0.026102966,-0.059392598,-3.4029453,0.0006734256,94,RETURNING
2026-02-27 16:23:40.474,-0.2202436923980713,-0.543800413608551,-0.19775761663913727,-0.01265164278447628,-0.04489646852016449,0.0863645002245903,-0.22668721,-12.98822,-0.00068175985,-0.025541749,-1.4634345,-0.0017418523,0.025541749,1.4634345,0.0017418523,-0.025541749,-1.4634345,-0.0017418523,0.17699313,10.14096,0.0065662293,-1.2638854,-72.4153,-0.31870314,0.69697493,39.933723,-0.01927525,-0.059358817,-3.4010098,0.001876388,94,RETURNING
2026-02-27 16:23:40.489,-0.2204604595899582,-0.5444804430007935,-0.19641749560832977,-0.013367630541324615,-0.044183678925037384,0.08628764748573303,-0.22672606,-12.990446,-0.0017110612,-0.025528973,-1.4627024,-0.00030617436,0.025528973,1.4627024,0.00030617436,-0.025528973,-1.4627024,-0.00030617436,0.17710645,10.147452,0.007078464,-1.268835,-72.69889,-0.3186602,0.69663775,39.914402,-0.020616895,-0.059336226,-3.3997154,0.0016981154,94,RETURNING
2026-02-27 16:23:40.504,-0.22065940499305725,-0.5451471209526062,-0.1951030045747757,-0.01294689904898405,-0.04331925883889198,0.08506800979375839,-0.22674696,-12.991644,-0.0014060584,-0.025535354,-1.463068,-0.0003968284,0.025535354,1.463068,0.0003968284,-0.025535354,-1.463068,-0.0003968284,0.17727076,10.156866,0.009628102,-1.2737821,-72.98234,-0.3185893,0.6962283,39.890945,-0.024472,-0.059304327,-3.3978877,0.0017210904,94,RETURNING
2026-02-27 16:23:40.520,-0.22087746858596802,-0.5458805561065674,-0.19363607466220856,-0.01283031702041626,-0.04326504096388817,0.08607087284326553,-0.22676426,-12.992636,-0.0009617167,-0.02553284,-1.462924,0.00021785687,0.02553284,1.462924,-0.00021785687,-0.02553284,-1.462924,0.00021785687,0.17743917,10.166515,0.009704467,-1.2792598,-73.29619,-0.32141364,0.695833,39.868298,-0.023008903,-0.059265316,-3.3956525,0.0021001422,94,RETURNING
2026-02-27 16:23:40.551,-0.2212446928024292,-0.5471972227096558,-0.19092433154582977,-0.012394179590046406,-0.04332704842090607,0.0894596055150032,-0.22677332,-12.993155,-0.0008209547,-0.02559873,-1.4666992,-0.0021523878,0.02559873,1.4666992,0.0021523878,-0.02559873,-1.4666992,-0.0021523878,0.17752534,10.1714525,0.0021893766,-1.2889074,-73.84895,-0.31701094,0.69551086,39.84984,-0.011729052,-0.0591987,-3.3918357,0.0023045887,94,RETURNING
2026-02-27 16:23:40.567,-0.22145697474479675,-0.5479207038879395,-0.1893879622220993,-0.01251069363206625,-0.04279322177171707,0.09009227156639099,-0.22679418,-12.9943495,-0.0011694478,-0.025634956,-1.4687748,-0.0020679221,0.025634956,1.4687748,0.0020679221,-0.025634956,-1.4687748,-0.0020679221,0.17749465,10.169694,-0.0003293504,-1.2941983,-74.1521,-0.31347418,0.69494134,39.817207,-0.027076246,-0.05918946,-3.3913064,0.001259425,94,RETURNING
2026-02-27 16:23:40.582,-0.22162917256355286,-0.5485044717788696,-0.18814073503017426,-0.012475449591875076,-0.04205271974205971,0.08933771401643753,-0.22680943,-12.995223,-0.0012302761,-0.025656173,-1.4699905,-0.0014724563,0.025656173,1.4699905,0.0014724563,-0.025656173,-1.4699905,-0.0014724563,0.1775164,10.17094,0.00111827,-1.2985744,-74.40284,-0.3130163,0.6944445,39.78874,-0.031559646,-0.059171755,-3.390292,0.0007370472,94,RETURNING
2026-02-27 16:23:40.613,-0.22199781239032745,-0.5497577786445618,-0.18541838228702545,-0.011901517398655415,-0.04195885732769966,0.09095942229032516,-0.22684911,-12.997497,-0.00078644336,-0.025736373,-1.4745855,-0.0033262346,0.025736373,1.4745855,0.0033262346,-0.025736373,-1.4745855,-0.0033262346,0.17758434,10.174833,0.001911498,-1.3081336,-74.95054,-0.31871775,0.69349486,39.73433,-0.035496354,-0.05915237,-3.3891811,0.00046038933,94,RETURNING
2026-02-27 16:23:40.628,-0.22216466069221497,-0.5503942966461182,-0.18401287496089935,-0.01135023683309555,-0.04220781847834587,0.09259030222892761,-0.22684109,-12.997037,7.9180936E-05,-0.02580298,-1.4784018,-0.0041740234,0.02580298,1.4784018,0.0041740234,-0.02580298,-1.4784018,-0.0041740234,0.17758237,10.174721,0.00058767176,-1.3129799,-75.22821,-0.32104436,0.69302934,39.707657,-0.03203068,-0.059154067,-3.3892784,0.00012590476,94,RETURNING
2026-02-27 16:23:40.644,-0.2223684936761856,-0.55104660987854,-0.18254448473453522,-0.012455008924007416,-0.04195541888475418,0.0935715064406395,-0.22687955,-12.999241,-0.0016884494,-0.025845148,-1.4808179,-0.0036303147,0.025845148,1.4808179,0.0036303147,-0.025845148,-1.4808179,-0.0036303147,0.17761815,10.17677,0.0019079038,-1.3181053,-75.52187,-0.3262514,0.69257987,39.681904,-0.03242156,-0.059144374,-3.3887231,0.00035586543,94,RETURNING
2026-02-27 16:23:40.675,-0.2227599024772644,-0.5522918701171875,-0.17971263825893402,-0.012420780025422573,-0.0400906503200531,0.09098215401172638,-0.22697403,-13.004654,-0.002528801,-0.025986418,-1.4889121,-0.003887901,0.025986418,1.4889121,0.003887901,-0.025986418,-1.4889121,-0.003887901,0.17785746,10.190482,0.00819553,-1.3282857,-76.10516,-0.32808593,0.69052273,39.564037,-0.060281504,-0.059127685,-3.3877668,0.0004488949,94,RETURNING
2026-02-27 16:23:40.690,-0.22295266389846802,-0.5529035925865173,-0.17830151319503784,-0.012391582131385803,-0.03960128501057625,0.09084213525056839,-0.22700526,-13.006443,-0.0021521244,-0.026009724,-1.4902474,-0.0022875916,0.026009724,1.4902474,0.0022875916,-0.026009724,-1.4902474,-0.0022875916,0.1780307,10.200408,0.010115042,-1.3334472,-76.4009,-0.33062857,0.68954253,39.507877,-0.06401002,-0.05912915,-3.3878508,-4.937374E-05,94,RETURNING
2026-02-27 16:23:40.706,-0.22313211858272552,-0.5535249710083008,-0.17684823274612427,-0.011919011361896992,-0.03992084413766861,0.09283533692359924,-0.22702765,-13.007727,-0.00176782,-0.026097557,-1.4952799,-0.0044368496,0.026097557,1.4952799,0.0044368496,-0.026097557,-1.4952799,-0.0044368496,0.1781616,10.207909,0.008808921,-1.3386586,-76.699486,-0.33415017,0.68854976,39.450996,-0.062436666,-0.05910149,-3.386266,0.0010278322,94,RETURNING
2026-02-27 16:23:40.722,-0.22336548566818237,-0.5542184114456177,-0.17517711222171783,-0.012758130207657814,-0.03884454071521759,0.09273797273635864,-0.22709186,-13.011406,-0.0032233985,-0.026147608,-1.4981476,-0.0031781169,0.026147608,1.4981476,0.0031781169,-0.026147608,-1.4981476,-0.0031781169,0.17825612,10.213324,0.0062235855,-1.3445302,-77.03591,-0.32803357,0.68801004,39.42007,-0.037788793,-0.059104975,-3.3864658,0.00018016936,94,RETURNING
2026-02-27 16:23:40.754,-0.22377954423427582,-0.555282711982727,-0.17254860699176788,-0.01418332289904356,-0.036264773458242416,0.08953912556171417,-0.2272596,-13.021016,-0.0056648254,-0.026149368,-1.4982485,0.0005429403,0.026149368,1.4982485,-0.0005429403,-0.026149368,-1.4982485,0.0005429403,0.17852211,10.228563,0.008929539,-1.3539644,-77.57645,-0.32117614,0.68753254,39.39271,-0.022637276,-0.059116036,-3.3870995,9.793179E-05,94,RETURNING
2026-02-27 16:23:40.769,-0.22400951385498047,-0.5558083057403564,-0.17121969163417816,-0.014651301316916943,-0.03470957651734352,0.08700830489397049,-0.22737417,-13.02758,-0.006815966,-0.026116315,-1.4963547,0.0017665561,0.026116315,1.4963547,-0.0017665561,-0.026116315,-1.4963547,0.0017665561,0.1787104,10.239352,0.011279506,-1.358825,-77.854935,-0.3165285,0.68727076,39.377716,-0.016775856,-0.0591318,-3.3880026,-0.0005798066,94,RETURNING
2026-02-27 16:23:40.785,-0.22424636781215668,-0.5563636422157288,-0.16980141401290894,-0.01405000127851963,-0.03317654877901077,0.08421221375465393,-0.22746335,-13.03269,-0.0056891353,-0.02601184,-1.4903686,0.0045476966,0.02601184,1.4903686,-0.0045476966,-0.02601184,-1.4903686,0.0045476966,0.17892501,10.251648,0.012174401,-1.3640296,-78.153145,-0.30820072,0.68729705,39.37922,-0.0044818376,-0.059140943,-3.3885264,-0.0007668939,94,RETURNING
