Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:18.419,-0.09884624928236008,-0.1794486939907074,-0.32931479811668396,-0.05114104598760605,-0.11306094378232956,0.08622343093156815,-0.21761724,-12.46855,-0.07838269,-0.12049028,-6.903585,0.004985774,0.12049028,6.903585,-0.004985774,-0.12049028,-6.903585,0.004985774,0.10189371,5.8380795,-0.44422677,0.22114976,12.670948,0.098118044,0.7933512,45.455673,-0.007367007,-0.06086357,-3.4872258,0.00024350474,95,RETURNING
2026-02-27 16:23:18.435,-0.09957142174243927,-0.18111488223075867,-0.32810866832733154,-0.05135723948478699,-0.11670195311307907,0.08603076636791229,-0.21857236,-12.523274,-0.07181922,-0.12038919,-6.897793,0.006043725,0.12038919,6.897793,-0.006043725,-0.12038919,-6.897793,0.006043725,0.095601484,5.4775615,-0.44679752,0.22226234,12.7346945,0.08610529,0.79321516,45.44788,-0.007931026,-0.06087111,-3.4876578,-0.00010341969,95,RETURNING
2026-02-27 16:23:18.450,-0.10034918785095215,-0.1829780787229538,-0.3268211781978607,-0.05068200081586838,-0.11914460361003876,0.08412711322307587,-0.21947801,-12.575164,-0.062885866,-0.120274805,-6.8912387,0.007179725,0.120274805,6.8912387,-0.007179725,-0.120274805,-6.8912387,0.007179725,0.088808924,5.0883765,-0.44152653,0.22321227,12.789122,0.06963861,0.7929149,45.43068,-0.015985914,-0.06089513,-3.489034,-0.00095211744,95,RETURNING
2026-02-27 16:23:18.466,-0.10109028965234756,-0.18488243222236633,-0.32558462023735046,-0.048825159668922424,-0.12183554470539093,0.08132819831371307,-0.22019722,-12.616371,-0.052097525,-0.12018522,-6.886106,0.006137121,0.12018522,6.886106,-0.006137121,-0.12018522,-6.886106,0.006137121,0.08218623,4.7089243,-0.43259636,0.22381817,12.823836,0.049221158,0.79268485,45.417496,-0.014254608,-0.060909685,-3.489868,-0.0006114879,95,RETURNING
2026-02-27 16:23:18.497,-0.10259116441011429,-0.18890082836151123,-0.3232409358024597,-0.04701697826385498,-0.12579384446144104,0.07319338619709015,-0.22127353,-12.67804,-0.033196814,-0.11986342,-6.867668,0.010562287,0.11986342,6.867668,-0.010562287,-0.11986342,-6.867668,0.010562287,0.06924247,3.9673014,-0.4045383,0.22389428,12.8281975,0.00164846,0.79300106,45.435616,0.0064576375,-0.060781598,-3.4825292,0.0037978252,95,RETURNING
2026-02-27 16:23:18.512,-0.10330374538898468,-0.19092757999897003,-0.32217663526535034,-0.04637758806347847,-0.12888988852500916,0.07013074308633804,-0.22149302,-12.690616,-0.020981008,-0.119613744,-6.853363,0.014330614,0.119613744,6.853363,-0.014330614,-0.119613744,-6.853363,0.014330614,0.06317934,3.6199093,-0.39525798,0.22339186,12.799411,-0.020725211,0.79324186,45.44941,0.011139062,-0.0606572,-3.4754016,0.006544571,95,RETURNING
2026-02-27 16:23:18.528,-0.10403631627559662,-0.1929778754711151,-0.32115983963012695,-0.04683753103017807,-0.13097189366817474,0.06698593497276306,-0.22168389,-12.701551,-0.015047672,-0.11928779,-6.8346868,0.018674357,0.11928779,6.8346868,-0.018674357,-0.11928779,-6.8346868,0.018674357,0.057288963,3.2824159,-0.384448,0.2225943,12.753715,-0.041243147,0.79314834,45.444054,0.0004254691,-0.060566433,-3.470201,0.0061820024,95,RETURNING
2026-02-27 16:23:18.558,-0.10550127923488617,-0.1974358707666397,-0.31932130455970764,-0.04758059233427048,-0.14346417784690857,0.058895815163850784,-0.22185627,-12.711428,-0.0065822867,-0.11868446,-6.800119,0.020252958,0.11868446,6.800119,-0.020252958,-0.11868446,-6.800119,0.020252958,0.046008427,2.6360886,-0.36209667,0.21926785,12.563122,-0.108091585,0.793554,45.467297,0.012381293,-0.060433254,-3.4625704,0.0047763856,95,RETURNING
2026-02-27 16:23:18.574,-0.10626142472028732,-0.19983763992786407,-0.3185340166091919,-0.04850032180547714,-0.15099608898162842,0.053467147052288055,-0.2218659,-12.71198,-0.002672473,-0.11832106,-6.7792974,0.022280017,0.11832106,6.7792974,-0.022280017,-0.11832106,-6.7792974,0.022280017,0.040752057,2.334921,-0.34652779,0.21661231,12.410972,-0.15003477,0.7939834,45.491898,0.023308473,-0.060403068,-3.460841,0.0029646219,95,RETURNING
2026-02-27 16:23:18.589,-0.10704305022954941,-0.2023908644914627,-0.31780534982681274,-0.04949543997645378,-0.15950895845890045,0.04913649708032608,-0.22188759,-12.7132225,-0.0016699138,-0.1179807,-6.7597966,0.021732744,0.1179807,6.7597966,-0.021732744,-0.1179807,-6.7597966,0.021732744,0.03564001,2.042022,-0.3346124,0.21330903,12.221707,-0.190661,0.7941674,45.50244,0.0137451105,-0.06037713,-3.4593546,0.0015789533,95,RETURNING
2026-02-27 16:23:18.605,-0.10774526000022888,-0.20480066537857056,-0.3171919286251068,-0.049793120473623276,-0.1671351045370102,0.04579683020710945,-0.22185226,-12.711198,0.000894282,-0.11770353,-6.7439156,0.020319723,0.11770353,6.7439156,-0.020319723,-0.11770353,-6.7439156,0.020319723,0.031165102,1.7856289,-0.3249392,0.20984492,12.023229,-0.22554046,0.7941311,45.500362,0.0047793966,-0.060370404,-3.4589694,0.00096235395,95,RETURNING
2026-02-27 16:23:18.636,-0.10938011109828949,-0.21087868511676788,-0.31594544649124146,-0.05051036179065704,-0.18628081679344177,0.03799472749233246,-0.22171669,-12.70343,0.0036771724,-0.11727211,-6.719197,0.0142337885,0.11727211,6.719197,-0.0142337885,-0.11727211,-6.719197,0.0142337885,0.021334374,1.2223697,-0.30021724,0.19970357,11.442172,-0.3120433,0.7939572,45.490395,-0.009952194,-0.06033826,-3.4571276,0.0013664052,95,RETURNING
2026-02-27 16:23:18.651,-0.11015191674232483,-0.21391776204109192,-0.31546884775161743,-0.05122831091284752,-0.19663645327091217,0.03390038385987282,-0.22170292,-12.7026415,0.0018758917,-0.11717449,-6.713604,0.009717796,0.11717449,6.713604,-0.009717796,-0.11717449,-6.713604,0.009717796,0.017143046,0.9822242,-0.2863898,0.19393831,11.111847,-0.35862052,0.7939726,45.49128,-0.00058209884,-0.060336214,-3.4570105,0.00051941077,95,RETURNING
2026-02-27 16:23:18.667,-0.11104816198348999,-0.21749934554100037,-0.31501105427742004,-0.05232858657836914,-0.20653614401817322,0.028995536267757416,-0.2216603,-12.7002,0.002318516,-0.11704294,-6.706066,0.00846474,0.11704294,6.706066,-0.00846474,-0.11704294,-6.706066,0.00846474,0.01272195,0.7289141,-0.26783034,0.18663289,10.693276,-0.40875947,0.7942463,45.50696,0.01005197,-0.060321633,-3.456175,0.00091097,95,RETURNING
2026-02-27 16:23:18.698,-0.11267480254173279,-0.22403603792190552,-0.3144264817237854,-0.05512942746281624,-0.22099025547504425,0.020057834684848785,-0.22159201,-12.696287,0.0025960137,-0.11674131,-6.688784,0.010700499,0.11674131,6.688784,-0.010700499,-0.11674131,-6.688784,0.010700499,0.0059586614,0.34140617,-0.23000707,0.17202088,9.8560705,-0.49270988,0.7953518,45.5703,0.039663922,-0.06025573,-3.452399,0.0020906841,95,RETURNING
2026-02-27 16:23:18.714,-0.11354638636112213,-0.22760362923145294,-0.314225971698761,-0.05570539832115173,-0.22662565112113953,0.015402177348732948,-0.22158337,-12.695792,0.0012024959,-0.11660156,-6.680777,0.009364058,0.11660156,6.680777,-0.009364058,-0.11660156,-6.680777,0.009364058,0.0029229217,0.16747108,-0.20726122,0.16342133,9.363353,-0.5324723,0.79594165,45.6041,0.035401314,-0.060260735,-3.4526858,0.00039387296,95,RETURNING
2026-02-27 16:23:18.729,-0.11442317813634872,-0.23127245903015137,-0.3140880763530731,-0.05609355494379997,-0.2328035831451416,0.011035734787583351,-0.22153692,-12.6931305,0.0024950395,-0.11646468,-6.672935,0.008889395,0.11646468,6.672935,-0.008889395,-0.11646468,-6.672935,0.008889395,0.00021439801,0.012284101,-0.18517935,0.15418868,8.83436,-0.57321817,0.7964882,45.635414,0.03823665,-0.060237188,-3.4513366,0.0011345963,95,RETURNING
2026-02-27 16:23:18.745,-0.11528810858726501,-0.23503239452838898,-0.31401240825653076,-0.055823758244514465,-0.2384597808122635,0.0069437287747859955,-0.22150883,-12.691522,0.002265531,-0.11641666,-6.6701837,0.005552408,0.11641666,6.6701837,-0.005552408,-0.11641666,-6.6701837,0.005552408,-0.0021366866,-0.12242313,-0.16256239,0.14434452,8.270332,-0.6120896,0.7973318,45.683746,0.04462773,-0.06019773,-3.449076,0.0017564779,95,RETURNING
2026-02-27 16:23:18.776,-0.1171344742178917,-0.2431151568889618,-0.3140636682510376,-0.05728238448500633,-0.2529197037220001,-0.0017659234581515193,-0.2214277,-12.6868725,0.002672967,-0.11625641,-6.6610017,0.003668236,0.11625641,6.6610017,-0.003668236,-0.11625641,-6.6610017,0.003668236,-0.0058383266,-0.3345115,-0.114460684,0.121897,6.984184,-0.70338565,0.79715043,45.673355,-0.0027645512,-0.060196713,-3.4490175,-0.00031830196,95,RETURNING
2026-02-27 16:23:18.792,-0.11802854388952255,-0.24718479812145233,-0.3142027258872986,-0.057486746460199356,-0.2592276930809021,-0.0065496256574988365,-0.22138284,-12.684302,0.0029903364,-0.116238475,-6.659974,0.0020100807,0.116238475,6.659974,-0.0020100807,-0.116238475,-6.659974,0.0020100807,-0.006982084,-0.40004393,-0.08740736,0.10992984,6.298516,-0.748742,0.7973172,45.68291,0.009621848,-0.060190767,-3.448677,-4.8577174E-05,95,RETURNING
2026-02-27 16:23:18.808,-0.11892601102590561,-0.25128746032714844,-0.3143928349018097,-0.05784749984741211,-0.2625795602798462,-0.010181590914726257,-0.22134472,-12.682118,0.0023706332,-0.1162185,-6.6588297,0.0017115291,0.1162185,6.6588297,-0.0017115291,-0.1162185,-6.6588297,0.0017115291,-0.007755066,-0.44433254,-0.0630243,0.09750789,5.5867906,-0.78237194,0.7979381,45.718487,0.027211199,-0.060165666,-3.4472387,0.001056307,95,RETURNING
2026-02-27 16:23:18.824,-0.11981497704982758,-0.25540149211883545,-0.3145633637905121,-0.05753617733716965,-0.2644301652908325,-0.010618428699672222,-0.22125499,-12.676977,0.004581094,-0.116196886,-6.6575913,0.0014919761,0.116196886,6.6575913,-0.0014919761,-0.116196886,-6.6575913,0.0014919761,-0.008402393,-0.48142168,-0.049304396,0.08494124,4.8667746,-0.8007246,0.79840416,45.74519,0.030514056,-0.060124442,-3.444877,0.0021357595,95,RETURNING
2026-02-27 16:23:18.855,-0.12170812487602234,-0.2641947269439697,-0.31486785411834717,-0.058175742626190186,-0.2704457640647888,-0.009395665489137173,-0.22108626,-12.66731,0.004850759,-0.11620583,-6.6581035,-0.0006849059,0.11620583,6.6581035,0.0006849059,-0.11620583,-6.6581035,-0.0006849059,-0.009319095,-0.5339448,-0.027419979,0.05766618,3.3040287,-0.8395769,0.7991925,45.790356,0.022134617,-0.06009725,-3.4433188,0.0010813962,95,RETURNING
2026-02-27 16:23:18.870,-0.12264243513345718,-0.2685030400753021,-0.3149855136871338,-0.059462156146764755,-0.27532434463500977,-0.008107711561024189,-0.22104567,-12.664985,0.003754537,-0.11623307,-6.6596646,-0.0013666466,0.11623307,6.6596646,0.0013666466,-0.11623307,-6.6596646,-0.0013666466,-0.009543679,-0.54681253,-0.019163715,0.04409519,2.5264683,-0.8627841,0.799505,45.80826,0.020919248,-0.060132165,-3.4453192,-0.0011475977,95,RETURNING
2026-02-27 16:23:18.886,-0.12348010390996933,-0.2724123001098633,-0.3150489926338196,-0.05964370444417,-0.2781240940093994,-0.005828164052218199,-0.22093903,-12.658874,0.006592501,-0.11624341,-6.660257,-0.0010275587,0.11624341,6.660257,0.0010275587,-0.11624341,-6.660257,-0.0010275587,-0.009717657,-0.55678076,-0.015260625,0.031756133,1.8194925,-0.87520486,0.79974455,45.821987,0.01744813,-0.06012115,-3.444688,7.288781E-05,95,RETURNING
2026-02-27 16:23:18.917,-0.12531961500644684,-0.28109338879585266,-0.31507033109664917,-0.05973556637763977,-0.28109869360923767,-0.0005333979497663677,-0.2207214,-12.646404,0.006349257,-0.11638201,-6.668198,-0.004621563,0.11638201,6.668198,0.004621563,-0.11638201,-6.668198,-0.004621563,-0.009880377,-0.56610394,-0.005856428,0.004159139,0.23830111,-0.89311534,0.79982126,45.82638,0.0020414116,-0.060083576,-3.4425354,0.001060993,95,RETURNING
2026-02-27 16:23:18.933,-0.12631328403949738,-0.2857198119163513,-0.31500303745269775,-0.06010089069604874,-0.2808671295642853,0.0026180511340498924,-0.22064054,-12.641772,0.0054688537,-0.11647044,-6.673265,-0.0051009953,0.11647044,6.673265,0.0051009953,-0.11647044,-6.673265,-0.0051009953,-0.009888992,-0.5665975,-0.0020368914,-0.010631092,-0.60911673,-0.8963385,0.79962635,45.815216,-0.0058196164,-0.060082093,-3.4424503,4.1595675E-05,95,RETURNING
2026-02-27 16:23:18.948,-0.12720879912376404,-0.2898455858230591,-0.3148748278617859,-0.06119374930858612,-0.2834467887878418,0.006503306794911623,-0.22059423,-12.639118,0.0041219997,-0.11656715,-6.678806,-0.006036964,0.11656715,6.678806,0.006036964,-0.11656715,-6.678806,-0.006036964,-0.009926005,-0.5687182,-0.0021193048,-0.023799017,-1.3635832,-0.9048786,0.7997219,45.82069,0.0017006536,-0.06006454,-3.4414446,0.00063159235,95,RETURNING
2026-02-27 16:23:18.979,-0.12926934659481049,-0.29907289147377014,-0.314405620098114,-0.06416404247283936,-0.2882877290248871,0.014757637865841389,-0.22052334,-12.6350565,0.0032086775,-0.116699785,-6.686405,-0.0039162855,0.116699785,6.686405,0.0039162855,-0.116699785,-6.686405,-0.0039162855,-0.009951164,-0.57015973,-0.00070561015,-0.0533669,-3.0576982,-0.92391366,0.7998872,45.83016,0.00081546814,-0.05998816,-3.4370685,0.002683389,95,RETURNING
2026-02-27 16:23:18.994,-0.13030584156513214,-0.30359718203544617,-0.31408822536468506,-0.06576508283615112,-0.29004257917404175,0.01849120482802391,-0.22046964,-12.63198,0.003205433,-0.11669723,-6.686259,-0.0015111972,0.11669723,6.686259,0.0015111972,-0.11669723,-6.686259,-0.0015111972,-0.00991808,-0.5682641,0.0012238539,-0.067948386,-3.8931558,-0.9330364,0.79985434,45.828278,-0.0020758396,-0.059981976,-3.4367142,0.0011111662,95,RETURNING
2026-02-27 16:23:19.009,-0.13126040995121002,-0.30770736932754517,-0.3137381076812744,-0.06731630116701126,-0.2920420169830322,0.0224932748824358,-0.2204464,-12.630648,0.0021254912,-0.116701536,-6.6865053,-0.0005756233,0.116701536,6.6865053,0.0005756233,-0.116701536,-6.6865053,-0.0005756233,-0.009897704,-0.5670967,0.001378111,-0.08120591,-4.652756,-0.9411084,0.7996387,45.81592,-0.010190879,-0.05996798,-3.4359121,0.0012267998,95,RETURNING
2026-02-27 16:23:19.025,-0.132329523563385,-0.31228211522102356,-0.3132801055908203,-0.06838005781173706,-0.29433372616767883,0.027225570753216743,-0.2204199,-12.62913,0.0020500347,-0.11670949,-6.6869617,-0.0006311695,0.11670949,6.6869617,0.0006311695,-0.11670949,-6.6869617,-0.0006311695,-0.009883112,-0.56626064,0.0009940978,-0.09597749,-5.4991055,-0.94963235,0.7992627,45.79438,-0.018738976,-0.0599665,-3.4358275,0.0005597808,95,RETURNING
2026-02-27 16:23:19.056,-0.13453295826911926,-0.32164618372917175,-0.31211400032043457,-0.07157265394926071,-0.30296003818511963,0.037636466324329376,-0.22039312,-12.627596,0.0008961794,-0.116789885,-6.6915674,-0.0016690303,0.116789885,6.6915674,0.0016690303,-0.116789885,-6.6915674,-0.0016690303,-0.009879043,-0.5660275,0.00048518853,-0.1262718,-7.2348413,-0.9807576,0.7979438,45.71881,-0.042453844,-0.05997703,-3.4364307,0.00051778124,95,RETURNING
2026-02-27 16:23:19.071,-0.1357802301645279,-0.32687851786613464,-0.3113296627998352,-0.07279763370752335,-0.3063414990901947,0.04353922978043556,-0.22037679,-12.62666,0.0004500033,-0.11683267,-6.6940193,-0.0028605845,0.11683267,6.6940193,0.0028605845,-0.11683267,-6.6940193,-0.0028605845,-0.009891861,-0.5667619,-9.592999E-06,-0.14324862,-8.207541,-0.993608,0.79789525,45.71603,-0.016661275,-0.059952755,-3.4350398,0.0006770286,95,RETURNING
2026-02-27 16:23:19.087,-0.13693192601203918,-0.331601619720459,-0.3105759918689728,-0.07392595708370209,-0.30539029836654663,0.047002147883176804,-0.22043608,-12.630057,-0.0024198627,-0.116886504,-6.6971035,-0.0030299597,0.116886504,6.6971035,0.0030299597,-0.116886504,-6.6971035,-0.0030299597,-0.009779394,-0.560318,0.004520291,-0.15874329,-9.095321,-0.99782246,0.798122,45.729023,0.0059049795,-0.059953153,-3.4350626,0.0003905255,95,RETURNING
2026-02-27 16:23:19.118,-0.13919009268283844,-0.3406483232975006,-0.30888092517852783,-0.07699107378721237,-0.30832427740097046,0.05798971652984619,-0.22044677,-12.63067,-0.00037106694,-0.116813146,-6.6929,0.0025065164,0.116813146,6.6929,-0.0025065164,-0.116813146,-6.6929,0.0025065164,-0.009706526,-0.556143,0.00083268963,-0.18844616,-10.79717,-1.0106457,0.7980545,45.725155,-0.008826297,-0.059939455,-3.4342778,0.0011610978,95,RETURNING
2026-02-27 16:23:19.134,-0.14053913950920105,-0.34586408734321594,-0.30772462487220764,-0.08030956983566284,-0.31367960572242737,0.066187284886837,-0.22043483,-12.629986,0.00025493154,-0.11667062,-6.6847343,0.006748398,0.11667062,6.6847343,-0.006748398,-0.11667062,-6.6847343,0.006748398,-0.0098431865,-0.56397307,-0.004887534,-0.20550846,-11.774767,-1.0273625,0.79632837,45.626255,-0.07464932,-0.05990518,-3.432314,0.0021647853,95,RETURNING
2026-02-27 16:23:19.149,-0.1418187916278839,-0.3508458137512207,-0.3065909743309021,-0.0815914124250412,-0.3184850513935089,0.07056020200252533,-0.22040603,-12.628335,0.0014592257,-0.11655228,-6.6779537,0.007153725,0.11655228,6.6779537,-0.007153725,-0.11655228,-6.6779537,0.007153725,-0.00975259,-0.5587823,0.0028330607,-0.2220807,-12.724286,-1.0545903,0.79463285,45.52911,-0.0946089,-0.059857298,-3.4295707,0.002844637,95,RETURNING
2026-02-27 16:23:19.164,-0.14300201833248138,-0.3555145263671875,-0.3055359125137329,-0.08166895806789398,-0.32057783007621765,0.07199973613023758,-0.22039655,-12.627792,0.00056406937,-0.116508305,-6.675434,0.004389413,0.116508305,6.675434,-0.004389413,-0.116508305,-6.675434,0.004389413,-0.009346727,-0.535528,0.018548997,-0.23797455,-13.634937,-1.0803295,0.79386675,45.485214,-0.06633828,-0.059853755,-3.4293675,0.0012316168,95,RETURNING
2026-02-27 16:23:19.196,-0.14559003710746765,-0.3656392991542816,-0.3030553460121155,-0.08095711469650269,-0.315601646900177,0.07832285016775131,-0.22049993,-12.633716,-0.0034568566,-0.11656263,-6.678547,-0.0014903938,0.11656263,6.678547,0.0014903938,-0.11656263,-6.678547,-0.0014903938,-0.008166639,-0.46791396,0.033622395,-0.27295545,-15.639195,-1.0876279,0.7928327,45.42597,-0.03606686,-0.059809066,-3.4268072,0.0016196143,95,RETURNING
2026-02-27 16:23:19.212,-0.1468765139579773,-0.3705151081085205,-0.3017009198665619,-0.08214076608419418,-0.3144548535346985,0.08416987955570221,-0.22057128,-12.637803,-0.0040343953,-0.11655034,-6.6778426,9.368644E-05,0.11655034,6.6778426,-9.368644E-05,-0.11655034,-6.6778426,9.368644E-05,-0.007680769,-0.44007567,0.03210026,-0.28986242,-16.607893,-1.0881295,0.7927299,45.42008,-0.017759653,-0.0597691,-3.4245174,0.0023438109,95,RETURNING
2026-02-27 16:23:19.227,-0.14818237721920013,-0.3753684163093567,-0.3002355396747589,-0.08355268090963364,-0.313289999961853,0.09095805883407593,-0.22068487,-12.644312,-0.006201724,-0.11655741,-6.678248,2.2933586E-05,0.11655741,6.678248,-2.2933586E-05,-0.11655741,-6.678248,2.2933586E-05,-0.00728998,-0.4176851,0.027455777,-0.3066954,-17.572351,-1.0857619,0.79217225,45.388126,-0.029986618,-0.059748538,-3.4233391,0.0017669767,95,RETURNING
2026-02-27 16:23:19.259,-0.1509435474872589,-0.3854524791240692,-0.2968674302101135,-0.08615364134311676,-0.3151349723339081,0.10516969859600067,-0.22086802,-12.654805,-0.0057311677,-0.11648556,-6.674131,0.0018163166,0.11648556,6.674131,-0.0018163166,-0.11648556,-6.674131,0.0018163166,-0.0065804753,-0.37703347,0.023100574,-0.341901,-19.589485,-1.1012945,0.7918336,45.36872,-0.011298779,-0.059739493,-3.4228208,0.0008766717,94,RETURNING
2026-02-27 16:23:19.275,-0.15230455994606018,-0.39041009545326233,-0.2950742542743683,-0.08729097992181778,-0.31883445382118225,0.11233974993228912,-0.22090828,-12.657112,-0.003371778,-0.11643057,-6.6709805,0.0029753556,0.11643057,6.6709805,-0.0029753556,-0.11643057,-6.6709805,0.0029753556,-0.0061870087,-0.35448948,0.024740662,-0.35942033,-20.593267,-1.1226075,0.7910753,45.325275,-0.035523597,-0.059711695,-3.4212282,0.001799037,94,RETURNING
2026-02-27 16:23:19.290,-0.15365830063819885,-0.39540374279022217,-0.29317474365234375,-0.08737797290086746,-0.3216097056865692,0.1193360760807991,-0.22090353,-12.65684,-0.0007145747,-0.11640845,-6.669713,0.0019263338,0.11640845,6.669713,-0.0019263338,-0.11640845,-6.669713,0.0019263338,-0.0057609337,-0.3300772,0.026613519,-0.37720338,-21.612162,-1.1409768,0.79045993,45.29002,-0.037424594,-0.059681654,-3.419507,0.0016595024,94,RETURNING
2026-02-27 16:23:19.306,-0.15501992404460907,-0.4003775715827942,-0.2911837697029114,-0.0877646803855896,-0.32168668508529663,0.12560230493545532,-0.22086576,-12.6546755,0.0013235162,-0.116336256,-6.6655765,0.0034283255,0.116336256,6.6655765,-0.0034283255,-0.116336256,-6.6655765,0.0034283255,-0.00532351,-0.30501467,0.027776482,-0.3950635,-22.635471,-1.1504635,0.7901353,45.27142,-0.026839381,-0.059675146,-3.4191341,0.0007098213,94,RETURNING
2026-02-27 16:23:19.337,-0.15776897966861725,-0.4102213382720947,-0.2869340777397156,-0.0886116623878479,-0.3187643587589264,0.13788428902626038,-0.22082666,-12.652435,0.0021859428,-0.11618015,-6.6566324,0.0049001677,0.11618015,6.6566324,-0.0049001677,-0.11618015,-6.6566324,0.0049001677,-0.0044291383,-0.25377092,0.027862499,-0.43086526,-24.686762,-1.1581458,0.7903563,45.28408,0.007588593,-0.05964212,-3.4172418,0.001660409,94,RETURNING
2026-02-27 16:23:19.353,-0.15915963053703308,-0.41515061259269714,-0.2846398949623108,-0.08940264582633972,-0.31878355145454407,0.14488312602043152,-0.22079773,-12.650779,0.0022011017,-0.116105475,-6.652354,0.0048639877,0.116105475,6.652354,-0.0048639877,-0.116105475,-6.652354,0.0048639877,-0.0039882055,-0.22850734,0.028150342,-0.4490111,-25.72644,-1.1682085,0.7901193,45.2705,-0.008107714,-0.05962266,-3.4161267,0.0014245082,94,RETURNING
2026-02-27 16:23:19.369,-0.16066880524158478,-0.4204346835613251,-0.2820490002632141,-0.09066902101039886,-0.31962788105010986,0.1531771868467331,-0.22080491,-12.65119,0.0008658659,-0.116070814,-6.6503677,0.0033013455,0.116070814,6.6503677,-0.0033013455,-0.116070814,-6.6503677,0.0033013455,-0.0035303838,-0.2022761,0.027860034,-0.46862987,-26.850513,-1.1819704,0.7896968,45.246296,-0.018771509,-0.05960763,-3.4152656,0.0011077322,94,RETURNING
2026-02-27 16:23:19.385,-0.16220460832118988,-0.4258078634738922,-0.2792989909648895,-0.09041041135787964,-0.317071795463562,0.15910647809505463,-0.22079355,-12.650538,0.00071524334,-0.116050065,-6.649179,0.0018113732,0.116050065,6.649179,-0.0018113732,-0.116050065,-6.649179,0.0018113732,-0.0029922212,-0.17144164,0.03086268,-0.4888479,-28.008923,-1.1872891,0.7895997,45.24073,-0.010174358,-0.059598412,-3.4147375,0.0007303211,94,RETURNING
2026-02-27 16:23:19.415,-0.1650267094373703,-0.435489684343338,-0.27408477663993835,-0.09088865667581558,-0.31181204319000244,0.16739602386951447,-0.22081324,-12.651668,-0.0009777858,-0.11599026,-6.6457524,0.0015936429,0.11599026,6.6457524,-0.0015936429,-0.11599026,-6.6457524,0.0015936429,-0.0016388968,-0.093901865,0.04528346,-0.5262405,-30.151361,-1.2059467,0.789148,45.214848,-0.014872787,-0.05959261,-3.414405,0.0003236749,94,RETURNING
2026-02-27 16:23:19.431,-0.1664252132177353,-0.4402686655521393,-0.2714587450027466,-0.09044092893600464,-0.30929720401763916,0.16860292851924896,-0.22082973,-12.652612,-0.0010765737,-0.115973845,-6.644812,0.0013583797,0.115973845,6.644812,-0.0013583797,-0.115973845,-6.644812,0.0013583797,-0.00051137886,-0.029299852,0.06349303,-0.54544073,-31.251451,-1.2269586,0.7892015,45.217915,-2.4466883E-05,-0.059561428,-3.4126184,0.0014679438,94,RETURNING
2026-02-27 16:23:19.447,-0.16785888373851776,-0.44504663348197937,-0.2688072621822357,-0.09173403680324554,-0.30828845500946045,0.1700233370065689,-0.22090584,-12.656973,-0.0036865994,-0.11594063,-6.642909,0.0018583485,0.11594063,6.642909,-0.0018583485,-0.11594063,-6.642909,0.0018583485,0.0009818362,0.056255072,0.08526079,-0.5652284,-32.3852,-1.2586792,0.79009885,45.26933,0.037213884,-0.05954806,-3.4118526,0.0011177498,94,RETURNING
2026-02-27 16:23:19.478,-0.1708044558763504,-0.45449644327163696,-0.2635071575641632,-0.09485605359077454,-0.3047552704811096,0.17078591883182526,-0.22115467,-12.671229,-0.006885657,-0.11567089,-6.627454,0.010201214,0.11567089,6.627454,-0.010201214,-0.11567089,-6.627454,0.010201214,0.005144538,0.29476032,0.13455126,-0.6063124,-34.739143,-1.3254142,0.790447,45.289276,0.016706567,-0.05950734,-3.4095194,0.0012158375,94,RETURNING
2026-02-27 16:23:19.493,-0.17217855155467987,-0.4587925672531128,-0.26108691096305847,-0.09689781069755554,-0.3062504231929779,0.1721106618642807,-0.22119376,-12.67347,-0.004206322,-0.11529448,-6.605887,0.020639183,0.11529448,6.605887,-0.020639183,-0.11529448,-6.605887,0.020639183,0.0076464447,0.438109,0.1622575,-0.62596214,-35.86499,-1.3749139,0.790988,45.320274,0.028584018,-0.059491348,-3.4086032,0.0011229836,94,RETURNING
2026-02-27 16:23:19.509,-0.1737547516822815,-0.46356824040412903,-0.25839537382125854,-0.10022692382335663,-0.3082076907157898,0.1735977828502655,-0.22119978,-12.673814,-0.001592545,-0.11462082,-6.5672894,0.035699975,0.11462082,6.5672894,-0.035699975,-0.11462082,-6.5672894,0.035699975,0.010934476,0.6264993,0.19570817,-0.6486227,-37.16334,-1.4359899,0.7911815,45.33136,0.017833132,-0.059469927,-3.4073758,0.0013824477,94,RETURNING
