Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:16.892,-0.3291391432285309,-0.5156460404396057,-0.13448651134967804,0.18791070580482483,-0.13434277474880219,0.05804446339607239,-0.33309713,-19.08506,0.24759366,0.34240913,19.618599,-0.4020803,-0.34240913,-19.618599,0.4020803,0.34240913,19.618599,-0.4020803,-0.014945187,-0.8562961,0.06062351,-1.0787797,-61.809525,-0.41231754,0.5804028,33.25463,-0.013776813,-0.058137603,-3.3310394,-0.0015380014,96,RETURNING
2026-02-27 16:36:16.923,-0.3233283460140228,-0.5197344422340393,-0.13251101970672607,0.18723784387111664,-0.13137181103229523,0.0624610036611557,-0.3255958,-18.655266,0.242242,0.32967234,18.888834,-0.41041306,-0.32967234,-18.888834,0.41041306,0.32967234,18.888834,-0.41041306,-0.01321504,-0.757166,0.057464432,-1.091743,-62.552265,-0.4166969,0.58023274,33.24489,0.0064142616,-0.05785973,-3.3151183,0.008369463,96,RETURNING
2026-02-27 16:36:16.939,-0.3206455111503601,-0.5215469598770142,-0.13167883455753326,0.1897946447134018,-0.12992361187934875,0.06011360138654709,-0.32208312,-18.454004,0.24753538,0.32386047,18.555838,-0.41304868,-0.32386047,-18.555838,0.41304868,0.32386047,18.555838,-0.41304868,-0.012295488,-0.7044796,0.062914416,-1.0975857,-62.887028,-0.41600966,0.5802597,33.24643,0.00094146427,-0.057827327,-3.3132617,0.0046749567,96,RETURNING
2026-02-27 16:36:16.954,-0.3176782727241516,-0.5235123038291931,-0.13075949251651764,0.19113662838935852,-0.12814053893089294,0.06008419394493103,-0.3182114,-18.23217,0.24916746,0.31739226,18.185238,-0.41649204,-0.31739226,-18.185238,0.41649204,0.31739226,18.185238,-0.41649204,-0.011308864,-0.6479502,0.0628029,-1.1039387,-63.25103,-0.41269818,0.5800718,33.23567,-0.00760183,-0.05774646,-3.3086283,0.005383968,96,RETURNING
2026-02-27 16:36:16.985,-0.3117336928844452,-0.5273262858390808,-0.1290494054555893,0.18709658086299896,-0.12031784653663635,0.05422216281294823,-0.310478,-17.78908,0.24347599,0.3040973,17.423492,-0.41790482,-0.3040973,-17.423492,0.41790482,0.3040973,17.423492,-0.41790482,-0.009011911,-0.5163445,0.073037736,-1.1167108,-63.982815,-0.4047814,0.57876265,33.160656,-0.0330336,-0.05755923,-3.297901,0.006353883,96,RETURNING
2026-02-27 16:36:17.001,-0.3087904751300812,-0.5291847586631775,-0.1281588226556778,0.18867769837379456,-0.11961495131254196,0.05552801117300987,-0.30666417,-17.570562,0.24518955,0.2975046,17.04576,-0.42188045,-0.2975046,-17.04576,0.42188045,0.2975046,17.04576,-0.42188045,-0.007873055,-0.4510928,0.07406324,-1.1231209,-64.35009,-0.4088907,0.57847494,33.144173,-0.026326755,-0.0573922,-3.2883308,0.008585454,96,RETURNING
2026-02-27 16:36:17.017,-0.30611488223075867,-0.5308313369750977,-0.12744803726673126,0.1856706142425537,-0.11582252383232117,0.05189352482557297,-0.30317804,-17.370823,0.241308,0.29140687,16.696384,-0.421017,-0.29140687,-16.696384,0.421017,0.29140687,16.696384,-0.421017,-0.0065955156,-0.3778952,0.08256314,-1.1290394,-64.68919,-0.4094177,0.57806563,33.12072,-0.026469117,-0.057428624,-3.290418,0.0016175208,96,RETURNING
2026-02-27 16:36:17.032,-0.303208589553833,-0.5327326059341431,-0.12640686333179474,0.17899765074253082,-0.11543431133031845,0.05956867337226868,-0.29949588,-17.15985,0.22877967,0.28461128,16.307026,-0.41423768,-0.28461128,-16.307026,0.41423768,0.28461128,16.307026,-0.41423768,-0.005123837,-0.29357424,0.08778752,-1.1365721,-65.12079,-0.44292355,0.5786753,33.155655,0.016886381,-0.05724808,-3.2800734,0.008401985,96,RETURNING
2026-02-27 16:36:17.063,-0.2977486252784729,-0.5362112522125244,-0.12464722990989685,0.17608974874019623,-0.11105263978242874,0.0549049936234951,-0.29248038,-16.75789,0.2264215,0.2718161,15.5739155,-0.41327634,-0.2718161,-15.5739155,0.41327634,0.2718161,15.5739155,-0.41327634,-0.0016157981,-0.09257841,0.110930316,-1.151333,-65.96652,-0.4653147,0.5780016,33.117054,-0.017244026,-0.057265963,-3.2810981,-0.00025028037,96,RETURNING
2026-02-27 16:36:17.079,-0.29505041241645813,-0.537815272808075,-0.12397804856300354,0.174141988158226,-0.10582251101732254,0.047290123999118805,-0.28899568,-16.558233,0.22458865,0.26530287,15.200735,-0.41591692,-0.26530287,-15.200735,0.41591692,0.26530287,15.200735,-0.41591692,0.0002983764,0.01709571,0.1187799,-1.1582263,-66.36147,-0.45109522,0.5776685,33.097965,-0.018938133,-0.05735941,-3.286452,-0.0036534516,96,RETURNING
2026-02-27 16:36:17.094,-0.292519211769104,-0.5393277406692505,-0.1233411505818367,0.16639527678489685,-0.1000637486577034,0.04300571605563164,-0.28573546,-16.371435,0.21434306,0.25910437,14.845587,-0.4043522,-0.25910437,-14.845587,0.4043522,0.25910437,14.845587,-0.4043522,0.002322543,0.13307191,0.12643363,-1.1651433,-66.75779,-0.44684818,0.5774132,33.08334,-0.018159542,-0.057534978,-3.2965114,-0.008978769,96,RETURNING
2026-02-27 16:36:17.125,-0.2875082492828369,-0.5423724055290222,-0.12174449115991592,0.16133403778076172,-0.097922183573246,0.05133786424994469,-0.2793761,-16.00707,0.2052146,0.24679694,14.140423,-0.39411652,-0.24679694,-14.140423,0.39411652,0.24679694,14.140423,-0.39411652,0.0061725783,0.3536627,0.12315261,-1.1795982,-67.586,-0.46340838,0.5769938,33.05931,-0.015901247,-0.05764142,-3.3026102,-0.0048978576,96,RETURNING
2026-02-27 16:36:17.141,-0.2849940359592438,-0.5439343452453613,-0.12071695923805237,0.1617991328239441,-0.09989095479249954,0.061837900429964066,-0.2762171,-15.826075,0.20409547,0.2407373,13.793232,-0.39107442,-0.2407373,-13.793232,0.39107442,0.2407373,13.793232,-0.39107442,0.0079217935,0.45388535,0.11524557,-1.1872134,-68.022316,-0.48175207,0.5774365,33.084675,0.017506113,-0.057528414,-3.2961354,0.0038386933,96,RETURNING
2026-02-27 16:36:17.156,-0.2824021875858307,-0.5455342531204224,-0.1196494922041893,0.1580228954553604,-0.09730707108974457,0.06258907914161682,-0.27298665,-15.640984,0.19772081,0.23432754,13.42598,-0.3893373,-0.23432754,-13.42598,0.3893373,0.23432754,13.42598,-0.3893373,0.009852823,0.5645252,0.11756884,-1.1953138,-68.486435,-0.48597348,0.577626,33.09553,0.009327156,-0.057502516,-3.2946515,0.0011361316,96,RETURNING
2026-02-27 16:36:17.172,-0.28012174367904663,-0.5469521284103394,-0.11867409944534302,0.15141253173351288,-0.09377868473529816,0.06312641501426697,-0.27021834,-15.48237,0.1859068,0.2283145,13.081458,-0.3893403,-0.2283145,-13.081458,0.3893403,0.2283145,13.081458,-0.3893403,0.011717671,0.67137307,0.11934893,-1.2028846,-68.92021,-0.4887018,0.5776887,33.099125,0.005140392,-0.05750004,-3.2945096,0.0005301728,96,RETURNING
2026-02-27 16:36:17.203,-0.2758653163909912,-0.5494959354400635,-0.11694305390119553,0.14453832805156708,-0.0864398404955864,0.05893373489379883,-0.26505202,-15.186362,0.17537989,0.21692306,12.428776,-0.38661724,-0.21692306,-12.428776,0.38661724,0.21692306,12.428776,-0.38661724,0.015209628,0.8714475,0.11732836,-1.2166431,-69.70852,-0.46547264,0.57724386,33.07364,-0.010222768,-0.057517864,-3.2955308,-0.00034111136,96,RETURNING
2026-02-27 16:36:17.219,-0.27344387769699097,-0.55089271068573,-0.11599411070346832,0.14298111200332642,-0.08343957364559174,0.0568012110888958,-0.2621233,-15.0185585,0.17305273,0.21030746,12.04973,-0.38837016,-0.21030746,-12.04973,0.38837016,0.21030746,12.04973,-0.38837016,0.017213712,0.98627305,0.11776186,-1.2243353,-70.14925,-0.456616,0.5766934,33.0421,-0.025277412,-0.057663552,-3.3038783,-0.0059257187,96,RETURNING
2026-02-27 16:36:17.234,-0.2712808847427368,-0.5521408915519714,-0.11505331099033356,0.14080952107906342,-0.08164451271295547,0.059738997370004654,-0.2595699,-14.872261,0.1675507,0.20417102,11.698137,-0.39383763,-0.20417102,-11.698137,0.39383763,0.20417102,11.698137,-0.39383763,0.018868249,1.081071,0.11004288,-1.231246,-70.5452,-0.44992983,0.5764843,33.03012,-0.017412802,-0.057743423,-3.3084545,-0.005139462,96,RETURNING
2026-02-27 16:36:17.265,-0.26745519042015076,-0.5543506145477295,-0.11321407556533813,0.12936122715473175,-0.07499444484710693,0.06229657679796219,-0.25523037,-14.623623,0.14681344,0.19251513,11.030305,-0.39395228,-0.19251513,-11.030305,0.39395228,0.19251513,11.030305,-0.39395228,0.021644853,1.2401588,0.09509499,-1.2437518,-71.26173,-0.4256767,0.5759804,33.001247,-0.013052269,-0.057801053,-3.3117564,-0.002610835,96,RETURNING
2026-02-27 16:36:17.280,-0.2655036747455597,-0.5554941296577454,-0.11216665804386139,0.12705020606517792,-0.07394835352897644,0.06503346562385559,-0.25303006,-14.497555,0.1439103,0.18650955,10.686211,-0.38861895,-0.18650955,-10.686211,0.38861895,0.18650955,10.686211,-0.38861895,0.023096418,1.3233273,0.09464063,-1.2505256,-71.64984,-0.43153018,0.57605135,33.00531,-0.0029262449,-0.05786007,-3.3151379,-0.0039413865,96,RETURNING
2026-02-27 16:36:17.296,-0.26342323422431946,-0.5567231774330139,-0.11097349971532822,0.12365934997797012,-0.07263532280921936,0.0683993324637413,-0.25072426,-14.365442,0.13794114,0.17988876,10.306867,-0.38918442,-0.17988876,-10.306867,0.38918442,0.17988876,10.306867,-0.38918442,0.02467606,1.4138341,0.09312258,-1.258045,-72.080666,-0.4376547,0.57609826,33.008,-0.0015346833,-0.057953175,-3.3204725,-0.0051075406,96,RETURNING
2026-02-27 16:36:17.311,-0.2615540325641632,-0.5577893257141113,-0.1099509596824646,0.1215955913066864,-0.06996110081672668,0.0663321241736412,-0.248663,-14.24734,0.13469025,0.17378244,9.957001,-0.39232567,-0.17378244,-9.957001,0.39232567,0.17378244,9.957001,-0.39232567,0.026081037,1.4943334,0.09199194,-1.2645847,-72.45537,-0.42667487,0.57565045,32.98234,-0.019888166,-0.05802312,-3.32448,-0.00478085,96,RETURNING
2026-02-27 16:36:17.342,-0.258180171251297,-0.5596676468849182,-0.1080593690276146,0.11421932280063629,-0.06335996091365814,0.06285203993320465,-0.24502091,-14.038664,0.12337673,0.16224395,9.295894,-0.39098945,-0.16224395,-9.295894,0.39098945,0.16224395,9.295894,-0.39098945,0.028411781,1.6278752,0.07977902,-1.2761017,-73.11524,-0.38779318,0.5759005,32.99667,0.006687358,-0.05802301,-3.3244736,-0.0011479992,96,RETURNING
2026-02-27 16:36:17.357,-0.25651121139526367,-0.560568630695343,-0.10713361203670502,0.10985652357339859,-0.06001712754368782,0.06120067834854126,-0.2432351,-13.936344,0.11797706,0.15635756,8.958629,-0.38292763,-0.15635756,-8.958629,0.38292763,0.15635756,8.958629,-0.38292763,0.029520122,1.6913785,0.07408403,-1.2816525,-73.43327,-0.36909136,0.57603794,33.004543,0.0091361925,-0.05800229,-3.3232865,0.0004426922,96,RETURNING
2026-02-27 16:36:17.373,-0.25487422943115234,-0.5614627599716187,-0.1061568558216095,0.10264603793621063,-0.05599629878997803,0.05964682996273041,-0.24153756,-13.839083,0.10759762,0.15027066,8.609875,-0.37447554,-0.15027066,-8.609875,0.37447554,0.15027066,8.609875,-0.37447554,0.030603671,1.7534612,0.068413675,-1.2873107,-73.75747,-0.3508008,0.5758789,32.995434,-0.0060849744,-0.05802377,-3.3245173,-0.0010115172,96,RETURNING
2026-02-27 16:36:17.404,-0.251928448677063,-0.5630239248275757,-0.1043824553489685,0.09575365483760834,-0.05113469064235687,0.05940163880586624,-0.23850952,-13.665589,0.09843939,0.13901798,7.9651437,-0.3641964,-0.13901798,-7.9651437,0.3641964,0.13901798,7.9651437,-0.3641964,0.03232783,1.8522483,0.05345643,-1.2970647,-74.31633,-0.31779134,0.57597625,33.001007,0.012888034,-0.058030322,-3.3248925,0.00093690126,96,RETURNING
2026-02-27 16:36:17.419,-0.25067269802093506,-0.5636783838272095,-0.10354792326688766,0.09195708483457565,-0.04829711467027664,0.059194620698690414,-0.237259,-13.59394,0.09271585,0.13400795,7.6780896,-0.3604237,-0.13400795,-7.6780896,0.3604237,0.13400795,7.6780896,-0.3604237,0.03276747,1.8774378,0.039725542,-1.3009009,-74.53613,-0.28944695,0.576119,33.00919,0.009576525,-0.057936788,-3.3195333,0.0044423514,96,RETURNING
2026-02-27 16:36:17.434,-0.24922184646129608,-0.5643861293792725,-0.10269225388765335,0.08725420385599136,-0.0437496155500412,0.053473178297281265,-0.23585834,-13.513687,0.08556039,0.12785053,7.325296,-0.36025697,-0.12785053,-7.325296,0.36025697,0.12785053,7.325296,-0.36025697,0.033210818,1.9028397,0.029949866,-1.3048482,-74.7623,-0.25046912,0.5764815,33.029957,0.020767352,-0.057883017,-3.3164525,0.003482573,96,RETURNING
2026-02-27 16:36:17.465,-0.24690337479114532,-0.5654639601707458,-0.10140770673751831,0.07850737869739532,-0.03629657253623009,0.04227536916732788,-0.23361324,-13.385053,0.076003715,0.117861494,6.7529664,-0.33872765,-0.117861494,-6.7529664,0.33872765,0.117861494,6.7529664,-0.33872765,0.03380926,1.937128,0.021744028,-1.3106358,-75.0939,-0.19492628,0.576809,33.04872,0.0013663789,-0.057821736,-3.3129416,0.0013185171,96,RETURNING
2026-02-27 16:36:17.481,-0.24576327204704285,-0.5659244060516357,-0.10095836967229843,0.07498352974653244,-0.03187497332692146,0.033543940633535385,-0.23250784,-13.321718,0.072557695,0.112819605,6.4640875,-0.3291826,-0.112819605,-6.4640875,0.3291826,0.112819605,6.4640875,-0.3291826,0.03403293,1.9499433,0.016645892,-1.3127341,-75.21413,-0.15521123,0.57635486,33.0227,-0.01700276,-0.057920195,-3.3185828,-0.0038984704,96,RETURNING
2026-02-27 16:36:17.496,-0.24466076493263245,-0.5663299560546875,-0.10061684995889664,0.07216360419988632,-0.027964934706687927,0.025650285184383392,-0.23143725,-13.260378,0.06994942,0.10789824,6.182114,-0.3205274,-0.10789824,-6.182114,0.3205274,0.10789824,6.182114,-0.3205274,0.034156967,1.9570501,0.011170819,-1.314273,-75.3023,-0.11773204,0.5759753,33.000954,-0.023139296,-0.05804379,-3.3256643,-0.006575278,96,RETURNING
2026-02-27 16:36:17.512,-0.2436809092760086,-0.5666607022285461,-0.1003674641251564,0.06610587984323502,-0.02359963394701481,0.019596068188548088,-0.2305459,-13.209307,0.06158311,0.10315833,5.9105372,-0.30993962,-0.10315833,-5.9105372,0.30993962,0.10315833,5.9105372,-0.30993962,0.034124833,1.9552089,0.0019750672,-1.3151958,-75.35517,-0.07927297,0.5754537,32.97107,-0.029258775,-0.058158025,-3.3322093,-0.0068968507,96,RETURNING
2026-02-27 16:36:17.542,-0.2418595254421234,-0.5672222971916199,-0.09983092546463013,0.0590372271835804,-0.018486840650439262,0.01839953474700451,-0.2289436,-13.117502,0.051679097,0.09414071,5.393865,-0.29331288,-0.09414071,-5.393865,0.29331288,0.09414071,5.393865,-0.29331288,0.03315182,1.8994594,-0.03210524,-1.3153927,-75.366455,-0.008668407,0.5750119,32.945755,-0.0083765425,-0.05817652,-3.3332691,-0.00019599686,96,RETURNING
2026-02-27 16:36:17.558,-0.24103589355945587,-0.5674761533737183,-0.09948701411485672,0.05523908510804176,-0.01711898297071457,0.020755773410201073,-0.2282767,-13.079291,0.04621349,0.089780435,5.14404,-0.28507528,-0.089780435,-5.14404,0.28507528,0.089780435,5.14404,-0.28507528,0.032333706,1.8525848,-0.045185745,-1.3150908,-75.34915,0.009309548,0.57553697,32.975838,0.019338006,-0.058060825,-3.3266404,0.0043584635,96,RETURNING
2026-02-27 16:36:17.574,-0.24037262797355652,-0.5676736831665039,-0.09920913726091385,0.05040823668241501,-0.015227495692670345,0.01999415084719658,-0.22779314,-13.051586,0.038935967,0.08595047,4.924599,-0.27870673,-0.08595047,-4.924599,0.27870673,0.08595047,4.924599,-0.27870673,0.031591695,1.8100708,-0.04973786,-1.3146958,-75.32652,0.021095017,0.57608795,33.00741,0.031612664,-0.0580136,-3.3239346,0.0040831896,96,RETURNING
2026-02-27 16:36:17.605,-0.23900377750396729,-0.5680904388427734,-0.09855864942073822,0.040114350616931915,-0.012354705482721329,0.01959860697388649,-0.22696172,-13.003948,0.023513695,0.0770284,4.4134026,-0.26643407,-0.0770284,-4.4134026,0.26643407,0.0770284,4.4134026,-0.26643407,0.029910073,1.7137209,-0.04965155,-1.3138543,-75.27831,0.02350502,0.57750946,33.088856,0.03762082,-0.057751976,-3.3089445,0.0076658665,96,RETURNING
