Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:50.299,-0.19253765046596527,-0.49961331486701965,-0.21903635561466217,-0.12757590413093567,-0.38145408034324646,0.390379935503006,-0.21358822,-12.237704,-0.029685466,-0.07050776,-4.039797,0.006244808,0.07050776,4.039797,-0.006244808,-0.07050776,-4.039797,0.006244808,-0.010232992,-0.5863072,-0.00385059,-0.7916574,-45.358627,-1.7427304,0.6198987,35.51758,-0.055167276,-0.058190968,-3.334097,0.001478982,92,RETURNING
2026-02-27 16:32:50.315,-0.19493433833122253,-0.5055480003356934,-0.212350994348526,-0.13724872469902039,-0.35913944244384766,0.3928917944431305,-0.21470402,-12.301635,-0.055213243,-0.070336945,-4.03001,0.00876861,0.070336945,4.03001,-0.00876861,-0.070336945,-4.03001,0.00876861,-0.010303234,-0.5903318,-0.0041118218,-0.8202876,-46.999016,-1.7036483,0.61929643,35.48307,-0.036621075,-0.05812887,-3.330539,0.0031979575,92,RETURNING
2026-02-27 16:32:50.330,-0.1970563679933548,-0.5103299021720886,-0.2066531628370285,-0.14564935863018036,-0.34799906611442566,0.4010734260082245,-0.21587253,-12.368585,-0.07215498,-0.07011927,-4.017538,0.012551703,0.07011927,4.017538,-0.012551703,-0.07011927,-4.017538,0.012551703,-0.0102543915,-0.58753335,0.00093931635,-0.84433055,-48.37658,-1.7107486,0.6195493,35.49756,-0.0064337226,-0.05804739,-3.3258705,0.004546122,92,RETURNING
2026-02-27 16:32:50.361,-0.20184125006198883,-0.5201165676116943,-0.1941143274307251,-0.1547975242137909,-0.3148706555366516,0.4028592109680176,-0.21902,-12.548922,-0.10278696,-0.06998406,-4.0097914,0.0043116873,0.06998406,4.0097914,-0.0043116873,-0.06998406,-4.0097914,0.0043116873,-0.009591067,-0.5495277,0.022286948,-0.8967338,-51.379063,-1.6869918,0.61908674,35.471058,-0.015910465,-0.057959348,-3.320826,0.0018109778,92,RETURNING
2026-02-27 16:32:50.376,-0.2045886367559433,-0.5249357223510742,-0.18744304776191711,-0.15940500795841217,-0.29222825169563293,0.39461177587509155,-0.22122988,-12.675539,-0.12172083,-0.07007454,-4.0149755,-0.001933089,0.07007454,4.0149755,0.001933089,-0.07007454,-4.0149755,-0.001933089,-0.008782679,-0.5032105,0.040034264,-0.9247155,-52.982296,-1.6548282,0.6194925,35.494305,0.0073069357,-0.058005378,-3.3234634,-0.0012925441,92,RETURNING
2026-02-27 16:32:50.392,-0.2069958597421646,-0.5286690592765808,-0.18196600675582886,-0.1670411080121994,-0.2764776945114136,0.39273133873939514,-0.22338387,-12.798953,-0.14131033,-0.070172936,-4.020613,-0.005086389,0.070172936,4.020613,0.005086389,-0.070172936,-4.020613,-0.005086389,-0.007945512,-0.45524433,0.051387593,-0.9476364,-54.295567,-1.6431227,0.61932915,35.484947,-0.001372024,-0.058085907,-3.3280773,-0.0035877735,92,RETURNING
2026-02-27 16:32:50.409,-0.20972570776939392,-0.5325363278388977,-0.17592719197273254,-0.17287786304950714,-0.258535236120224,0.39050519466400146,-0.22595803,-12.946442,-0.15748963,-0.07028155,-4.0268364,-0.006537958,0.07028155,4.0268364,0.006537958,-0.07028155,-4.0268364,-0.006537958,-0.0070584165,-0.40441748,0.054913934,-0.9724438,-55.716927,-1.6137586,0.61870784,35.44935,-0.03153939,-0.058093946,-3.328538,-0.0016380269,92,RETURNING
2026-02-27 16:32:50.439,-0.21546411514282227,-0.5396010279655457,-0.1638556867837906,-0.17933446168899536,-0.221013143658638,0.3773030936717987,-0.23177646,-13.279813,-0.18187273,-0.070589826,-4.044499,-0.010444578,0.070589826,4.044499,0.010444578,-0.070589826,-4.044499,-0.010444578,-0.0049038893,-0.28097215,0.06825358,-1.0216974,-58.538948,-1.5416844,0.6183241,35.42736,0.003934238,-0.058199562,-3.3345892,-0.0014265064,92,RETURNING
2026-02-27 16:32:50.454,-0.218306764960289,-0.5426781177520752,-0.1580575853586197,-0.1824006736278534,-0.20637427270412445,0.37581074237823486,-0.2348216,-13.454287,-0.19199832,-0.070851915,-4.059516,-0.014735724,0.070851915,4.059516,0.014735724,-0.070851915,-4.059516,-0.014735724,-0.0037828528,-0.2167415,0.07040373,-1.0450411,-59.876446,-1.5194559,0.6186511,35.4461,0.015523513,-0.05818634,-3.3338318,-0.0006135563,92,RETURNING
2026-02-27 16:32:50.470,-0.22122874855995178,-0.5455211400985718,-0.15227383375167847,-0.18620285391807556,-0.19074951112270355,0.3731934726238251,-0.23807451,-13.640665,-0.20350718,-0.07116519,-4.077465,-0.01770199,0.07116519,4.077465,0.01770199,-0.07116519,-4.077465,-0.01770199,-0.0027681931,-0.15860578,0.06678306,-1.067841,-61.182785,-1.4837557,0.61847687,35.436115,-0.008841922,-0.058317892,-3.3413692,-0.0057610655,92,RETURNING
2026-02-27 16:32:50.502,-0.22701938450336456,-0.5505667924880981,-0.14088241755962372,-0.18320657312870026,-0.16278888285160065,0.36325377225875854,-0.24454623,-14.011467,-0.20287459,-0.07136643,-4.0889955,-0.0050567775,0.07136643,4.0889955,0.0050567775,-0.07136643,-4.0889955,-0.0050567775,-0.0008653252,-0.049579483,0.06825585,-1.1118417,-63.703835,-1.4189909,0.619661,35.50396,0.045936313,-0.058158167,-3.3322175,0.002897213,92,RETURNING
2026-02-27 16:32:50.518,-0.22976671159267426,-0.5527524948120117,-0.1355624496936798,-0.17957134544849396,-0.14828002452850342,0.35004425048828125,-0.24760693,-14.186832,-0.19984366,-0.07121814,-4.0804987,0.0047948053,0.07121814,4.0804987,-0.0047948053,-0.07121814,-4.0804987,0.0047948053,0.0005461399,0.03129151,0.08264272,-1.1331242,-64.92324,-1.3874737,0.61982936,35.513607,0.024341915,-0.05821902,-3.335704,-0.0009879611,92,RETURNING
2026-02-27 16:32:50.534,-0.2325158566236496,-0.5547593832015991,-0.1303667277097702,-0.17734627425670624,-0.13539724051952362,0.33859822154045105,-0.25069103,-14.363538,-0.19836454,-0.07087046,-4.0605783,0.01659607,0.07087046,4.0605783,-0.01659607,-0.07087046,-4.0605783,0.01659607,0.0021971401,0.12588686,0.098982856,-1.1542683,-66.1347,-1.3676026,0.6193318,35.485096,-0.019557498,-0.058193974,-3.334269,0.00016759845,92,RETURNING
2026-02-27 16:32:50.549,-0.23534241318702698,-0.5566485524177551,-0.12523683905601501,-0.17309753596782684,-0.12086203694343567,0.31919875741004944,-0.25388062,-14.5462885,-0.19485512,-0.07023233,-4.0240164,0.031852502,0.07023233,4.0240164,-0.031852502,-0.07023233,-4.0240164,0.031852502,0.0044540022,0.25519553,0.12452147,-1.1762074,-67.39172,-1.3394789,0.6181169,35.41549,-0.04693903,-0.058348455,-3.3431203,-0.0057211234,92,RETURNING
2026-02-27 16:32:50.580,-0.24051763117313385,-0.5596422553062439,-0.11612796038389206,-0.16632947325706482,-0.09714459627866745,0.2944399416446686,-0.25979957,-14.885419,-0.18984537,-0.06848058,-3.9236484,0.056073282,0.06848058,3.9236484,-0.056073282,-0.06848058,-3.9236484,0.056073282,0.008851064,0.50712866,0.14002365,-1.2155329,-69.644905,-1.2676332,0.619949,35.520462,0.050180502,-0.058305833,-3.3406782,0.0014561086,93,RETURNING
2026-02-27 16:32:50.595,-0.2428968995809555,-0.5609063506126404,-0.11184096336364746,-0.15768472850322723,-0.08685407787561417,0.2826872766017914,-0.2624842,-15.039237,-0.17857732,-0.06733786,-3.8581755,0.06775477,0.06733786,3.8581755,-0.06775477,-0.06733786,-3.8581755,0.06775477,0.010924688,0.6259385,0.13505426,-1.2338917,-70.69679,-1.2112517,0.61960375,35.50068,-0.0017230008,-0.058317073,-3.3413222,0.000106502506,93,RETURNING
2026-02-27 16:32:50.610,-0.24500790238380432,-0.56197589635849,-0.10795863717794418,-0.14988501369953156,-0.07858241349458694,0.2727750837802887,-0.26481825,-15.172968,-0.16723657,-0.065987445,-3.7808022,0.08397139,0.065987445,3.7808022,-0.08397139,-0.065987445,-3.7808022,0.08397139,0.012812237,0.7340871,0.13294089,-1.2504574,-71.645935,-1.1681322,0.6194424,35.491436,-0.0034848494,-0.058231253,-3.336405,0.003949227,93,RETURNING
2026-02-27 16:32:50.641,-0.2489776760339737,-0.5637568235397339,-0.10094703733921051,-0.130870521068573,-0.058788977563381195,0.23127023875713348,-0.26908395,-15.417375,-0.14128168,-0.06186296,-3.5444865,0.13287982,0.06186296,3.5444865,-0.13287982,-0.06186296,-3.5444865,0.13287982,0.017271126,0.98956263,0.14212894,-1.2822279,-73.46625,-1.0388849,0.61901814,35.46713,-0.0128937485,-0.05822165,-3.3358548,0.0027430765,93,RETURNING
2026-02-27 16:32:50.656,-0.250997930765152,-0.5645292401313782,-0.09745975583791733,-0.12243910133838654,-0.04951854050159454,0.21311718225479126,-0.27121076,-15.539232,-0.12992203,-0.058950964,-3.3776414,0.15981205,0.058950964,3.3776414,-0.15981205,-0.058950964,-3.3776414,0.15981205,0.019542472,1.1197011,0.13608448,-1.2980516,-74.37288,-0.9635773,0.6183074,35.426407,-0.03217531,-0.058190003,-3.3340416,0.0018435167,93,RETURNING
2026-02-27 16:32:50.672,-0.2526450753211975,-0.565118134021759,-0.09465324133634567,-0.11186517775058746,-0.041961099952459335,0.19187161326408386,-0.2728644,-15.633979,-0.11457736,-0.05582766,-3.1986892,0.18846153,0.05582766,3.1986892,-0.18846153,-0.05582766,-3.1986892,0.18846153,0.021665892,1.2413641,0.1375312,-1.3113176,-75.132965,-0.89385635,0.6170255,35.35296,-0.073126405,-0.058224693,-3.3360293,-0.0009063417,93,RETURNING
2026-02-27 16:32:50.703,-0.2553708553314209,-0.5659976005554199,-0.09016192704439163,-0.09119707345962524,-0.030920909717679024,0.15276546776294708,-0.27541015,-15.7798395,-0.084314615,-0.048708167,-2.7907724,0.23748814,0.048708167,2.7907724,-0.23748814,-0.048708167,-2.7907724,0.23748814,0.025917739,1.484977,0.14679602,-1.3341124,-76.43901,-0.77976906,0.61325103,35.136696,-0.10249255,-0.05813456,-3.330865,0.0026153629,93,RETURNING
2026-02-27 16:32:50.718,-0.2564467787742615,-0.5663490295410156,-0.08842049539089203,-0.07701397687196732,-0.02539605274796486,0.12616732716560364,-0.27628583,-15.830012,-0.066538885,-0.04487735,-2.5712829,0.24224164,0.04487735,2.5712829,-0.24224164,-0.04487735,-2.5712829,0.24224164,0.028305972,1.6218127,0.15035947,-1.3443372,-77.02485,-0.6983969,0.611961,35.062782,-0.08865463,-0.058113467,-3.3296564,0.0019661395,93,RETURNING
2026-02-27 16:32:50.734,-0.25739046931266785,-0.5666292309761047,-0.08697334676980972,-0.0663997009396553,-0.02055293880403042,0.10454897582530975,-0.27702954,-15.872623,-0.054395374,-0.04111183,-2.3555343,0.24229726,0.04111183,2.3555343,-0.24229726,-0.04111183,-2.3555343,0.24229726,0.03060971,1.7538072,0.1485532,-1.3534287,-77.54575,-0.6234393,0.6110496,35.010563,-0.06874559,-0.058142986,-3.3313477,-0.0008454207,93,RETURNING
2026-02-27 16:32:50.749,-0.2582274377346039,-0.5668608546257019,-0.08569154143333435,-0.05820418521761894,-0.0167875736951828,0.08992569148540497,-0.2776502,-15.908185,-0.045062993,-0.037348606,-2.1399176,0.2417606,0.037348606,2.1399176,-0.2417606,-0.037348606,-2.1399176,0.2417606,0.032644466,1.8703902,0.13651125,-1.36146,-78.00591,-0.552102,0.6102952,34.96734,-0.057710547,-0.05811506,-3.3297477,0.001062459,93,RETURNING
2026-02-27 16:32:50.780,-0.25947245955467224,-0.5672622919082642,-0.0835438221693039,-0.04011119157075882,-0.01313351932913065,0.06864333152770996,-0.2783109,-15.94604,-0.021078078,-0.029975645,-1.717478,0.23794916,0.029975645,1.717478,-0.23794916,-0.029975645,-1.717478,0.23794916,0.036093857,2.0680256,0.114617914,-1.3749692,-78.77994,-0.44017097,0.60871834,34.87699,-0.048337013,-0.05794541,-3.3200276,0.0045521907,93,RETURNING
2026-02-27 16:32:50.795,-0.2599150240421295,-0.5674394965171814,-0.08276046067476273,-0.032623160630464554,-0.012027888558804989,0.05681624263525009,-0.27838123,-15.950069,-0.010488794,-0.026217436,-1.5021485,0.24008712,0.026217436,1.5021485,-0.24008712,-0.026217436,-1.5021485,0.24008712,0.03802442,2.178639,0.12149172,-1.381165,-79.134926,-0.4144736,0.6085316,34.86629,-0.024375558,-0.05794109,-3.3197799,0.0017563618,93,RETURNING
2026-02-27 16:32:50.810,-0.26026657223701477,-0.5676127076148987,-0.08211950212717056,-0.026038777083158493,-0.01148377638310194,0.04681495204567909,-0.27833414,-15.9473715,-0.0016479429,-0.022556575,-1.2923965,0.23644094,0.022556575,1.2923965,-0.23644094,-0.022556575,-1.2923965,0.23644094,0.040175658,2.3018956,0.13214833,-1.3873123,-79.48714,-0.40189224,0.607924,34.83148,-0.036146626,-0.05787419,-3.315947,0.0036788227,93,RETURNING
2026-02-27 16:32:50.841,-0.2607343792915344,-0.5679113864898682,-0.08116303384304047,-0.016541901975870132,-0.009988725185394287,0.03241867199540138,-0.2780352,-15.9302435,0.009299784,-0.01613135,-0.92425835,0.21969149,0.01613135,0.92425835,-0.21969149,-0.01613135,-0.92425835,0.21969149,0.044107854,2.527194,0.1332312,-1.3978393,-80.090294,-0.35678667,0.60609436,34.72665,-0.053442266,-0.057827476,-3.3132703,0.0007085429,93,RETURNING
2026-02-27 16:32:50.857,-0.26092392206192017,-0.5680361390113831,-0.08085884153842926,-0.01293238066136837,-0.008384122513234615,0.0229716245085001,-0.27781272,-15.917497,0.012386738,-0.012744784,-0.73022234,0.2093941,0.012744784,0.73022234,-0.2093941,-0.012744784,-0.73022234,0.2093941,0.04626575,2.6508324,0.1312222,-1.4029008,-80.380295,-0.3223142,0.605594,34.69798,-0.0367697,-0.057836488,-3.3137867,-0.00013625555,93,RETURNING
2026-02-27 16:32:50.873,-0.261029988527298,-0.5681599378585815,-0.0805785283446312,-0.009122751653194427,-0.008092153817415237,0.019943609833717346,-0.27749845,-15.89949,0.0171695,-0.009644414,-0.55258423,0.2026577,0.009644414,0.55258423,-0.2026577,-0.009644414,-0.55258423,0.2026577,0.048117332,2.75692,0.123084255,-1.4073019,-80.63246,-0.29691306,0.6053689,34.685085,-0.023045486,-0.057831667,-3.3135104,0.0002886397,93,RETURNING
2026-02-27 16:32:50.903,-0.2612762749195099,-0.5683473944664001,-0.08008691668510437,-0.00852869264781475,-0.0059699066914618015,0.0161980539560318,-0.27705383,-15.874016,0.0134801315,-0.0041112876,-0.23555943,0.17921169,0.0041112876,0.23555943,-0.17921169,-0.0041112876,-0.23555943,0.17921169,0.05126369,2.9371932,0.101317406,-1.4148203,-81.06323,-0.24330121,0.6049669,34.66205,-0.012019419,-0.057812564,-3.312416,0.00014113597,93,RETURNING
2026-02-27 16:32:50.919,-0.26142844557762146,-0.5684164762496948,-0.07985571771860123,-0.009205657988786697,-0.004970567766577005,0.015109882690012455,-0.276905,-15.865488,0.011149872,-0.0014266215,-0.08173939,0.17484802,0.0014266215,0.08173939,-0.17484802,-0.0014266215,-0.08173939,0.17484802,0.0526245,3.0151618,0.092393585,-1.4181274,-81.252716,-0.22277643,0.6051438,34.672184,0.002743772,-0.057768367,-3.3098836,0.0015799794,93,RETURNING
2026-02-27 16:32:50.935,-0.26158690452575684,-0.5684652924537659,-0.07967235893011093,-0.009846675209701061,-0.003768067341297865,0.013002097606658936,-0.27679834,-15.859377,0.008416242,0.0011055457,0.0633431,0.16750564,-0.0011055457,-0.0633431,-0.16750564,0.0011055457,0.0633431,0.16750564,0.05384061,3.0848398,0.082682736,-1.4210066,-81.41768,-0.19755009,0.6050095,34.66449,-0.005289305,-0.057734627,-3.3079505,0.0021617396,93,RETURNING
2026-02-27 16:32:50.951,-0.26173821091651917,-0.5685069561004639,-0.07949715107679367,-0.009166145697236061,-0.00285057770088315,0.011184371076524258,-0.27667293,-15.852191,0.007592858,0.0037266407,0.21352078,0.1572217,-0.0037266407,-0.21352078,-0.1572217,0.0037266407,0.21352078,0.1572217,0.054917347,3.1465323,0.06875001,-1.4235945,-81.565956,-0.16531335,0.60444164,34.631954,-0.0253486,-0.057727184,-3.307524,0.00083016645,93,RETURNING
2026-02-27 16:32:50.983,-0.2619163393974304,-0.5685484409332275,-0.07933183759450912,-0.005641676019877195,-0.0015162744093686342,0.005764308385550976,-0.27644634,-15.839209,0.007872517,0.0074363328,0.42607048,0.12192314,-0.0074363328,-0.42607048,-0.12192314,0.0074363328,0.42607048,0.12192314,0.056245938,3.2226548,0.043882508,-1.4266217,-81.7394,-0.10097458,0.60313153,34.556892,-0.0397806,-0.057697535,-3.3058252,0.00063150807,93,RETURNING
2026-02-27 16:32:50.997,-0.2619263231754303,-0.5685696005821228,-0.07930956035852432,-0.002335429424419999,-0.0014546443708240986,0.003081121714785695,-0.276259,-15.828475,0.010683049,0.008881725,0.5088854,0.10300771,-0.008881725,-0.5088854,-0.10300771,0.008881725,0.5088854,0.10300771,0.05670199,3.2487848,0.03430257,-1.4275496,-81.792564,-0.0743257,0.60257035,34.52474,-0.03740249,-0.057712488,-3.306682,-0.000509248,93,RETURNING
2026-02-27 16:32:51.013,-0.26191413402557373,-0.5685936212539673,-0.07927881181240082,-0.0003067649086005986,-0.0015045086620375514,0.0022838322911411524,-0.27607444,-15.817901,0.011453904,0.010030611,0.5747117,0.08406967,-0.010030611,-0.5747117,-0.08406967,0.010030611,0.5747117,0.08406967,0.057037637,3.2680159,0.026200172,-1.4282777,-81.83429,-0.056504153,0.6020465,34.494724,-0.035456304,-0.057787854,-3.311,-0.0032639187,93,RETURNING
2026-02-27 16:32:51.044,-0.26180267333984375,-0.5686517953872681,-0.07924312353134155,0.003514513373374939,-0.0018571659456938505,0.0011169827776029706,-0.27564564,-15.793332,0.013855643,0.011680338,0.66923404,0.054413408,-0.011680338,-0.66923404,-0.054413408,0.011680338,0.66923404,0.054413408,0.057492748,3.294092,0.014896501,-1.4292449,-81.8897,-0.03149994,0.60127527,34.450535,-0.027422925,-0.057965744,-3.3211925,-0.005876261,93,RETURNING
2026-02-27 16:32:51.060,-0.2617191970348358,-0.5686812400817871,-0.07923508435487747,0.004615140147507191,-0.0018390319310128689,0.0006670883158221841,-0.27542058,-15.7804365,0.014079764,0.012245611,0.70162183,0.04275588,-0.012245611,-0.70162183,-0.04275588,0.012245611,0.70162183,0.04275588,0.057590164,3.2996733,0.0092849685,-1.4294525,-81.901596,-0.019508924,0.60074097,34.41992,-0.032421913,-0.058072302,-3.327298,-0.0069359085,93,RETURNING
2026-02-27 16:32:51.075,-0.2616335153579712,-0.5687108039855957,-0.07920952141284943,0.005324923899024725,-0.0019041486084461212,0.0012308262521401048,-0.27520487,-15.768078,0.014158784,0.012717224,0.72864324,0.034620516,-0.012717224,-0.72864324,-0.034620516,0.012717224,0.72864324,0.034620516,0.057586614,3.29947,0.0032026218,-1.4295259,-81.9058,-0.009858126,0.60033345,34.396572,-0.02826087,-0.05817711,-3.333303,-0.00677267,93,RETURNING
2026-02-27 16:32:51.090,-0.2615562379360199,-0.5687350034713745,-0.07919097691774368,0.005371601786464453,-0.0017653697868809104,0.0012226949911564589,-0.2750183,-15.757388,0.013522668,0.013090739,0.7500441,0.029799178,-0.013090739,-0.7500441,-0.029799178,0.013090739,0.7500441,0.029799178,0.057546865,3.2971926,-0.00038898832,-1.4295088,-81.90482,-0.0030726304,0.6000995,34.38317,-0.021400018,-0.058257423,-3.3379045,-0.006131695,93,RETURNING
2026-02-27 16:32:51.121,-0.2613426744937897,-0.5688015222549438,-0.07913855463266373,0.006733906455338001,-0.0020649894140660763,0.001289143692702055,-0.2745694,-15.7316675,0.01416113,0.013627423,0.78079385,0.017022664,-0.013627423,-0.78079385,-0.017022664,0.013627423,0.78079385,0.017022664,0.057426795,3.290313,-0.0027736428,-1.4294479,-81.90133,0.0011737284,0.5999995,34.377438,-0.003336926,-0.058309935,-3.3409133,-0.0020587188,93,RETURNING
2026-02-27 16:32:51.137,-0.26122915744781494,-0.568834662437439,-0.07913190126419067,0.006501295603811741,-0.0019215604988858104,0.0006242431118153036,-0.2743548,-15.719372,0.0127543025,0.013737814,0.78711873,0.009728866,-0.013737814,-0.78711873,-0.009728866,0.013737814,0.78711873,0.009728866,0.05741517,3.2896469,-0.0012652733,-1.4294468,-81.90127,0.0004270224,0.5999778,34.376194,-0.0013566262,-0.05831875,-3.3414183,-0.0010662113,93,RETURNING
2026-02-27 16:32:51.153,-0.261129766702652,-0.5688638091087341,-0.07912688702344894,0.006820190232247114,-0.001981591572985053,0.00029433894087560475,-0.2741695,-15.7087555,0.012962167,0.013814192,0.7914949,0.007144753,-0.013814192,-0.7914949,-0.007144753,0.013814192,0.7914949,0.007144753,0.057414923,3.2896328,-0.00030581735,-1.4294621,-81.902145,-0.0003377873,0.600137,34.38532,0.0058365506,-0.05829268,-3.3399246,0.00061487104,93,RETURNING
2026-02-27 16:32:51.184,-0.2609546184539795,-0.5689077973365784,-0.07916951924562454,0.005489750765264034,-0.0013391192769631743,-0.0016245535807684064,-0.27385774,-15.690893,0.009726347,0.013854792,0.79382116,0.0010200794,-0.013854792,-0.79382116,-0.0010200794,0.013854792,0.79382116,0.0010200794,0.057494305,3.294181,0.0030113498,-1.4294755,-81.902916,-0.00049298,0.60020113,34.388992,0.001277559,-0.058285173,-3.3394945,-0.000113121474,93,RETURNING
2026-02-27 16:32:51.200,-0.2608630955219269,-0.5689219236373901,-0.07925257086753845,0.005584219936281443,-0.0010635445360094309,-0.003717951010912657,-0.2737089,-15.682365,0.009348736,0.01379066,0.7901466,-0.0023700867,-0.01379066,-0.7901466,0.0023700867,0.01379066,0.7901466,-0.0023700867,0.05763103,3.3020148,0.006317117,-1.4294688,-81.90253,-6.112672E-05,0.6004486,34.40317,0.011159002,-0.058273163,-3.3388064,0.0005553796,93,RETURNING
