Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:27.965,-0.35960525274276733,-0.4757671356201172,-0.1729264110326767,0.11623981595039368,-0.23655609786510468,0.23978209495544434,-0.35366318,-20.263407,-0.027624156,0.42721498,24.477615,-0.43825158,-0.42721498,-24.477615,0.43825158,0.42721498,24.477615,-0.43825158,0.0039593964,0.22685671,-0.21870618,-0.94314075,-54.037983,-0.7339679,0.43965796,25.190546,0.011963027,-0.05882946,-3.3706799,-0.0032820646,96,RETURNING
2026-02-27 16:33:27.981,-0.35772013664245605,-0.47953277826309204,-0.16903391480445862,0.11969733983278275,-0.24066901206970215,0.2471993863582611,-0.3536723,-20.26393,-0.010137849,0.42080775,24.110508,-0.4222944,-0.42080775,-24.110508,0.4222944,0.42080775,24.110508,-0.4222944,0.0010411021,0.059650756,-0.19849937,-0.9556329,-54.753735,-0.78154665,0.44088632,25.260925,0.05382981,-0.058631625,-3.3593447,0.006919312,96,RETURNING
2026-02-27 16:33:27.996,-0.35585981607437134,-0.48321378231048584,-0.16519957780838013,0.11973363906145096,-0.23826955258846283,0.2471083402633667,-0.35358328,-20.25883,0.00015169047,0.41446495,23.747093,-0.4132585,-0.41446495,-23.747093,0.4132585,0.41446495,23.747093,-0.4132585,-0.001431244,-0.08200424,-0.17276548,-0.96848494,-55.4901,-0.81196517,0.44147316,25.294548,0.04286982,-0.05849932,-3.3517642,0.00801853,96,RETURNING
2026-02-27 16:33:28.027,-0.3522316813468933,-0.4901309013366699,-0.15793274343013763,0.12326842546463013,-0.2341938018798828,0.24530310928821564,-0.35288823,-20.219006,0.023873793,0.40263444,23.069254,-0.40156534,-0.40263444,-23.069254,0.40156534,0.40263444,23.069254,-0.40156534,-0.0050488855,-0.28927982,-0.12315103,-0.9941922,-56.963017,-0.8675994,0.4426958,25.364601,0.041821543,-0.058152203,-3.3318758,0.011016563,96,RETURNING
2026-02-27 16:33:28.042,-0.35010793805122375,-0.49395444989204407,-0.15396447479724884,0.12423179298639297,-0.22718697786331177,0.23633158206939697,-0.35213175,-20.175663,0.038467,0.39598763,22.68842,-0.3931688,-0.39598763,-22.68842,0.3931688,0.39598763,22.68842,-0.3931688,-0.006274358,-0.35949424,-0.086935885,-1.0093918,-57.83389,-0.8842168,0.443891,25.43308,0.061218366,-0.058046013,-3.3257916,0.0074114087,96,RETURNING
2026-02-27 16:33:28.058,-0.3481188416481018,-0.49727603793144226,-0.15062066912651062,0.12680812180042267,-0.21821759641170502,0.22216510772705078,-0.3510927,-20.11613,0.05720169,0.3901092,22.351612,-0.38400954,-0.3901092,-22.351612,0.38400954,0.3901092,22.351612,-0.38400954,-0.0068037827,-0.38982803,-0.0522397,-1.02306,-58.61702,-0.88017017,0.44492096,25.492094,0.06153496,-0.058038946,-3.3253868,0.0021615357,96,RETURNING
2026-02-27 16:33:28.089,-0.3439751863479614,-0.5034661293029785,-0.14439402520656586,0.13517296314239502,-0.20289155840873718,0.20518368482589722,-0.34828869,-19.955471,0.08977518,0.3788344,21.705612,-0.36909136,-0.3788344,-21.705612,0.36909136,0.3788344,21.705612,-0.36909136,-0.0075149895,-0.4305772,-0.027334461,-1.048577,-60.079033,-0.83336765,0.44544625,25.52219,0.02049038,-0.058220614,-3.3357954,-0.0035394542,96,RETURNING
2026-02-27 16:33:28.105,-0.34180310368537903,-0.5064690709114075,-0.14130648970603943,0.1384676843881607,-0.19693966209888458,0.20111435651779175,-0.34660563,-19.85904,0.10221824,0.3733497,21.391361,-0.35945836,-0.3733497,-21.391361,0.35945836,0.3733497,21.391361,-0.35945836,-0.007819214,-0.44800797,-0.021446906,-1.0610422,-60.79324,-0.8153985,0.44592258,25.549482,0.027825136,-0.05829043,-3.3397956,-0.0041441084,96,RETURNING
2026-02-27 16:33:28.120,-0.3394167721271515,-0.5096049308776855,-0.13814301788806915,0.13996730744838715,-0.18834188580513,0.19048675894737244,-0.34460774,-19.74457,0.11309866,0.36738127,21.049397,-0.35449517,-0.36738127,-21.049397,0.35449517,0.36738127,21.049397,-0.35449517,-0.007752233,-0.44417024,-0.003048811,-1.0744703,-61.562614,-0.7985868,0.44665757,25.591595,0.03797722,-0.058308676,-3.340841,-0.0018843104,96,RETURNING
2026-02-27 16:33:28.136,-0.3371772766113281,-0.5123569369316101,-0.13549883663654327,0.14297080039978027,-0.1811530739068985,0.17702624201774597,-0.34255,-19.62667,0.1261652,0.36183295,20.7315,-0.35719565,-0.36183295,-20.7315,0.35719565,0.36183295,20.7315,-0.35719565,-0.007204028,-0.4127604,0.022920284,-1.0866429,-62.26005,-0.78991735,0.4469605,25.608952,0.023351809,-0.0583331,-3.3422403,-0.0020391026,96,RETURNING
2026-02-27 16:33:28.167,-0.3328254520893097,-0.5172315239906311,-0.1310967206954956,0.14676329493522644,-0.16629323363304138,0.15194283425807953,-0.33817825,-19.376186,0.14558618,0.35113984,20.118832,-0.36191007,-0.35113984,-20.118832,0.36191007,0.35113984,20.118832,-0.36191007,-0.005317353,-0.3046619,0.060794484,-1.1087979,-63.52944,-0.7556378,0.44672737,25.595592,-0.0024366863,-0.058342066,-3.3427541,0.0008117763,96,RETURNING
2026-02-27 16:33:28.182,-0.3306094706058502,-0.519673764705658,-0.12881888449192047,0.1440713107585907,-0.16031089425086975,0.14832688868045807,-0.33596954,-19.249638,0.14340696,0.34555563,19.79888,-0.36046553,-0.34555563,-19.79888,0.36046553,0.34555563,19.79888,-0.36046553,-0.004173892,-0.2391464,0.069570415,-1.1204385,-64.196396,-0.7517458,0.44649428,25.582237,-0.013134547,-0.05827975,-3.3391836,0.0021756105,96,RETURNING
2026-02-27 16:33:28.198,-0.3283731937408447,-0.5220052599906921,-0.12676875293254852,0.14435897767543793,-0.15384197235107422,0.13767482340335846,-0.33361793,-19.114899,0.14917322,0.33992264,19.476133,-0.36253816,-0.33992264,-19.476133,0.36253816,0.33992264,19.476133,-0.36253816,-0.0026498518,-0.15182532,0.08866111,-1.1318964,-64.85288,-0.7435454,0.44570497,25.537014,-0.036814645,-0.058361202,-3.3438506,-0.002920159,96,RETURNING
2026-02-27 16:33:28.229,-0.3235149085521698,-0.5268343687057495,-0.1223626434803009,0.15562133491039276,-0.15456920862197876,0.14070014655590057,-0.3282747,-18.808754,0.1705692,0.32852265,18.822962,-0.36810464,-0.32852265,-18.822962,0.36810464,0.32852265,18.822962,-0.36810464,0.00056677795,0.032473985,0.10313084,-1.1559787,-66.2327,-0.77063584,0.4462911,25.570597,0.015741903,-0.05809625,-3.3286698,0.008471935,96,RETURNING
2026-02-27 16:33:28.245,-0.32103779911994934,-0.5290539264678955,-0.1205424964427948,0.1580451875925064,-0.1466984748840332,0.12482552975416183,-0.325402,-18.644161,0.18001829,0.32259822,18.483517,-0.37664574,-0.32259822,-18.483517,0.37664574,0.32259822,18.483517,-0.37664574,0.002541927,0.14564168,0.119325705,-1.1672524,-66.87864,-0.7404242,0.44615978,25.563072,-0.0015841116,-0.058116015,-3.3298025,0.0018430209,96,RETURNING
2026-02-27 16:33:28.260,-0.318427711725235,-0.5313161611557007,-0.11868574470281601,0.15753059089183807,-0.1397906094789505,0.11629993468523026,-0.32234782,-18.46917,0.18252565,0.31633815,18.124842,-0.37781423,-0.31633815,-18.124842,0.37781423,0.31633815,18.124842,-0.37781423,0.004685967,0.26848614,0.1263776,-1.1789484,-67.54877,-0.71789765,0.44593394,25.550133,-0.010660119,-0.05815216,-3.3318734,-0.001082604,96,RETURNING
2026-02-27 16:33:28.276,-0.31604528427124023,-0.5333322882652283,-0.11703520268201828,0.15517185628414154,-0.13335488736629486,0.1095244511961937,-0.31956849,-18.309925,0.18084566,0.3104496,17.787453,-0.3791348,-0.3104496,-17.787453,0.3791348,0.3104496,17.787453,-0.3791348,0.006788438,0.38894886,0.13279971,-1.1896976,-68.16465,-0.7013332,0.44550693,25.525667,-0.022476494,-0.05822691,-3.3361561,-0.00397222,96,RETURNING
2026-02-27 16:33:28.307,-0.31099119782447815,-0.5374472737312317,-0.11342649906873703,0.16236959397792816,-0.13300499320030212,0.11868096143007278,-0.31358385,-17.967031,0.19099101,0.2985399,17.105078,-0.3836103,-0.2985399,-17.105078,0.3836103,0.2985399,17.105078,-0.3836103,0.010812528,0.61951226,0.1258007,-1.2117283,-69.42692,-0.71091,0.4456789,25.53552,0.010507175,-0.058035787,-3.3252058,0.008169606,96,RETURNING
2026-02-27 16:33:28.323,-0.3082163333892822,-0.5396141409873962,-0.1114821583032608,0.1630774885416031,-0.12890557944774628,0.11464053392410278,-0.31027687,-17.777555,0.19404612,0.291975,16.728935,-0.38551548,-0.291975,-16.728935,0.38551548,0.291975,16.728935,-0.38551548,0.013051705,0.7478076,0.13144667,-1.2236359,-70.10918,-0.70291644,0.4459021,25.54831,0.009466417,-0.057936277,-3.3195043,0.0057103345,96,RETURNING
2026-02-27 16:33:28.338,-0.30601000785827637,-0.5412747263908386,-0.11003446578979492,0.1596837192773819,-0.12262410670518875,0.10787717252969742,-0.3076371,-17.626307,0.19046336,0.28658348,16.420025,-0.38587174,-0.28658348,-16.420025,0.38587174,0.28658348,16.420025,-0.38587174,0.014968495,0.85763156,0.13479134,-1.2329873,-70.644966,-0.6819517,0.44578734,25.541733,-0.002209403,-0.05792684,-3.3189635,0.0027908082,96,RETURNING
2026-02-27 16:33:28.370,-0.3012283444404602,-0.5446837544441223,-0.1071283146739006,0.15159545838832855,-0.10792863368988037,0.0927390605211258,-0.30189648,-17.297394,0.18253647,0.27449718,15.7275305,-0.37863097,-0.27449718,-15.7275305,0.37863097,0.27449718,15.7275305,-0.37863097,0.019220162,1.1012342,0.13097389,-1.2525204,-71.76414,-0.61357695,0.4443975,25.462103,-0.03437161,-0.058230713,-3.336374,-0.0075956793,96,RETURNING
2026-02-27 16:33:28.385,-0.2988426387310028,-0.5462884306907654,-0.10569705814123154,0.1534540057182312,-0.10539890080690384,0.09338900446891785,-0.2989855,-17.130608,0.18620996,0.2686886,15.394722,-0.37661162,-0.2686886,-15.394722,0.37661162,0.2686886,15.394722,-0.37661162,0.021010133,1.203792,0.119931184,-1.2614626,-72.27648,-0.59099054,0.44423217,25.45263,-0.014046718,-0.05827017,-3.338635,-0.0030200751,96,RETURNING
2026-02-27 16:33:28.401,-0.29646769165992737,-0.5478547811508179,-0.10422272235155106,0.1534099280834198,-0.10235042124986649,0.09345228970050812,-0.29611993,-16.966423,0.1859218,0.26280084,15.05738,-0.37873545,-0.26280084,-15.05738,0.37873545,0.26280084,15.05738,-0.37873545,0.022618046,1.2959186,0.11099715,-1.2701629,-72.77498,-0.57108754,0.44459853,25.47362,0.006463722,-0.05813966,-3.3311572,0.003419283,96,RETURNING
2026-02-27 16:33:28.416,-0.29418253898620605,-0.5493327975273132,-0.10283057391643524,0.1489870548248291,-0.09774205088615417,0.091815285384655,-0.29336077,-16.808334,0.17968541,0.2570215,14.726247,-0.37432194,-0.2570215,-14.726247,0.37432194,0.2570215,14.726247,-0.37432194,0.024277052,1.3909726,0.107395306,-1.2786254,-73.259834,-0.55516344,0.4448781,25.489637,0.016514795,-0.058054883,-3.3263,0.005583349,96,RETURNING
2026-02-27 16:33:28.447,-0.29014378786087036,-0.5518852472305298,-0.10031091421842575,0.13782784342765808,-0.08684281259775162,0.08478295803070068,-0.28854287,-16.53229,0.16515835,0.24644373,14.120186,-0.35843432,-0.24644373,-14.120186,0.35843432,0.24644373,14.120186,-0.35843432,0.027106086,1.5530643,0.09623653,-1.2935131,-74.11284,-0.50342643,0.4452694,25.512058,0.012104147,-0.0578206,-3.3128765,0.006000614,96,RETURNING
2026-02-27 16:33:28.463,-0.288104772567749,-0.5530696511268616,-0.09929459542036057,0.13347658514976501,-0.07981662452220917,0.07173152267932892,-0.28601083,-16.387215,0.163808,0.24116305,13.817625,-0.34614897,-0.24116305,-13.817625,0.34614897,0.24116305,13.817625,-0.34614897,0.028700333,1.644408,0.101069465,-1.3004302,-74.50916,-0.46531382,0.44523492,25.510082,0.0019225394,-0.057914298,-3.318245,-0.0022023127,96,RETURNING
2026-02-27 16:33:28.478,-0.2861195504665375,-0.5541713833808899,-0.09841665625572205,0.12988418340682983,-0.07421774417161942,0.06256337463855743,-0.2835312,-16.24514,0.16088146,0.23588401,13.515159,-0.34300575,-0.23588401,-13.515159,0.34300575,0.23588401,13.515159,-0.34300575,0.030298317,1.7359657,0.10135192,-1.3068604,-74.87759,-0.43270874,0.4448172,25.486147,-0.015684702,-0.058105882,-3.329222,-0.008208973,96,RETURNING
2026-02-27 16:33:28.510,-0.2820526957511902,-0.5563616156578064,-0.09657043218612671,0.12430305033922195,-0.06676998734474182,0.055750004947185516,-0.2784886,-15.956222,0.15366738,0.22486307,12.883705,-0.34056467,-0.22486307,-12.883705,0.34056467,0.22486307,12.883705,-0.34056467,0.033246685,1.9048947,0.09025021,-1.3195091,-75.6023,-0.38488066,0.44397703,25.43801,-0.029659128,-0.058341518,-3.342723,-0.007053621,96,RETURNING
2026-02-27 16:33:28.525,-0.2802984118461609,-0.5572978258132935,-0.09566323459148407,0.11674570292234421,-0.06258392333984375,0.05795419588685036,-0.27640647,-15.836925,0.14035664,0.21971186,12.588562,-0.33550808,-0.21971186,-12.588562,0.33550808,0.21971186,12.588562,-0.33550808,0.034239646,1.9617872,0.072522916,-1.3248,-75.90545,-0.35656676,0.44382212,25.429134,-0.016106239,-0.058337297,-3.342481,-0.0020797327,96,RETURNING
2026-02-27 16:33:28.541,-0.27851831912994385,-0.5582471489906311,-0.09458477050065994,0.11148294061422348,-0.059369899332523346,0.06295778602361679,-0.27436823,-15.720141,0.13024299,0.21429513,12.278207,-0.33095366,-0.21429513,-12.278207,0.33095366,0.21429513,12.278207,-0.33095366,0.034780223,1.9927601,0.04538687,-1.3297961,-76.1917,-0.31970438,0.44406167,25.44286,0.004942961,-0.05815226,-3.331879,0.007138764,96,RETURNING
2026-02-27 16:33:28.556,-0.27698424458503723,-0.5590395927429199,-0.09364119917154312,0.11035551130771637,-0.057655490934848785,0.06545954942703247,-0.27259383,-15.618476,0.1282362,0.20974007,12.017221,-0.3275777,-0.20974007,-12.017221,0.3275777,0.20974007,12.017221,-0.3275777,0.034993477,2.0049787,0.027394978,-1.3336414,-76.412025,-0.29230228,0.44462538,25.475159,0.026926756,-0.057966728,-3.321249,0.010732269,96,RETURNING
2026-02-27 16:33:28.587,-0.27364638447761536,-0.5606098771095276,-0.09200986474752426,0.10270100086927414,-0.047990985214710236,0.0487358383834362,-0.26870117,-15.395443,0.11962381,0.19926473,11.417028,-0.32539755,-0.19926473,-11.417028,0.32539755,0.19926473,11.417028,-0.32539755,0.035412237,2.0289717,0.013791067,-1.340508,-76.80545,-0.20837961,0.44463927,25.475954,-0.0074947686,-0.05786643,-3.3155024,0.0011762311,96,RETURNING
2026-02-27 16:33:28.603,-0.2721709907054901,-0.5612467527389526,-0.09143280982971191,0.09746675193309784,-0.043292172253131866,0.04081743583083153,-0.26699865,-15.297895,0.112825446,0.19426437,11.130528,-0.3230867,-0.19426437,-11.130528,0.3230867,0.19426437,11.130528,-0.3230867,0.035522185,2.0352714,0.009733349,-1.3429247,-76.94392,-0.17335393,0.44419742,25.450638,-0.022160836,-0.05793934,-3.3196797,-0.0027833995,96,RETURNING
2026-02-27 16:33:28.618,-0.2708005905151367,-0.5618081092834473,-0.09095464646816254,0.09175781905651093,-0.038812872022390366,0.03486695513129234,-0.26544702,-15.208994,0.10474234,0.18934128,10.848456,-0.3194993,-0.18934128,-10.848456,0.3194993,0.18934128,10.848456,-0.3194993,0.035493825,2.0336463,0.0010671372,-1.3447353,-77.04765,-0.13614357,0.44350642,25.411047,-0.035114296,-0.058023427,-3.3244975,-0.0039189844,96,RETURNING
2026-02-27 16:33:28.650,-0.268226683139801,-0.5627833008766174,-0.09006534516811371,0.0869424119591713,-0.032877516001462936,0.02945232205092907,-0.26252836,-15.041767,0.098621316,0.18016915,10.322932,-0.31016013,-0.18016915,-10.322932,0.31016013,0.18016915,10.322932,-0.31016013,0.034509655,1.9772576,-0.032470565,-1.346304,-77.13754,-0.052630045,0.4424996,25.353361,-0.036794316,-0.05815772,-3.332192,-0.004787243,96,RETURNING
2026-02-27 16:33:28.665,-0.2669307291507721,-0.5632219314575195,-0.08964866399765015,0.08086143434047699,-0.02845185063779354,0.026435913518071175,-0.26111978,-14.9610615,0.089023,0.17517564,10.036825,-0.30482447,-0.17517564,-10.036825,0.30482447,0.17517564,10.036825,-0.30482447,0.033440016,1.9159719,-0.05435112,-1.3459073,-77.11481,-0.00017820734,0.4421845,25.335306,-0.024003517,-0.0581231,-3.3302083,-0.00013344729,96,RETURNING
2026-02-27 16:33:28.680,-0.2658071219921112,-0.5635666251182556,-0.08938858658075333,0.07856114208698273,-0.025395184755325317,0.020590974017977715,-0.25990236,-14.891309,0.085615635,0.17069112,9.779881,-0.30776924,-0.17069112,-9.779881,0.30776924,0.17069112,9.779881,-0.30776924,0.03244186,1.8587816,-0.062327106,-1.3450966,-77.06836,0.03457806,0.4419158,25.319912,-0.022236709,-0.058207393,-3.335038,-0.004297262,96,RETURNING
2026-02-27 16:33:28.696,-0.2646559774875641,-0.5639016032218933,-0.08917396515607834,0.07582497596740723,-0.02306487038731575,0.01684928871691227,-0.2586838,-14.82149,0.080934316,0.16583271,9.501514,-0.31208402,-0.16583271,-9.501514,0.31208402,0.16583271,9.501514,-0.31208402,0.0313997,1.7990704,-0.06642563,-1.3440638,-77.00918,0.05500971,0.44131705,25.285604,-0.03161172,-0.058361188,-3.3438497,-0.007297138,96,RETURNING
2026-02-27 16:33:28.727,-0.26251286268234253,-0.5645222663879395,-0.08864662051200867,0.06699566543102264,-0.01920246332883835,0.015144451521337032,-0.2565194,-14.697479,0.0679997,0.15626052,8.953069,-0.29877827,-0.15626052,-8.953069,0.29877827,0.15626052,8.953069,-0.29877827,0.029007167,1.6619883,-0.0723635,-1.3417025,-76.873886,0.0736113,0.44119877,25.278828,-0.0069836644,-0.058379147,-3.3448787,-0.0024571512,96,RETURNING
2026-02-27 16:33:28.743,-0.2615465521812439,-0.5647692084312439,-0.0885331928730011,0.06381966918706894,-0.017083583399653435,0.01032195147126913,-0.2555463,-14.641725,0.06415362,0.15176478,8.695481,-0.2940137,-0.15176478,-8.695481,0.2940137,0.15176478,8.695481,-0.2940137,0.027996404,1.6040758,-0.068028316,-1.3403574,-76.79682,0.08186653,0.44080454,25.25624,-0.01836072,-0.05849201,-3.3513453,-0.0053549414,96,RETURNING
