Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:35.463,-0.2492629438638687,-0.5412616729736328,-0.1837555170059204,0.16607220470905304,-0.14770174026489258,0.16415496170520782,-0.16673931,-9.553459,-0.0014865056,0.30239236,17.325806,-0.6619405,-0.30239236,-17.325806,0.6619405,0.30239236,17.325806,-0.6619405,0.1651694,9.46351,0.04187342,-1.259328,-72.15418,-0.84154254,0.43244398,24.777216,0.034029946,-0.057949197,-3.3202443,0.017143544,96,RETURNING
2026-02-27 16:33:35.494,-0.2442985475063324,-0.545494794845581,-0.17883022129535675,0.152512788772583,-0.1297323852777481,0.1505630761384964,-0.16681643,-9.557878,-0.0026062506,0.2813618,16.120844,-0.6481796,-0.2813618,-16.120844,0.6481796,0.2813618,16.120844,-0.6481796,0.16703977,9.570674,0.058653064,-1.285169,-73.63476,-0.7936854,0.4318413,24.742685,-0.019639382,-0.05787044,-3.315732,0.0013470479,96,RETURNING
2026-02-27 16:33:35.510,-0.24209550023078918,-0.5473416447639465,-0.1765822023153305,0.1488770842552185,-0.12566502392292023,0.150627002120018,-0.16683476,-9.558928,-0.0016239566,0.27172396,15.568636,-0.6437453,-0.27172396,-15.568636,0.6437453,0.27172396,15.568636,-0.6437453,0.16812731,9.632985,0.067104116,-1.2971442,-74.320885,-0.7974402,0.431321,24.712873,-0.027520532,-0.05796401,-3.321093,-0.0034045405,96,RETURNING
2026-02-27 16:33:35.525,-0.23988443613052368,-0.5492389798164368,-0.1741092950105667,0.14450834691524506,-0.12335120886564255,0.15640592575073242,-0.16686544,-9.560685,-0.0019783566,0.26197812,15.010241,-0.63289917,-0.26197812,-15.010241,0.63289917,0.26197812,15.010241,-0.63289917,0.16917711,9.693135,0.06708698,-1.309697,-75.040115,-0.8042688,0.4308579,24.686338,-0.029510684,-0.058029708,-3.3248575,-0.0033523252,96,RETURNING
2026-02-27 16:33:35.556,-0.23565740883350372,-0.5528900623321533,-0.1689319759607315,0.13535040616989136,-0.11588311195373535,0.16278818249702454,-0.16700642,-9.568763,-0.004709104,0.24274056,13.90801,-0.6194231,-0.24274056,-13.90801,0.6194231,0.24274056,13.90801,-0.6194231,0.17093371,9.79378,0.058767945,-1.3344032,-76.45567,-0.7863171,0.43066826,24.675474,-0.014326929,-0.05783488,-3.3136945,0.0034005279,96,RETURNING
2026-02-27 16:33:35.572,-0.23350980877876282,-0.5546353459358215,-0.1664029359817505,0.12888184189796448,-0.10668767988681793,0.153299018740654,-0.16709727,-9.573969,-0.0052820104,0.23234642,13.3124695,-0.61302626,-0.23234642,-13.3124695,0.61302626,0.23234642,13.3124695,-0.61302626,0.17202051,9.85605,0.061745256,-1.3468175,-77.16696,-0.746875,0.43019903,24.648588,-0.021786112,-0.057922516,-3.3187158,-0.0023701813,96,RETURNING
2026-02-27 16:33:35.588,-0.23191195726394653,-0.555954098701477,-0.1643538624048233,0.12534211575984955,-0.10373876243829727,0.15620574355125427,-0.16714378,-9.576633,-0.004347662,0.2246342,12.870592,-0.60102844,-0.2246342,-12.870592,0.60102844,0.2246342,12.870592,-0.60102844,0.17264816,9.892011,0.053505026,-1.3561723,-77.70295,-0.7314836,0.43051836,24.666885,0.006307364,-0.057857104,-3.3149679,0.0025484322,96,RETURNING
2026-02-27 16:33:35.603,-0.23000183701515198,-0.5575380325317383,-0.16175849735736847,0.11844895035028458,-0.09804685413837433,0.15619026124477386,-0.16723126,-9.581646,-0.0051310435,0.2151984,12.32996,-0.5802135,-0.2151984,-12.32996,0.5802135,0.2151984,12.32996,-0.5802135,0.17322,9.924775,0.040582094,-1.3674208,-78.34744,-0.69465154,0.4309915,24.693995,0.019758752,-0.05764165,-3.3026235,0.009057556,95,RETURNING
2026-02-27 16:33:35.634,-0.2269020825624466,-0.5599890947341919,-0.15763795375823975,0.0943388044834137,-0.07509112358093262,0.1260274201631546,-0.16775548,-9.611681,-0.01992646,0.19783138,11.334903,-0.5412024,-0.19783138,-11.334903,0.5412024,0.19783138,11.334903,-0.5412024,0.17421119,9.981566,0.030656075,-1.3854287,-79.37922,-0.5529269,0.43052378,24.667196,-0.020224517,-0.057708286,-3.3064413,-0.0033697686,95,RETURNING
2026-02-27 16:33:35.649,-0.2259182184934616,-0.5608494281768799,-0.15603278577327728,0.07739858329296112,-0.06528999656438828,0.11687124520540237,-0.16845386,-9.651695,-0.038039196,0.1904845,10.913958,-0.5185202,-0.1904845,-10.913958,0.5185202,0.1904845,10.913958,-0.5185202,0.17434417,9.989185,0.016747119,-1.3919146,-79.75083,-0.48730618,0.4301969,24.648468,-0.019431377,-0.05777129,-3.3100512,-0.0034100858,95,RETURNING
2026-02-27 16:33:35.665,-0.22517184913158417,-0.5616167783737183,-0.15447314083576202,0.05806456133723259,-0.054726239293813705,0.10570796579122543,-0.16951953,-9.712753,-0.058003154,0.18314931,10.493683,-0.4875612,-0.18314931,-10.493683,0.4875612,0.18314931,10.493683,-0.4875612,0.17433439,9.988625,0.00530252,-1.3979124,-80.09448,-0.41958725,0.42980596,24.626068,-0.024597097,-0.05778695,-3.3109484,-0.0023513318,95,RETURNING
2026-02-27 16:33:35.695,-0.22406351566314697,-0.562785804271698,-0.1519450694322586,0.03776852786540985,-0.0395364910364151,0.08522659540176392,-0.17189597,-9.848913,-0.07446731,0.16920705,9.69485,-0.45138633,-0.16920705,-9.69485,0.45138633,0.16920705,9.69485,-0.45138633,0.1737543,9.955388,-0.020120304,-1.4066157,-80.59315,-0.29090258,0.42942375,24.604168,0.0070429365,-0.058028385,-3.3247817,-0.0032320567,95,RETURNING
2026-02-27 16:33:35.711,-0.22368872165679932,-0.5633172988891602,-0.15064170956611633,0.028509946539998055,-0.03589737042784691,0.0839957669377327,-0.17327197,-9.9277525,-0.08446131,0.16255768,9.3138685,-0.43707958,-0.16255768,-9.3138685,0.43707958,0.16255768,9.3138685,-0.43707958,0.17318074,9.922525,-0.030275164,-1.4104636,-80.813614,-0.2630857,0.43042615,24.661602,0.042562366,-0.057821833,-3.312947,0.0072468817,95,RETURNING
2026-02-27 16:33:35.727,-0.22353029251098633,-0.5636814832687378,-0.14971418678760529,0.016867753118276596,-0.028390973806381226,0.06964848190546036,-0.17481114,-10.015941,-0.09632584,0.15635851,8.958683,-0.42188463,-0.15635851,-8.958683,0.42188463,0.15635851,8.958683,-0.42188463,0.1729966,9.911975,-0.018393416,-1.4137222,-81.00031,-0.23388651,0.43079773,24.682892,0.02998766,-0.05781523,-3.312569,0.002449352,95,RETURNING
2026-02-27 16:33:35.743,-0.22351455688476562,-0.5639981031417847,-0.14883184432983398,0.006300764158368111,-0.023035695776343346,0.061004091054201126,-0.17656209,-10.116262,-0.10720945,0.15018827,8.605154,-0.4051837,-0.15018827,-8.605154,0.4051837,0.15018827,8.605154,-0.4051837,0.17289636,9.906232,-0.010391291,-1.4169567,-81.18564,-0.21661232,0.43079838,24.68293,0.009656466,-0.05783388,-3.3136373,0.0004795925,95,RETURNING
2026-02-27 16:33:35.773,-0.22378766536712646,-0.5644285082817078,-0.1474509984254837,-0.006823440082371235,-0.014514569193124771,0.04528403654694557,-0.18035842,-10.333776,-0.119106926,0.13831459,7.9248424,-0.3826391,-0.13831459,-7.9248424,0.3826391,0.13831459,7.9248424,-0.3826391,0.17283933,9.902965,-0.0038288115,-1.4223026,-81.491936,-0.17123826,0.43013865,24.64513,-0.018028002,-0.05811088,-3.3295083,-0.008599283,95,RETURNING
2026-02-27 16:33:35.789,-0.2239488959312439,-0.5646396279335022,-0.14670127630233765,-0.00901519600301981,-0.013015756383538246,0.04466846212744713,-0.18238929,-10.450136,-0.11971098,0.13197029,7.5613403,-0.37498626,-0.13197029,-7.5613403,0.37498626,0.13197029,7.5613403,-0.37498626,0.17246498,9.8815155,-0.017273566,-1.424504,-81.61807,-0.14131263,0.43009397,24.64257,-0.0073379674,-0.05816621,-3.3326783,-0.0044511342,95,RETURNING
2026-02-27 16:33:35.805,-0.22417409718036652,-0.5648130774497986,-0.14596125483512878,-0.012451060116291046,-0.011914082802832127,0.04693594574928284,-0.18433782,-10.561779,-0.12342121,0.12632397,7.23783,-0.36822322,-0.12632397,-7.23783,0.36822322,0.12632397,7.23783,-0.36822322,0.17170146,9.8377695,-0.038929027,-1.425864,-81.69599,-0.105727084,0.4303393,24.656626,0.008089297,-0.05805895,-3.3265328,0.0031912692,95,RETURNING
2026-02-27 16:33:35.836,-0.22453583776950836,-0.5651307702064514,-0.14450810849666595,-0.011966808699071407,-0.00989972148090601,0.04543685540556908,-0.18796138,-10.769394,-0.117095865,0.11532077,6.6073937,-0.3543531,-0.11532077,-6.6073937,0.3543531,0.11532077,6.6073937,-0.3543531,0.16937739,9.70461,-0.07063401,-1.426902,-81.75547,-0.03698774,0.43123847,24.708145,0.025420714,-0.05784928,-3.3145196,0.0048024678,95,RETURNING
2026-02-27 16:33:35.851,-0.22470104694366455,-0.5652562975883484,-0.14389261603355408,-0.011919325217604637,-0.009378846734762192,0.04474141076207161,-0.18950956,-10.858098,-0.1131016,0.11061832,6.337963,-0.34258503,-0.11061832,-6.337963,0.34258503,0.11061832,6.337963,-0.34258503,0.16828595,9.642075,-0.075207755,-1.4271177,-81.76782,-0.024258025,0.43153968,24.725403,0.022910383,-0.05779867,-3.3116198,0.004148994,95,RETURNING
2026-02-27 16:33:35.867,-0.22487707436084747,-0.5653945207595825,-0.14320813119411469,-0.010992618277668953,-0.008695991709828377,0.04241827875375748,-0.19124998,-10.957817,-0.10782666,0.105206475,6.027887,-0.3329193,-0.105206475,-6.027887,0.3329193,0.105206475,6.027887,-0.3329193,0.16702476,9.569814,-0.07564792,-1.4272605,-81.77601,-0.0140408585,0.4315691,24.727089,0.008519361,-0.05782747,-3.3132699,2.3525219E-07,95,RETURNING
2026-02-27 16:33:35.883,-0.2250499427318573,-0.5655280947685242,-0.14254269003868103,-0.011328085325658321,-0.00857815332710743,0.04270447790622711,-0.19284984,-11.049482,-0.10529664,0.10026685,5.7448673,-0.32396254,-0.10026685,-5.7448673,0.32396254,0.10026685,5.7448673,-0.32396254,0.16582808,9.501249,-0.07665878,-1.4274229,-81.78531,-0.011570271,0.4315574,24.726418,0.0018125148,-0.05783332,-3.3136053,-0.0005718255,95,RETURNING
2026-02-27 16:33:35.914,-0.225399449467659,-0.5658127665519714,-0.1411425769329071,-0.011583375744521618,-0.009402284398674965,0.04617098346352577,-0.19585097,-11.221434,-0.09779845,0.09107489,5.218207,-0.29795516,-0.09107489,-5.218207,0.29795516,0.09107489,5.218207,-0.29795516,0.16344105,9.364482,-0.07793817,-1.4279147,-81.81349,-0.017504068,0.43176472,24.738297,0.0081134755,-0.057736084,-3.308034,0.0042300574,95,RETURNING
2026-02-27 16:33:35.929,-0.2255401760339737,-0.5659617185592651,-0.1404462456703186,-0.009867299348115921,-0.009480874054133892,0.04507160559296608,-0.19721285,-11.299464,-0.091141745,0.08672065,4.9687276,-0.28683457,-0.08672065,-4.9687276,0.28683457,0.08672065,4.9687276,-0.28683457,0.16230041,9.299129,-0.07462465,-1.4282199,-81.83097,-0.018884227,0.43188322,24.745087,0.0069126557,-0.057676848,-3.30464,0.0035830503,95,RETURNING
2026-02-27 16:33:35.944,-0.2256779670715332,-0.5661070942878723,-0.1397639364004135,-0.009160707704722881,-0.009489784948527813,0.044635552912950516,-0.19850801,-11.373672,-0.08617018,0.08256689,4.7307343,-0.27491263,-0.08256689,-4.7307343,0.27491263,0.08256689,4.7307343,-0.27491263,0.1612003,9.236097,-0.07271083,-1.4285369,-81.84914,-0.019845288,0.4321354,24.759535,0.014293977,-0.05764126,-3.302601,0.0029616076,95,RETURNING
2026-02-27 16:33:35.975,-0.22589561343193054,-0.5663866996765137,-0.13847686350345612,-0.007558145094662905,-0.008704017847776413,0.040793463587760925,-0.2008355,-11.507027,-0.07594027,0.074781306,4.284653,-0.25074792,-0.074781306,-4.284653,0.25074792,0.074781306,4.284653,-0.25074792,0.15910167,9.115854,-0.06694881,-1.4290605,-81.879135,-0.01595575,0.4326857,24.791065,0.014990653,-0.057525467,-3.2959666,0.0030767168,95,RETURNING
2026-02-27 16:33:35.991,-0.22599747776985168,-0.5665114521980286,-0.13788023591041565,-0.006614271551370621,-0.007882609032094479,0.03744077682495117,-0.2019897,-11.573157,-0.07173998,0.070815034,4.0574026,-0.24323124,-0.070815034,-4.0574026,0.24323124,0.070815034,4.0574026,-0.24323124,0.1580445,9.055283,-0.06454681,-1.4291424,-81.88383,-0.008648119,0.43308133,24.813732,0.020583615,-0.057466786,-3.2926044,0.0030349777,95,RETURNING
2026-02-27 16:33:36.007,-0.22609341144561768,-0.5666048526763916,-0.13741590082645416,-0.00659090606495738,-0.0069532087072730064,0.0339096374809742,-0.2029624,-11.628889,-0.068779826,0.06751227,3.8681679,-0.23357204,-0.06751227,-3.8681679,0.23357204,0.06751227,3.8681679,-0.23357204,0.15723285,9.008779,-0.058934115,-1.4292278,-81.888725,-0.0069321594,0.43321645,24.821474,0.013468766,-0.05743692,-3.290893,0.002452855,95,RETURNING
2026-02-27 16:33:36.022,-0.22619520127773285,-0.5666876435279846,-0.13698558509349823,-0.006483953446149826,-0.005906496196985245,0.02983825094997883,-0.20397559,-11.68694,-0.06641937,0.06405453,3.670054,-0.22685488,-0.06405453,-3.670054,0.22685488,0.06405453,3.670054,-0.22685488,0.15646353,8.964701,-0.052749686,-1.4292805,-81.89174,-0.0046503088,0.4333303,24.827997,0.009923141,-0.057401318,-3.2888534,0.0026427866,95,RETURNING
