Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:43.380,-0.19963574409484863,-0.5198925137519836,-0.20092061161994934,-0.09954435378313065,-0.1559191793203354,0.14669790863990784,-0.21842206,-12.514662,-0.068727866,-0.076432414,-4.379255,0.07838279,0.076432414,4.379255,-0.07838279,-0.076432414,-4.379255,0.07838279,0.011715447,0.67124563,0.2348263,-0.91428375,-52.3846,-1.094501,0.5771837,33.07019,-0.018178005,-0.05845664,-3.3493187,-0.0031499194,95,RETURNING
2026-02-27 16:31:43.394,-0.2013060599565506,-0.5222511291503906,-0.19870132207870483,-0.10529637336730957,-0.15363991260528564,0.14465996623039246,-0.2196255,-12.583614,-0.075035535,-0.074882,-4.2904224,0.09283456,0.074882,4.2904224,-0.09283456,-0.074882,-4.2904224,0.09283456,0.015939437,0.9132625,0.2600439,-0.932064,-53.403336,-1.131021,0.5772293,33.072803,-0.0020833416,-0.058493257,-3.3514168,-0.0027529025,95,RETURNING
2026-02-27 16:31:43.425,-0.20490646362304688,-0.5266883373260498,-0.19444173574447632,-0.11686556041240692,-0.14292655885219574,0.1379687488079071,-0.22235827,-12.7401905,-0.089326255,-0.07098875,-4.067356,0.12610042,0.07098875,4.067356,-0.12610042,-0.07098875,-4.067356,0.12610042,0.025106369,1.438489,0.29324704,-0.9680443,-55.46485,-1.1578563,0.57795054,33.11413,0.01618363,-0.058579627,-3.3563654,-0.0026545606,95,RETURNING
2026-02-27 16:31:43.441,-0.2066471129655838,-0.5285145044326782,-0.1925884187221527,-0.12162302434444427,-0.13542740046977997,0.13496017456054688,-0.22371458,-12.817901,-0.09390807,-0.06875231,-3.9392173,0.14746706,0.06875231,3.9392173,-0.14746706,-0.06875231,-3.9392173,0.14746706,0.029241618,1.6754214,0.2941408,-0.98386186,-56.37113,-1.1414171,0.57807153,33.12106,0.012746152,-0.058595784,-3.3572912,-0.0016527273,95,RETURNING
2026-02-27 16:31:43.456,-0.20886293053627014,-0.5306064486503601,-0.19032162427902222,-0.12759298086166382,-0.1265890896320343,0.13359148800373077,-0.22543418,-12.916428,-0.09880292,-0.06556123,-3.7563818,0.17580305,0.06556123,3.7563818,-0.17580305,-0.06556123,-3.7563818,0.17580305,0.034079853,1.9526318,0.28733116,-1.00264,-57.44704,-1.1144667,0.57790273,33.11139,-0.0032716924,-0.058592856,-3.3571234,-0.0005677,95,RETURNING
2026-02-27 16:31:43.472,-0.21088749170303345,-0.5323379635810852,-0.188362717628479,-0.12954296171665192,-0.11679741740226746,0.1288031041622162,-0.22701073,-13.006757,-0.100702986,-0.062382773,-3.5742695,0.19494894,0.062382773,3.5742695,-0.19494894,-0.062382773,-3.5742695,0.19494894,0.038347848,2.1971698,0.27963555,-1.01895,-58.381535,-1.0737231,0.5774041,33.082817,-0.02310161,-0.058670435,-3.3615685,-0.0033787198,95,RETURNING
2026-02-27 16:31:43.507,-0.21495376527309418,-0.5354270339012146,-0.1846075803041458,-0.1335841864347458,-0.10203152894973755,0.12428450584411621,-0.23023446,-13.1914625,-0.10647369,-0.05553928,-3.1821663,0.22229277,0.05553928,3.1821663,-0.22229277,-0.05553928,-3.1821663,0.22229277,0.046505302,2.6645575,0.26642767,-1.0498965,-60.154636,-1.0171772,0.57703626,33.061745,-0.010500638,-0.058688596,-3.362609,-0.00059893576,95,RETURNING
2026-02-27 16:31:43.519,-0.21713699400424957,-0.5368304252624512,-0.18268826603889465,-0.1382383555173874,-0.09432639926671982,0.123909592628479,-0.2321181,-13.299388,-0.11648138,-0.051915877,-2.9745607,0.2290671,0.051915877,2.9745607,-0.2290671,-0.051915877,-2.9745607,0.2290671,0.050308447,2.8824618,0.25185814,-1.0648324,-61.010406,-0.98018813,0.5766104,33.037342,-0.019513959,-0.05865551,-3.3607132,0.0013697845,95,RETURNING
2026-02-27 16:31:43.534,-0.21932029724121094,-0.538124680519104,-0.18075935542583466,-0.1396351307630539,-0.08719974011182785,0.12439943104982376,-0.2340751,-13.411515,-0.122351885,-0.04833838,-2.7695851,0.23015589,0.04833838,2.7695851,-0.23015589,-0.04833838,-2.7695851,0.23015589,0.053749837,3.079639,0.23124155,-1.0789847,-61.821274,-0.9345235,0.5768951,33.053658,0.0056202947,-0.058634836,-3.3595288,0.0013953882,95,RETURNING
2026-02-27 16:31:43.566,-0.22389335930347443,-0.540611982345581,-0.1764848381280899,-0.140278160572052,-0.07607512921094894,0.13069909811019897,-0.23821515,-13.648723,-0.12717591,-0.040594727,-2.3259065,0.23757483,0.040594727,2.3259065,-0.23757483,-0.040594727,-2.3259065,0.23757483,0.0596837,3.419624,0.18233496,-1.1066697,-63.4075,-0.84832054,0.5760534,33.00543,-0.036278933,-0.058630295,-3.3592684,-0.000102930906,95,RETURNING
2026-02-27 16:31:43.581,-0.22607329487800598,-0.5416297316551208,-0.17449462413787842,-0.14052510261535645,-0.06935704499483109,0.12926621735095978,-0.2402805,-13.767058,-0.13093674,-0.03688126,-2.1131406,0.23951751,0.03688126,2.1131406,-0.23951751,-0.03688126,-2.1131406,0.23951751,0.062065832,3.5561104,0.16414034,-1.1186929,-64.09638,-0.8021385,0.57541865,32.96906,-0.03575106,-0.05865599,-3.3607407,-0.0012005751,95,RETURNING
2026-02-27 16:31:43.597,-0.22822387516498566,-0.5425868034362793,-0.17251352965831757,-0.13979440927505493,-0.06443922221660614,0.12862130999565125,-0.24234639,-13.885426,-0.1330806,-0.033197984,-1.9021044,0.238652,0.033197984,1.9021044,-0.238652,-0.033197984,-1.9021044,0.238652,0.06431839,3.6851723,0.15189758,-1.130361,-64.764915,-0.771052,0.57566446,32.983143,-0.003969482,-0.05865078,-3.3604422,-0.00019022735,95,RETURNING
2026-02-27 16:31:43.613,-0.23053807020187378,-0.5435909628868103,-0.17026759684085846,-0.14053089916706085,-0.062372345477342606,0.13467586040496826,-0.24462637,-14.016059,-0.13688529,-0.02934522,-1.6813573,0.23583433,0.02934522,1.6813573,-0.23583433,-0.02934522,-1.6813573,0.23583433,0.06643646,3.806529,0.13574687,-1.1426454,-65.46876,-0.7560599,0.5755228,32.975025,-0.006695459,-0.058653343,-3.360589,0.00010928951,95,RETURNING
2026-02-27 16:31:43.645,-0.23478811979293823,-0.5453762412071228,-0.16583062708377838,-0.14380960166454315,-0.059885311871767044,0.14854580163955688,-0.24897762,-14.265367,-0.1470935,-0.022615353,-1.2957643,0.22903207,0.022615353,1.2957643,-0.22903207,-0.022615353,-1.2957643,0.22903207,0.069542736,3.9845054,0.106397256,-1.1645796,-66.7255,-0.7394126,0.5742865,32.904194,-0.050212737,-0.058607917,-3.3579865,0.00054867833,95,RETURNING
2026-02-27 16:31:43.660,-0.23703907430171967,-0.546222984790802,-0.16345751285552979,-0.1446090042591095,-0.05659135431051254,0.15181401371955872,-0.25136414,-14.402104,-0.15116657,-0.019096568,-1.0941528,0.22824572,0.019096568,1.0941528,-0.22824572,-0.019096568,-1.0941528,0.22824572,0.070809454,4.057083,0.090238884,-1.1754457,-67.348076,-0.7152423,0.5735911,32.86435,-0.040652845,-0.05865363,-3.3606055,-0.0013441002,95,RETURNING
2026-02-27 16:31:43.676,-0.23954416811466217,-0.5472188591957092,-0.160521999001503,-0.14103353023529053,-0.05553599074482918,0.1600136160850525,-0.25400558,-14.553448,-0.14871614,-0.015165764,-0.8689343,0.22091515,0.015165764,0.8689343,-0.22091515,-0.015165764,-0.8689343,0.22091515,0.07183672,4.1159406,0.06583767,-1.1877475,-68.05292,-0.6915675,0.57383883,32.878544,-0.006065516,-0.05856653,-3.355615,0.003073805,95,RETURNING
2026-02-27 16:31:43.708,-0.2437402456998825,-0.5486648082733154,-0.15570518374443054,-0.14081774652004242,-0.04801521450281143,0.16002637147903442,-0.25862956,-14.818382,-0.15535384,-0.008729363,-0.5001556,0.21613498,0.008729363,0.5001556,-0.21613498,-0.008729363,-0.5001556,0.21613498,0.0731151,4.189187,0.04411751,-1.2069844,-69.15511,-0.64256006,0.5724589,32.79948,-0.04792103,-0.0587113,-3.3639097,-0.004162145,95,RETURNING
2026-02-27 16:31:43.723,-0.24593757092952728,-0.5494183897972107,-0.15301385521888733,-0.1350741684436798,-0.046551041305065155,0.162283793091774,-0.26102343,-14.955542,-0.14749673,-0.005151133,-0.29513818,0.21630044,0.005151133,0.29513818,-0.21630044,-0.005151133,-0.29513818,0.21630044,0.07354859,4.214024,0.031449195,-1.2171077,-69.73513,-0.6222912,0.57194597,32.770092,-0.035007674,-0.05875218,-3.366252,-0.0028192322,95,RETURNING
2026-02-27 16:31:43.740,-0.24789267778396606,-0.5501098036766052,-0.15042200684547424,-0.12932051718235016,-0.045200422406196594,0.16551990807056427,-0.26316026,-15.077972,-0.14139315,-0.001960459,-0.112326026,0.2095101,0.001960459,0.112326026,-0.2095101,-0.001960459,-0.112326026,0.2095101,0.07360228,4.2171,0.012769515,-1.2261012,-70.25042,-0.59405845,0.5716368,32.752377,-0.024214616,-0.058732856,-3.3651447,-0.00023804978,95,RETURNING
2026-02-27 16:31:43.754,-0.24961306154727936,-0.5506892204284668,-0.14808815717697144,-0.1252925992012024,-0.04282369837164879,0.16620661318302155,-0.26505157,-15.1863365,-0.13744098,0.000920798,0.05275784,0.20715772,-0.000920798,-0.05275784,-0.20715772,0.000920798,0.05275784,0.20715772,0.073411465,4.206167,-0.0037781117,-1.2336998,-70.68579,-0.5617598,0.5718026,32.761875,-0.0019001623,-0.058698416,-3.3631716,0.0018353626,95,RETURNING
2026-02-27 16:31:43.785,-0.2535034716129303,-0.5518215894699097,-0.14278973639011383,-0.11839104443788528,-0.03487071767449379,0.16232013702392578,-0.26942685,-15.437021,-0.13264321,0.007622049,0.43671125,0.20542471,-0.007622049,-0.43671125,-0.20542471,0.007622049,0.43671125,0.20542471,0.07205715,4.1285706,-0.041942734,-1.2490536,-71.5655,-0.46951848,0.57102317,32.717216,-0.020391366,-0.058567625,-3.3556778,0.0033238651,95,RETURNING
2026-02-27 16:31:43.802,-0.2550767958164215,-0.5522429347038269,-0.14055494964122772,-0.11502344161272049,-0.03194749727845192,0.1609809547662735,-0.27117527,-15.537198,-0.1282885,0.010601906,0.60744447,0.2105853,-0.010601906,-0.60744447,-0.2105853,0.010601906,0.60744447,0.2105853,0.071091965,4.0732694,-0.058828197,-1.2547249,-71.89044,-0.4304182,0.57066464,32.696674,-0.024207072,-0.058557827,-3.3551164,0.0017544429,95,RETURNING
2026-02-27 16:31:43.817,-0.2566792964935303,-0.5526435971260071,-0.13826005160808563,-0.11205316334962845,-0.029321111738681793,0.1593046933412552,-0.2729538,-15.639101,-0.124444045,0.013780879,0.7895862,0.21622677,-0.013780879,-0.7895862,-0.21622677,0.013780879,0.7895862,0.21622677,0.069945,4.0075536,-0.07117491,-1.2602239,-72.20551,-0.3991053,0.57043785,32.68368,-0.017038254,-0.05854864,-3.35459,0.0010256009,95,RETURNING
2026-02-27 16:31:43.833,-0.2586067020893097,-0.5531145930290222,-0.13542407751083374,-0.10876134037971497,-0.02691940777003765,0.15794987976551056,-0.27507278,-15.7605095,-0.12022843,0.017835356,1.0218906,0.22250897,-0.017835356,-1.0218906,-0.22250897,0.017835356,1.0218906,0.22250897,0.06840775,3.9194756,-0.081365414,-1.2667565,-72.5798,-0.3728323,0.56999797,32.658478,-0.02636449,-0.05851621,-3.352732,0.0021290528,95,RETURNING
2026-02-27 16:31:43.864,-0.2617373466491699,-0.5539417862892151,-0.13047294318675995,-0.09763585031032562,-0.026047227904200554,0.1547364592552185,-0.27841392,-15.951942,-0.10382684,0.025104864,1.4384028,0.22810136,-0.025104864,-1.4384028,-0.22810136,0.025104864,1.4384028,0.22810136,0.065812096,3.7707553,-0.079687126,-1.2782536,-73.23853,-0.36207452,0.5696884,32.64074,-0.0057400786,-0.058390297,-3.3455176,0.0026499473,95,RETURNING
2026-02-27 16:31:43.879,-0.263178288936615,-0.554313600063324,-0.12813925743103027,-0.09442497789859772,-0.024665536358952522,0.1517058163881302,-0.27993774,-16.039251,-0.100016505,0.028703047,1.6445634,0.23058683,-0.028703047,-1.6445634,-0.23058683,0.028703047,1.6445634,0.23058683,0.06461358,3.7020855,-0.0776427,-1.2836865,-73.54982,-0.3544655,0.5695098,32.63051,-0.008434448,-0.05841239,-3.3467836,0.00022037367,95,RETURNING
2026-02-27 16:31:43.895,-0.2645869553089142,-0.5546916723251343,-0.12579019367694855,-0.09200587123632431,-0.0244448222219944,0.15138843655586243,-0.28142515,-16.124474,-0.09732395,0.03232719,1.8522116,0.23224066,-0.03232719,-1.8522116,-0.23224066,0.03232719,1.8522116,0.23224066,0.063539006,3.640517,-0.07193739,-1.2893878,-73.87648,-0.36298677,0.5694633,32.627846,-0.0053375876,-0.058442693,-3.3485198,-0.0009897577,95,RETURNING
2026-02-27 16:31:43.926,-0.26748400926589966,-0.5554708242416382,-0.12083401530981064,-0.09025466442108154,-0.024541303515434265,0.1553996205329895,-0.28450507,-16.30094,-0.095867254,0.040103056,2.297736,0.24263735,-0.040103056,-2.297736,-0.24263735,0.040103056,2.297736,0.24263735,0.061565693,3.5274544,-0.062095765,-1.301912,-74.59406,-0.39224204,0.5683208,32.562386,-0.032840293,-0.058366273,-3.344141,0.0039747036,95,RETURNING
2026-02-27 16:31:43.942,-0.26874884963035583,-0.5558367371559143,-0.11854078620672226,-0.08804559707641602,-0.02501942589879036,0.1570616513490677,-0.2858574,-16.378424,-0.09382193,0.043622203,2.4993682,0.24212123,-0.043622203,-2.4993682,-0.24212123,0.043622203,2.4993682,0.24212123,0.060805917,3.4839225,-0.056232657,-1.3079723,-74.94129,-0.40773234,0.56828743,32.56047,-0.013090492,-0.05825435,-3.3377285,0.006266797,95,RETURNING
2026-02-27 16:31:43.958,-0.2701169550418854,-0.556248664855957,-0.11595772206783295,-0.08443183451890945,-0.02486862801015377,0.15639343857765198,-0.2872994,-16.461042,-0.08943993,0.047671642,2.731384,0.24367183,-0.047671642,-2.731384,-0.24367183,0.047671642,2.731384,0.24367183,0.06001212,3.4384413,-0.0509829,-1.3148942,-75.33789,-0.4141595,0.5679043,32.53852,-0.01997431,-0.058232658,-3.3364856,0.002671991,95,RETURNING
2026-02-27 16:31:43.973,-0.27136853337287903,-0.5566051602363586,-0.11356998234987259,-0.08223696798086166,-0.02344399504363537,0.15450458228588104,-0.2886653,-16.539303,-0.08909275,0.051338594,2.941485,0.23864703,-0.051338594,-2.941485,-0.23864703,0.051338594,2.941485,0.23864703,0.059181206,3.3908334,-0.052793786,-1.3210891,-75.69283,-0.4033362,0.5674984,32.515263,-0.025574695,-0.058237974,-3.33679,0.0003567039,95,RETURNING
2026-02-27 16:31:44.005,-0.2739347815513611,-0.5570963621139526,-0.10924331843852997,-0.08258333802223206,-0.016404256224632263,0.14107447862625122,-0.29165277,-16.710472,-0.095561124,0.05862459,3.3589418,0.2366476,-0.05862459,-3.3589418,-0.2366476,0.05862459,3.3589418,0.2366476,0.057514735,3.2953515,-0.05428934,-1.3319503,-76.31513,-0.3542981,0.5656561,32.40971,-0.04680593,-0.05863518,-3.3595483,-0.0110447025,95,RETURNING
2026-02-27 16:31:44.020,-0.27520129084587097,-0.557340145111084,-0.10696998983621597,-0.08218543976545334,-0.01596929505467415,0.14515270292758942,-0.29313186,-16.79522,-0.095722504,0.062469706,3.5792506,0.24465853,-0.062469706,-3.5792506,-0.24465853,0.062469706,3.5792506,0.24465853,0.056461513,3.2350063,-0.064025804,-1.3372949,-76.62135,-0.34792525,0.5653385,32.39151,-0.031012459,-0.05868174,-3.3622162,-0.005206155,95,RETURNING
2026-02-27 16:31:44.036,-0.2763376235961914,-0.5575497150421143,-0.10485847294330597,-0.08152256906032562,-0.015301485545933247,0.1483972668647766,-0.29449564,-16.873358,-0.09679006,0.06590922,3.7763202,0.24483705,-0.06590922,-3.7763202,-0.24483705,0.06590922,3.7763202,0.24483705,0.055274427,3.1669915,-0.07661345,-1.3418524,-76.882484,-0.333723,0.5651241,32.379227,-0.02088758,-0.058649134,-3.360348,-0.0008187169,95,RETURNING
2026-02-27 16:31:44.067,-0.2788815200328827,-0.558015763759613,-0.09984609484672546,-0.07565783709287643,-0.013470470905303955,0.14769461750984192,-0.2975975,-17.05108,-0.09193394,0.074007265,4.240304,0.24353108,-0.074007265,-4.240304,-0.24353108,0.074007265,4.240304,0.24353108,0.052067824,2.9832666,-0.09430001,-1.3518927,-77.45775,-0.2960614,0.56459403,32.348854,-0.021709567,-0.058570147,-3.3558223,0.00080708193,95,RETURNING
2026-02-27 16:31:44.082,-0.27999886870384216,-0.5581748485565186,-0.09772007167339325,-0.07343252748250961,-0.011415707878768444,0.14114999771118164,-0.29896936,-17.129683,-0.08988621,0.07781699,4.4585853,0.24518993,-0.07781699,-4.4585853,-0.24518993,0.07781699,4.4585853,0.24518993,0.050648008,2.9019172,-0.09271743,-1.3560132,-77.69383,-0.27705088,0.5643443,32.334545,-0.01669454,-0.058616463,-3.358476,-0.0014509497,95,RETURNING
2026-02-27 16:31:44.098,-0.28103694319725037,-0.5583147406578064,-0.09570010006427765,-0.07228753715753555,-0.010320277884602547,0.140131875872612,-0.30028057,-17.20481,-0.09021282,0.081334285,4.6601114,0.2438802,-0.081334285,-4.6601114,-0.2438802,0.081334285,4.6601114,0.2438802,0.049202204,2.8190787,-0.09739833,-1.3597383,-77.90727,-0.26429167,0.5641854,32.325443,-0.013745941,-0.058607187,-3.3579445,-0.00025045394,95,RETURNING
2026-02-27 16:31:44.114,-0.28218981623649597,-0.558449387550354,-0.09343491494655609,-0.07063602656126022,-0.008809655904769897,0.13811279833316803,-0.3017727,-17.290302,-0.09034696,0.08526117,4.8851056,0.24009363,-0.08526117,-4.8851056,-0.24009363,0.08526117,4.8851056,0.24009363,0.04738379,2.7148912,-0.106298536,-1.3635337,-78.12473,-0.24035238,0.56369215,32.29718,-0.024772536,-0.058590226,-3.3569727,0.0009854857,95,RETURNING
2026-02-27 16:31:44.145,-0.2843230664730072,-0.5586238503456116,-0.08929266780614853,-0.06597117334604263,-0.005418166983872652,0.12815475463867188,-0.30459303,-17.451895,-0.08697731,0.09281149,5.3177066,0.23500882,-0.09281149,-5.3177066,-0.23500882,0.09281149,5.3177066,0.23500882,0.04360798,2.4985533,-0.116970114,-1.3695902,-78.47174,-0.18707311,0.5637484,32.300407,0.003097355,-0.05851709,-3.3527825,0.002415766,95,RETURNING
2026-02-27 16:31:44.161,-0.28526127338409424,-0.5586801767349243,-0.08744075149297714,-0.06211503595113754,-0.004372272174805403,0.1225467100739479,-0.30584693,-17.523739,-0.08256116,0.096349485,5.520419,0.23004755,-0.096349485,-5.520419,-0.23004755,0.096349485,5.520419,0.23004755,0.041716687,2.3901901,-0.12012964,-1.371901,-78.60414,-0.16273217,0.56414336,32.323032,0.01889132,-0.05844189,-3.3484735,0.0039679375,95,RETURNING
2026-02-27 16:31:44.177,-0.2861056625843048,-0.5587276220321655,-0.08575118333101273,-0.059704072773456573,-0.0036232827696949244,0.11841942369937897,-0.3069844,-17.588911,-0.079985775,0.09963154,5.708467,0.2277954,-0.09963154,-5.708467,-0.2277954,0.09963154,5.708467,0.2277954,0.039992303,2.2913902,-0.11876103,-1.3740064,-78.72477,-0.15176314,0.5647614,32.358444,0.033252217,-0.05835081,-3.343255,0.005443234,95,RETURNING
2026-02-27 16:31:44.192,-0.2870846688747406,-0.5587415099143982,-0.08394776284694672,-0.059140197932720184,-0.001802233513444662,0.1121310144662857,-0.30833387,-17.66623,-0.08073054,0.103331804,5.9204764,0.22495331,-0.103331804,-5.9204764,-0.22495331,0.103331804,5.9204764,0.22495331,0.038104538,2.1832292,-0.1159594,-1.3761554,-78.84789,-0.13656498,0.5652653,32.387318,0.031423427,-0.058240842,-3.3369546,0.006206159,95,RETURNING
2026-02-27 16:31:44.224,-0.28877633810043335,-0.5586708784103394,-0.08119501173496246,-0.05482976883649826,0.002501984592527151,0.08786667138338089,-0.31062225,-17.797344,-0.07410218,0.1102509,6.316911,0.22324371,-0.1102509,-6.316911,-0.22324371,0.1102509,6.316911,0.22324371,0.035071485,2.009448,-0.09694077,-1.379106,-79.01696,-0.09389611,0.5652591,32.386963,-0.0038593872,-0.05832239,-3.3416266,-0.0032857973,95,RETURNING
