Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:32.427,-0.333039790391922,-0.48319193720817566,-0.19356223940849304,0.10658615827560425,-0.13949567079544067,0.058995455503463745,-0.33846903,-19.392847,0.119263366,0.29763094,17.052998,-0.30544508,-0.29763094,-17.052998,0.30544508,0.29763094,17.052998,-0.30544508,0.03449205,1.9762489,0.12928084,-0.9583209,-54.907745,-0.59066427,0.70665747,40.48849,-0.042815786,-0.057871673,-3.3158026,-0.0034441228,96,RETURNING
2026-02-27 16:36:32.458,-0.32964250445365906,-0.4874527156352997,-0.19181352853775024,0.10585156083106995,-0.13362760841846466,0.0561172179877758,-0.33466226,-19.174736,0.117720045,0.2878693,16.493696,-0.30548716,-0.2878693,-16.493696,0.30548716,0.2878693,16.493696,-0.30548716,0.0389575,2.2321002,0.13699536,-0.9770431,-55.980446,-0.58577967,0.7045043,40.365124,-0.074020684,-0.05825014,-3.3374872,-0.01079226,96,RETURNING
2026-02-27 16:36:32.473,-0.3280276954174042,-0.48949021100997925,-0.19089606404304504,0.10480128973722458,-0.13253137469291687,0.05858556926250458,-0.33285493,-19.071182,0.116819225,0.28327817,16.230644,-0.2999526,-0.28327817,-16.230644,0.2999526,0.28327817,16.230644,-0.2999526,0.04106552,2.3528812,0.13616496,-0.9861498,-56.50222,-0.58845186,0.7034777,40.3063,-0.06591829,-0.058364652,-3.3440483,-0.008417345,96,RETURNING
2026-02-27 16:36:32.489,-0.3265032172203064,-0.4914407730102539,-0.18991264700889587,0.10537082701921463,-0.13406404852867126,0.06446418166160583,-0.33120582,-18.976696,0.1153458,0.2788824,15.9787855,-0.3027703,-0.2788824,-15.9787855,0.3027703,0.2788824,15.9787855,-0.3027703,0.04289079,2.4574614,0.13000007,-0.99482733,-56.99941,-0.5957851,0.7027138,40.262535,-0.05834753,-0.058365904,-3.34412,-0.002931473,96,RETURNING
2026-02-27 16:36:32.504,-0.3247993588447571,-0.4935992658138275,-0.18875566124916077,0.10805976390838623,-0.13748139142990112,0.07158204913139343,-0.3293429,-18.869959,0.11794048,0.2740935,15.704401,-0.30644342,-0.2740935,-15.704401,0.30644342,0.2740935,15.704401,-0.30644342,0.044802282,2.5669818,0.12486816,-1.0043929,-57.547474,-0.6098369,0.70170045,40.204475,-0.06354278,-0.058299337,-3.340306,0.0020703948,96,RETURNING
2026-02-27 16:36:32.535,-0.3213039040565491,-0.49800169467926025,-0.1861889511346817,0.11309803277254105,-0.14078961312770844,0.07997534424066544,-0.32558087,-18.65441,0.122311585,0.2642674,15.141408,-0.31798568,-0.2642674,-15.141408,0.31798568,0.2642674,15.141408,-0.31798568,0.048467785,2.7769995,0.12203274,-1.0240229,-58.67219,-0.6300929,0.7010947,40.169765,-0.014422222,-0.057796482,-3.3114946,0.014094507,96,RETURNING
2026-02-27 16:36:32.550,-0.31953635811805725,-0.5000884532928467,-0.18503788113594055,0.11607794463634491,-0.13970184326171875,0.07798078656196594,-0.3236048,-18.54119,0.12849896,0.25944996,14.865388,-0.31924495,-0.25944996,-14.865388,0.31924495,0.25944996,14.865388,-0.31924495,0.050486326,2.8926535,0.13001668,-1.0335724,-59.219337,-0.634299,0.70163333,40.20063,0.017955901,-0.057546724,-3.2971845,0.01562303,96,RETURNING
2026-02-27 16:36:32.566,-0.3177471160888672,-0.5021870732307434,-0.18387122452259064,0.11543510854244232,-0.13643378019332886,0.07562292367219925,-0.32157826,-18.425077,0.129721,0.2546244,14.588903,-0.31374422,-0.2546244,-14.588903,0.31374422,0.2546244,14.588903,-0.31374422,0.052659832,3.0171862,0.1371967,-1.0434321,-59.784256,-0.63414985,0.70173764,40.206604,0.008337194,-0.05739297,-3.288375,0.011207304,96,RETURNING
2026-02-27 16:36:32.597,-0.31419089436531067,-0.5060074329376221,-0.1822068691253662,0.10953186452388763,-0.11879122257232666,0.05371721833944321,-0.31745866,-18.189041,0.12665994,0.24488382,14.030809,-0.29917714,-0.24488382,-14.030809,0.29917714,0.24488382,14.030809,-0.29917714,0.058172856,3.333059,0.1666837,-1.0627791,-60.892757,-0.5988274,0.69974107,40.09221,-0.054959707,-0.05804181,-3.3255508,-0.01672119,96,RETURNING
2026-02-27 16:36:32.613,-0.31266728043556213,-0.5076695084571838,-0.18135736882686615,0.10940874367952347,-0.11903094500303268,0.05819427967071533,-0.31571403,-18.08908,0.12588196,0.24074276,13.793544,-0.2974715,-0.24074276,-13.793544,0.2974715,0.24074276,13.793544,-0.2974715,0.060397882,3.4605439,0.16206504,-1.0712297,-61.37694,-0.6028707,0.69918454,40.06032,-0.046494815,-0.05812678,-3.3304193,-0.009937623,96,RETURNING
2026-02-27 16:36:32.628,-0.31096386909484863,-0.5095404982566833,-0.1802992820739746,0.10989480465650558,-0.12018492817878723,0.06462268531322479,-0.31373978,-17.975965,0.1268467,0.23626421,13.5369425,-0.29307303,-0.23626421,-13.5369425,0.29307303,0.23626421,13.5369425,-0.29307303,0.06272745,3.5940182,0.15499544,-1.0806905,-61.919006,-0.60859895,0.6991924,40.060776,-0.016382556,-0.058158077,-3.3322124,-0.0057097725,96,RETURNING
2026-02-27 16:36:32.659,-0.3074311316013336,-0.5132486820220947,-0.17810091376304626,0.11365095525979996,-0.12042668461799622,0.07371661812067032,-0.30964014,-17.741074,0.13097706,0.22715628,13.015097,-0.2938916,-0.22715628,-13.015097,0.2938916,0.22715628,13.015097,-0.2938916,0.06712256,3.8458397,0.13627388,-1.0992479,-62.98227,-0.59806263,0.6990952,40.055202,0.004675493,-0.058053583,-3.3262253,0.007192098,96,RETURNING
2026-02-27 16:36:32.674,-0.30551373958587646,-0.515212893486023,-0.17679445445537567,0.11561879515647888,-0.11941752582788467,0.07707620412111282,-0.30742127,-17.613941,0.13382289,0.22234413,12.739381,-0.29254112,-0.22234413,-12.739381,0.29254112,0.22234413,12.739381,-0.29254112,0.069092356,3.9587004,0.12538335,-1.108798,-63.52945,-0.5848055,0.6999406,40.103645,0.033998434,-0.05785111,-3.3146245,0.009774358,96,RETURNING
2026-02-27 16:36:32.690,-0.30382171273231506,-0.5168522596359253,-0.175744891166687,0.11601123958826065,-0.11529698222875595,0.07414202392101288,-0.30546397,-17.501797,0.13409828,0.21808246,12.495205,-0.29311642,-0.21808246,-12.495205,0.29311642,0.21808246,12.495205,-0.29311642,0.070826285,4.0580473,0.12167253,-1.1167873,-63.9872,-0.5634209,0.70003325,40.10895,0.014833101,-0.057817582,-3.3127034,0.00480913,96,RETURNING
2026-02-27 16:36:32.706,-0.30212315917015076,-0.5185083150863647,-0.17464739084243774,0.11178654432296753,-0.10958302021026611,0.07154008746147156,-0.30355403,-17.392365,0.12709346,0.21363473,12.240369,-0.28887025,-0.21363473,-12.240369,0.28887025,0.21363473,12.240369,-0.28887025,0.07261845,4.1607304,0.118373014,-1.1250526,-64.46076,-0.5433932,0.69936824,40.07085,-0.024717309,-0.057846922,-3.3143845,2.0936288E-06,96,RETURNING
2026-02-27 16:36:32.737,-0.29853931069374084,-0.5219736099243164,-0.17212620377540588,0.11256112158298492,-0.10926798731088638,0.08066853135824203,-0.2995223,-17.161364,0.12619083,0.204393,11.710856,-0.29073712,-0.204393,-11.710856,0.29073712,0.204393,11.710856,-0.29073712,0.07599016,4.3539157,0.102954045,-1.1422546,-65.446365,-0.53983605,0.6982888,40.009003,-0.028525371,-0.057715867,-3.3068757,0.0059457277,96,RETURNING
2026-02-27 16:36:32.752,-0.2967536449432373,-0.523631751537323,-0.1708696037530899,0.11437639594078064,-0.10767380148172379,0.08078763633966446,-0.29754427,-17.04803,0.1271432,0.19972707,11.443519,-0.2979279,-0.19972707,-11.443519,0.2979279,0.19972707,11.443519,-0.2979279,0.0774878,4.439724,0.09859571,-1.1503985,-65.91298,-0.52947134,0.69774485,39.977837,-0.03350767,-0.057700958,-3.3060215,0.0023199068,96,RETURNING
2026-02-27 16:36:32.768,-0.29491153359413147,-0.5252775549888611,-0.16958139836788177,0.11720713973045349,-0.10655594617128372,0.08213987946510315,-0.29551062,-16.93151,0.12967643,0.19493157,11.1687565,-0.3053159,-0.19493157,-11.1687565,0.3053159,0.19493157,11.1687565,-0.3053159,0.07880341,4.515103,0.089670375,-1.1582642,-66.36365,-0.51451963,0.69743717,39.960205,-0.02361818,-0.057675187,-3.304545,0.0014355402,96,RETURNING
2026-02-27 16:36:32.799,-0.2910821735858917,-0.5283995866775513,-0.1671941578388214,0.11963073164224625,-0.09727998077869415,0.0740966945886612,-0.29131547,-16.691147,0.13153921,0.18485385,10.591346,-0.3134542,-0.18485385,-10.591346,0.3134542,0.18485385,10.591346,-0.3134542,0.081111535,4.647349,0.0721939,-1.1725973,-67.184875,-0.44606885,0.6968327,39.925575,-0.015491388,-0.057842676,-3.3141413,-0.004773763,96,RETURNING
2026-02-27 16:36:32.815,-0.289214164018631,-0.529857873916626,-0.16603538393974304,0.119761623442173,-0.09499850869178772,0.07463309168815613,-0.28922722,-16.571499,0.1330241,0.18008886,10.318332,-0.30857956,-0.18008886,-10.318332,0.30857956,0.18008886,10.318332,-0.30857956,0.082049064,4.701065,0.06399122,-1.1791172,-67.55844,-0.42861205,0.69670045,39.917995,-0.0135409795,-0.057908002,-3.3178842,-0.0045259744,96,RETURNING
2026-02-27 16:36:32.830,-0.2874946594238281,-0.5311796069145203,-0.16495542228221893,0.11906880140304565,-0.0926792100071907,0.07475317269563675,-0.28733194,-16.462908,0.13144472,0.17561233,10.061846,-0.30930465,-0.17561233,-10.061846,0.30930465,0.17561233,10.061846,-0.30930465,0.08284043,4.746407,0.057822157,-1.185001,-67.89556,-0.41458666,0.69619143,39.888832,-0.025800016,-0.057950824,-3.3203378,-0.003411222,96,RETURNING
2026-02-27 16:36:32.846,-0.28552642464637756,-0.5326650142669678,-0.1636936068534851,0.11969036608934402,-0.0910521000623703,0.07591559737920761,-0.28520975,-16.341314,0.13015865,0.17034045,9.7597885,-0.31718653,-0.17034045,-9.7597885,0.31718653,0.17034045,9.7597885,-0.31718653,0.08358892,4.7892923,0.049608994,-1.1914924,-68.26749,-0.40073097,0.6960312,39.87965,-0.014197971,-0.05795377,-3.3205066,-0.0012621355,96,RETURNING
2026-02-27 16:36:32.877,-0.28173312544822693,-0.5354099869728088,-0.1612928956747055,0.122054323554039,-0.08839621394872665,0.07752959430217743,-0.28113985,-16.108128,0.13126472,0.16008036,9.171929,-0.32894373,-0.16008036,-9.171929,0.32894373,0.16008036,9.171929,-0.32894373,0.08471905,4.854044,0.03554701,-1.2031733,-68.93675,-0.37517184,0.69609976,39.88358,-0.0009042244,-0.057933066,-3.3193202,0.00029255237,96,RETURNING
2026-02-27 16:36:32.893,-0.280014306306839,-0.536563515663147,-0.1603114902973175,0.12261335551738739,-0.08467642217874527,0.0727873221039772,-0.27927715,-16.001402,0.13243984,0.15546015,8.90721,-0.33014888,-0.15546015,-8.90721,0.33014888,0.15546015,8.90721,-0.33014888,0.08514244,4.8783026,0.0324541,-1.2078695,-69.205826,-0.35050777,0.6959716,39.876236,-0.0056563513,-0.05798967,-3.3225634,-0.0025942381,96,RETURNING
2026-02-27 16:36:32.908,-0.27789896726608276,-0.537931501865387,-0.15913306176662445,0.12350263446569443,-0.08167857676744461,0.07061003893613815,-0.27699026,-15.870374,0.1332834,0.14974415,8.579708,-0.33397573,-0.14974415,-8.579708,0.33397573,0.14974415,8.579708,-0.33397573,0.08551674,4.8997483,0.024714002,-1.2132246,-69.51265,-0.32564574,0.6960496,39.880703,0.0008971371,-0.05806276,-3.326751,-0.0033964494,96,RETURNING
2026-02-27 16:36:32.923,-0.27606192231178284,-0.5391302108764648,-0.15806040167808533,0.12005166709423065,-0.07878665626049042,0.06961946189403534,-0.2750241,-15.75772,0.12893966,0.14467658,8.289357,-0.32872933,-0.14467658,-8.289357,0.32872933,0.14467658,8.289357,-0.32872933,0.08586825,4.919888,0.02388597,-1.2180767,-69.79066,-0.31806496,0.6959814,39.876797,-0.0023233765,-0.0581354,-3.330913,-0.004613126,96,RETURNING
2026-02-27 16:36:32.954,-0.2725495398044586,-0.5414884090423584,-0.15575341880321503,0.1147313043475151,-0.07667262107133865,0.07508081197738647,-0.27135414,-15.547447,0.12080146,0.1345988,7.7119436,-0.32555735,-0.1345988,-7.7119436,0.32555735,0.1345988,7.7119436,-0.32555735,0.0864274,4.9519253,0.016189938,-1.2279664,-70.35729,-0.31778586,0.69576997,39.86468,-0.00938071,-0.058294956,-3.340055,-0.0048054177,96,RETURNING
2026-02-27 16:36:32.970,-0.2709406018257141,-0.5425283312797546,-0.15470446646213531,0.11468490958213806,-0.07503610104322433,0.07472888380289078,-0.26968488,-15.451806,0.11955501,0.12991183,7.4433994,-0.3311928,-0.12991183,-7.4433994,0.3311928,0.12991183,7.4433994,-0.3311928,0.08653773,4.958247,0.011164523,-1.2321506,-70.59703,-0.30542085,0.6954361,39.845554,-0.017851751,-0.0584,-3.3460736,-0.0064738235,96,RETURNING
2026-02-27 16:36:32.985,-0.26905494928359985,-0.5436919331550598,-0.1535589098930359,0.11198816448450089,-0.07035623490810394,0.0693410113453865,-0.26778108,-15.342726,0.1141433,0.12418207,7.1151085,-0.33542177,-0.12418207,-7.1151085,0.33542177,0.12418207,7.1151085,-0.33542177,0.086656034,4.965025,0.008845451,-1.2367295,-70.85938,-0.28054076,0.69510335,39.82649,-0.018911244,-0.058617055,-3.35851,-0.0109308995,96,RETURNING
2026-02-27 16:36:33.017,-0.2656834125518799,-0.5457676649093628,-0.1514190435409546,0.11043262481689453,-0.06850039213895798,0.07121963798999786,-0.2643196,-15.144398,0.11362317,0.1140248,6.53314,-0.33168042,-0.1140248,-6.53314,0.33168042,0.1140248,6.53314,-0.33168042,0.086823165,4.974601,0.0050763,-1.2450583,-71.336586,-0.27592057,0.6942232,39.776062,-0.03684192,-0.05895795,-3.3780417,-0.0107399225,96,RETURNING
2026-02-27 16:36:33.032,-0.2641195058822632,-0.5467312932014465,-0.15035898983478546,0.10879163444042206,-0.06714798510074615,0.0722864419221878,-0.26270002,-15.051602,0.112288445,0.109323226,6.2637596,-0.32732734,-0.109323226,-6.2637596,0.32732734,0.109323226,6.2637596,-0.32732734,0.08678315,4.972308,0.00010452069,-1.2488896,-71.5561,-0.26807722,0.693268,39.721333,-0.054485857,-0.05903629,-3.3825302,-0.0072853765,96,RETURNING
2026-02-27 16:36:33.047,-0.2624035179615021,-0.5478023290634155,-0.14914093911647797,0.10552289336919785,-0.06577463448047638,0.07356347888708115,-0.2609236,-14.9498205,0.10920472,0.10410719,5.964903,-0.319572,-0.10410719,-5.964903,0.319572,0.10410719,5.964903,-0.319572,0.0867646,4.9712453,-0.00014455705,-1.253308,-71.809265,-0.2697899,0.6930751,39.71028,-0.022282673,-0.059090532,-3.3856382,-0.0047349436,96,RETURNING
2026-02-27 16:36:33.079,-0.25948241353034973,-0.5497670769691467,-0.14662808179855347,0.09774405509233475,-0.06533201038837433,0.083650603890419,-0.25792235,-14.777863,0.099871956,0.094995126,5.44282,-0.30649158,-0.094995126,-5.44282,0.30649158,0.094995126,5.44282,-0.30649158,0.08656037,4.9595437,-0.0095261065,-1.2619386,-72.30376,-0.28224245,0.6927766,39.693176,-0.0144638205,-0.058976453,-3.379102,0.004101446,96,RETURNING
2026-02-27 16:36:33.094,-0.257973849773407,-0.5507509112358093,-0.14533314108848572,0.0973031297326088,-0.06395787000656128,0.0833577886223793,-0.25636074,-14.688389,0.10022824,0.09027666,5.1724715,-0.30479476,-0.09027666,-5.1724715,0.30479476,0.09027666,5.1724715,-0.30479476,0.08634415,4.9471555,-0.012486184,-1.2661376,-72.54434,-0.27390665,0.69293284,39.70213,0.0013473595,-0.058899287,-3.3746805,0.0045726467,96,RETURNING
2026-02-27 16:36:33.108,-0.25643014907836914,-0.551763653755188,-0.1439313143491745,0.0945047065615654,-0.06199117377400398,0.08402566611766815,-0.2548167,-14.599922,0.095316686,0.08518883,4.8809605,-0.30703163,-0.08518883,-4.8809605,0.30703163,0.08518883,4.8809605,-0.30703163,0.08597226,4.9258475,-0.018807271,-1.2703897,-72.787964,-0.26242992,0.69329405,39.722824,0.014532403,-0.058692176,-3.362814,0.010051803,96,RETURNING
2026-02-27 16:36:33.124,-0.25499892234802246,-0.5526751279830933,-0.14268237352371216,0.09277553856372833,-0.05964845046401024,0.08130820095539093,-0.25337216,-14.517156,0.09354149,0.08046355,4.610222,-0.30492043,-0.08046355,-4.610222,0.30492043,0.08046355,4.610222,-0.30492043,0.0856921,4.9097958,-0.018038329,-1.2742631,-73.0099,-0.2532011,0.69359195,39.73989,0.015739352,-0.05857562,-3.3561358,0.0077387793,96,RETURNING
2026-02-27 16:36:33.155,-0.2522970736026764,-0.5542744398117065,-0.140584796667099,0.09139024466276169,-0.054603461176157,0.07208818197250366,-0.25064722,-14.361028,0.09232085,0.07140717,4.0913296,-0.30562672,-0.07140717,-4.0913296,0.30562672,0.07140717,4.0913296,-0.30562672,0.08533271,4.889204,-0.012404604,-1.2809746,-73.39444,-0.23045681,0.6935262,39.736126,0.00022586975,-0.05846461,-3.3497753,0.0047452864,96,RETURNING
2026-02-27 16:36:33.170,-0.25094249844551086,-0.5550718903541565,-0.13950639963150024,0.0888511911034584,-0.05262114107608795,0.07063332945108414,-0.24929407,-14.283499,0.08896143,0.066737644,3.8237853,-0.30369312,-0.066737644,-3.8237853,0.30369312,0.066737644,3.8237853,-0.30369312,0.0851324,4.877727,-0.012901704,-1.2843688,-73.58891,-0.22329687,0.69365424,39.74346,0.0056731533,-0.058401123,-3.346138,0.004263704,96,RETURNING
2026-02-27 16:36:33.186,-0.24963995814323425,-0.5558364987373352,-0.13845545053482056,0.08583034574985504,-0.05048901215195656,0.06870608776807785,-0.24801965,-14.21048,0.08470656,0.062084105,3.5571573,-0.3018108,-0.062084105,-3.5571573,0.3018108,0.062084105,3.5571573,-0.3018108,0.08494514,4.866998,-0.0121052135,-1.2876779,-73.77851,-0.21712884,0.69387484,39.7561,0.009804107,-0.058350798,-3.3432546,0.0034619144,96,RETURNING
2026-02-27 16:36:33.217,-0.24710604548454285,-0.557275116443634,-0.13645727932453156,0.08158408105373383,-0.04655565321445465,0.0652407631278038,-0.24555387,-14.0692005,0.07918277,0.052852083,3.0282013,-0.29805976,-0.052852083,-3.0282013,0.29805976,0.052852083,3.0282013,-0.29805976,0.08450426,4.8417377,-0.01590917,-1.2937691,-74.12751,-0.19591029,0.69320315,39.717617,-0.015152609,-0.058299948,-3.340341,0.0022822206,96,RETURNING
2026-02-27 16:36:33.232,-0.24602413177490234,-0.557886004447937,-0.1355312615633011,0.07900822162628174,-0.0446203276515007,0.06540776044130325,-0.24453019,-14.010548,0.075489014,0.04874067,2.7926347,-0.29562786,-0.04874067,-2.7926347,0.29562786,0.04874067,2.7926347,-0.29562786,0.08404614,4.8154893,-0.02634618,-1.2960789,-74.25985,-0.17540966,0.6931987,39.717358,-0.00916182,-0.058217462,-3.335615,0.0042318166,96,RETURNING
2026-02-27 16:36:33.248,-0.24461983144283295,-0.5585979223251343,-0.13451625406742096,0.07839306443929672,-0.041151996701955795,0.059233345091342926,-0.2431908,-13.933806,0.07499066,0.043457936,2.4899564,-0.29386428,-0.043457936,-2.4899564,0.29386428,0.043457936,2.4899564,-0.29386428,0.08343882,4.7806926,-0.03120979,-1.2984103,-74.39343,-0.1443073,0.6925543,39.68044,-0.023047036,-0.058193676,-3.334252,0.0023953628,96,RETURNING
2026-02-27 16:36:33.279,-0.2422778606414795,-0.5597718954086304,-0.13286349177360535,0.07498332858085632,-0.0380837582051754,0.054298631846904755,-0.24095906,-13.805938,0.0708729,0.03448079,1.9756038,-0.29030672,-0.03448079,-1.9756038,0.29030672,0.03448079,1.9756038,-0.29030672,0.08266825,4.736542,-0.025288306,-1.3025944,-74.63316,-0.13746077,0.6920597,39.6521,-0.020071402,-0.058202233,-3.3347423,-0.00042235586,96,RETURNING
2026-02-27 16:36:33.297,-0.24123059213161469,-0.5602924227714539,-0.13211174309253693,0.07334724068641663,-0.03650294989347458,0.052013009786605835,-0.24001408,-13.751794,0.0674067,0.030177135,1.7290225,-0.29439843,-0.030177135,-1.7290225,0.29439843,0.030177135,1.7290225,-0.29439843,0.082294434,4.7151237,-0.025000796,-1.3044395,-74.738884,-0.12971157,0.6913476,39.6113,-0.040226575,-0.058288552,-3.339688,-0.004433974,96,RETURNING
2026-02-27 16:36:33.310,-0.2400464564561844,-0.560777485370636,-0.1315995156764984,0.07202423363924026,-0.031784847378730774,0.03835364803671837,-0.23899108,-13.69318,0.06354878,0.025181893,1.4428163,-0.29913652,-0.025181893,-1.4428163,0.29913652,0.025181893,1.4428163,-0.29913652,0.08221332,4.7104764,-0.011911007,-1.3060482,-74.83105,-0.108683,0.6901194,39.540928,-0.059765443,-0.058614492,-3.3583632,-0.014026922,96,RETURNING
2026-02-27 16:36:33.326,-0.2389874905347824,-0.5612515211105347,-0.13098850846290588,0.06951508671045303,-0.03111535869538784,0.039610035717487335,-0.23805848,-13.639747,0.06147215,0.020707063,1.1864274,-0.2912201,-0.020707063,-1.1864274,0.2912201,0.020707063,1.1864274,-0.2912201,0.081983685,4.697319,-0.014657905,-1.3076825,-74.92469,-0.1067795,0.68979216,39.52218,-0.034528267,-0.05873289,-3.3651466,-0.009100852,96,RETURNING
2026-02-27 16:36:33.357,-0.2369745522737503,-0.5622286200523376,-0.12939758598804474,0.06484272330999374,-0.030874649062752724,0.04945610463619232,-0.23630172,-13.539091,0.05610971,0.011917413,0.68281746,-0.2844172,-0.011917413,-0.68281746,0.2844172,0.011917413,0.68281746,-0.2844172,0.080648705,4.6208305,-0.04238856,-1.3104622,-75.083954,-0.08480607,0.6898306,39.524384,0.0013237243,-0.05858744,-3.356813,0.0029186106,96,RETURNING
2026-02-27 16:36:33.372,-0.23615078628063202,-0.5625980496406555,-0.12876969575881958,0.06110258027911186,-0.02802099846303463,0.04629603028297424,-0.23568009,-13.503474,0.04874732,0.007880504,0.45151964,-0.28705692,-0.007880504,-0.45151964,0.28705692,0.007880504,0.45151964,-0.28705692,0.07987533,4.576519,-0.04982979,-1.3110774,-75.1192,-0.059473984,0.6896338,39.513107,-0.010084207,-0.05853252,-3.3536665,0.003178522,96,RETURNING
2026-02-27 16:36:33.388,-0.2351948320865631,-0.5630064606666565,-0.12810195982456207,0.05775269493460655,-0.025387035682797432,0.041825756430625916,-0.23497435,-13.463039,0.04398166,0.003113629,0.1783978,-0.28178626,-0.003113629,-0.1783978,0.28178626,0.003113629,0.1783978,-0.28178626,0.079042226,4.528786,-0.04942247,-1.3117033,-75.15507,-0.04475627,0.689218,39.48928,-0.018156938,-0.05853028,-3.353538,0.0014079738,96,RETURNING
2026-02-27 16:36:33.419,-0.23347169160842896,-0.5637014508247375,-0.12696826457977295,0.05607369914650917,-0.0226417426019907,0.036884862929582596,-0.23364757,-13.38702,0.04355299,-0.0052745477,-0.30220932,-0.2711802,0.0052745477,0.30220932,0.2711802,-0.0052745477,-0.30220932,-0.2711802,0.07743813,4.436878,-0.05195288,-1.3123779,-75.19372,-0.022421611,0.68872005,39.46075,-0.0079533635,-0.058406282,-3.3464334,0.0045269337,96,RETURNING
2026-02-27 16:36:33.434,-0.23267871141433716,-0.5640233159065247,-0.1264171302318573,0.052741654217243195,-0.021437589079141617,0.036159832030534744,-0.23307894,-13.35444,0.038902257,-0.009382224,-0.53756183,-0.26703873,0.009382224,0.53756183,0.26703873,-0.009382224,-0.53756183,-0.26703873,0.07663258,4.3907237,-0.051948324,-1.3126448,-75.20901,-0.01952712,0.6892003,39.488266,0.018074127,-0.05831465,-3.3411834,0.005695,96,RETURNING
2026-02-27 16:36:33.450,-0.2319837361574173,-0.5643208026885986,-0.1258789300918579,0.04860922694206238,-0.020423850044608116,0.03607300668954849,-0.2326179,-13.328024,0.03357089,-0.013216389,-0.75724334,-0.26002926,0.013216389,0.75724334,0.26002926,-0.013216389,-0.75724334,-0.26002926,0.075895496,4.3484917,-0.05031653,-1.3129946,-75.22905,-0.021931095,0.68959415,39.510834,0.020897496,-0.058196284,-3.3344016,0.0070613627,96,RETURNING
2026-02-27 16:36:33.466,-0.23132817447185516,-0.5645999312400818,-0.12537261843681335,0.04657909646630287,-0.01964472606778145,0.03509273752570152,-0.23219953,-13.304053,0.030844787,-0.016935062,-0.9703076,-0.25739962,0.016935062,0.9703076,0.25739962,-0.016935062,-0.9703076,-0.25739962,0.075208776,4.3091455,-0.04813484,-1.3133297,-75.24825,-0.022452228,0.6892497,39.4911,-0.009054691,-0.058145635,-3.3314996,0.0045081275,96,RETURNING
2026-02-27 16:36:33.496,-0.2300085872411728,-0.5651537775993347,-0.12448995560407639,0.041220687329769135,-0.016845131292939186,0.025685889646410942,-0.23140863,-13.258738,0.024758734,-0.024701348,-1.415283,-0.24105717,0.024701348,1.415283,0.24105717,-0.024701348,-1.415283,-0.24105717,0.07441426,4.263623,-0.02215397,-1.3146589,-75.32441,-0.04040994,0.6889086,39.471554,-0.008750523,-0.05814078,-3.3312213,-0.0013538504,96,RETURNING
2026-02-27 16:36:33.512,-0.22940893471240997,-0.5653736591339111,-0.12422950565814972,0.04107125476002693,-0.015841327607631683,0.021252356469631195,-0.23101833,-13.236376,0.025754737,-0.028030477,-1.6060281,-0.23388536,0.028030477,1.6060281,0.23388536,-0.028030477,-1.6060281,-0.23388536,0.074310504,4.2576785,-0.013278314,-1.3152848,-75.360275,-0.042482328,0.6884891,39.447517,-0.02105738,-0.058233537,-3.336536,-0.0041130628,96,RETURNING
2026-02-27 16:36:33.527,-0.22879672050476074,-0.5656143426895142,-0.12391038239002228,0.03826092928647995,-0.014934907667338848,0.019853461533784866,-0.23068352,-13.217193,0.021734884,-0.031785335,-1.8211656,-0.23001175,0.031785335,1.8211656,0.23001175,-0.031785335,-1.8211656,-0.23001175,0.07418934,4.250736,-0.0091372635,-1.3160613,-75.404755,-0.04545452,0.68785864,39.411396,-0.032950446,-0.058292747,-3.3399284,-0.0034230526,96,RETURNING
2026-02-27 16:36:33.558,-0.22781933844089508,-0.5660222768783569,-0.12333837896585464,0.031507108360528946,-0.012963815592229366,0.01804022118449211,-0.23028262,-13.194222,0.012562286,-0.038507897,-2.20634,-0.21787399,0.038507897,2.20634,0.21787399,-0.038507897,-2.20634,-0.21787399,0.07406197,4.2434382,-0.004793104,-1.3176105,-75.49352,-0.047302082,0.6872083,39.374134,-0.017210143,-0.058285654,-3.339522,-0.00029523217,96,RETURNING
2026-02-27 16:36:33.574,-0.22734951972961426,-0.566213071346283,-0.12307155132293701,0.029597684741020203,-0.01203246507793665,0.01671444997191429,-0.230117,-13.184732,0.011213493,-0.041874673,-2.3992422,-0.20797348,0.041874673,2.3992422,0.20797348,-0.041874673,-2.3992422,-0.20797348,0.07398605,4.2390885,-0.0045753955,-1.3182914,-75.53254,-0.043191236,0.6872514,39.376606,-0.004513307,-0.0582207,-3.3358004,0.0025452808,96,RETURNING
