Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:17.226,-0.10196347534656525,-0.055960800498723984,-0.4807336628437042,0.04936248064041138,0.045870330184698105,-0.04615933820605278,-0.1589783,-9.108786,-0.0008042299,-0.014392461,-0.8246273,-0.085228026,0.014392461,0.8246273,0.085228026,-0.014392461,-0.8246273,-0.085228026,0.7750482,44.40699,0.24727842,-0.3116665,-17.857174,-0.22915278,0.3603773,20.6481,0.0014386378,-0.061776366,-3.539525,0.0028999941,90,GOING
2026-02-27 16:13:17.240,-0.10116470605134964,-0.0552593357861042,-0.48148831725120544,0.05094799026846886,0.04573854058980942,-0.04777691513299942,-0.15900165,-9.110124,-0.0013195899,-0.015779486,-0.904098,-0.088266,0.015779486,0.904098,0.088266,-0.015779486,-0.904098,-0.088266,0.7790205,44.634586,0.2535527,-0.31548196,-18.075785,-0.239917,0.36046165,20.652931,0.0040226406,-0.061738208,-3.5373387,0.002577185,90,GOING
2026-02-27 16:13:17.256,-0.10029518604278564,-0.054420311003923416,-0.482329398393631,0.05106218531727791,0.04848204180598259,-0.04897242411971092,-0.15899879,-9.10996,-0.00033034093,-0.017255833,-0.98868644,-0.087150924,0.017255833,0.98868644,0.087150924,-0.017255833,-0.98868644,-0.087150924,0.78354543,44.89385,0.26276046,-0.31972685,-18.319,-0.24668425,0.36059362,20.660492,0.0066024736,-0.061702643,-3.535301,0.002154586,90,GOING
2026-02-27 16:13:17.287,-0.09869365394115448,-0.052920423448085785,-0.48402366042137146,0.05148062855005264,0.04776876047253609,-0.05518059432506561,-0.15900528,-9.110332,-0.000166574,-0.01997131,-1.1442717,-0.08739619,0.01997131,1.1442717,0.08739619,-0.01997131,-1.1442717,-0.08739619,0.7923246,45.396854,0.28391296,-0.3284914,-18.82117,-0.28617743,0.3608484,20.67509,0.0071030557,-0.061702337,-3.5352836,-0.00019383943,90,GOING
2026-02-27 16:13:17.303,-0.09795382618904114,-0.052306924015283585,-0.484889417886734,0.05229645594954491,0.04517136514186859,-0.059271328151226044,-0.15901738,-9.111025,-0.0004906694,-0.021242326,-1.2170956,-0.08947555,0.021242326,1.2170956,0.08947555,-0.021242326,-1.2170956,-0.08947555,0.79654384,45.6386,0.29434544,-0.33310872,-19.085724,-0.31310385,0.3608449,20.67489,0.0021827563,-0.061725084,-3.5365868,-0.0011521558,90,GOING
2026-02-27 16:13:17.319,-0.09710516035556793,-0.05170135945081711,-0.48593348264694214,0.05380489304661751,0.041315775364637375,-0.06447823345661163,-0.15901032,-9.1106205,0.00029581823,-0.022721969,-1.301873,-0.09312738,0.022721969,1.301873,0.09312738,-0.022721969,-1.301873,-0.09312738,0.8014045,45.917095,0.3068551,-0.33879468,-19.411505,-0.3477239,0.3607389,20.668818,-0.003794477,-0.061740197,-3.5374527,-0.0010792419,90,GOING
2026-02-27 16:13:17.334,-0.09621275961399078,-0.05110384151339531,-0.4869854748249054,0.05652932450175285,0.03969463333487511,-0.06641223281621933,-0.1589981,-9.1099205,0.0004857036,-0.024285596,-1.3914622,-0.09868117,0.024285596,1.3914622,0.09868117,-0.024285596,-1.3914622,-0.09868117,0.80630666,46.197968,0.31246436,-0.34457043,-19.742432,-0.3622943,0.36029747,20.643524,-0.020754438,-0.061779927,-3.539729,-0.0024205327,90,GOING
2026-02-27 16:13:17.365,-0.09423409402370453,-0.04988757148385048,-0.4891485571861267,0.061008602380752563,0.03683800250291824,-0.06805041432380676,-0.1589999,-9.1100235,-0.0001194705,-0.027775975,-1.5914462,-0.10774538,0.027775975,1.5914462,0.10774538,-0.027775975,-1.5914462,-0.10774538,0.81646204,46.77983,0.31671107,-0.35658622,-20.430885,-0.37890995,0.35985002,20.617887,-0.008107591,-0.061958753,-3.5499752,-0.0036859591,90,GOING
2026-02-27 16:13:17.384,-0.09341505169868469,-0.0494794100522995,-0.4900582432746887,0.06228271499276161,0.03351378068327904,-0.06917180866003036,-0.15900604,-9.110375,-5.1489686E-05,-0.02924199,-1.6754427,-0.110917695,0.02924199,1.6754427,0.110917695,-0.02924199,-1.6754427,-0.110917695,0.8205748,47.015476,0.31629637,-0.36175182,-20.726852,-0.38977647,0.3596868,20.608536,-0.011110294,-0.061991613,-3.551858,-0.0030886026,90,GOING
2026-02-27 16:13:17.396,-0.09222286939620972,-0.04902607575058937,-0.4912828505039215,0.06547386944293976,0.02739165909588337,-0.0684436783194542,-0.15899922,-9.109984,0.00045816743,-0.031416133,-1.8000119,-0.118724756,0.031416133,1.8000119,0.118724756,-0.031416133,-1.8000119,-0.118724756,0.8260027,47.32647,0.30593455,-0.36881796,-21.131712,-0.392478,0.35953352,20.599754,-0.008656207,-0.06202308,-3.5536609,-0.0021675278,90,GOING
2026-02-27 16:13:17.413,-0.09116402268409729,-0.04873774200677872,-0.4923126995563507,0.06759253144264221,0.02173404023051262,-0.06717061996459961,-0.15898395,-9.109109,0.0006877487,-0.033377666,-1.9123994,-0.12433847,0.033377666,1.9123994,0.12433847,-0.033377666,-1.9123994,-0.12433847,0.8304519,47.58139,0.29397562,-0.37486482,-21.478172,-0.39115933,0.35955516,20.600992,-0.0025460979,-0.062019754,-3.5534701,-0.0004338114,90,GOING
2026-02-27 16:13:17.444,-0.08883484452962875,-0.048120271414518356,-0.49431779980659485,0.07183718681335449,0.019532423466444016,-0.06186007708311081,-0.15901841,-9.111084,-0.00096965174,-0.03769467,-2.1597455,-0.13295676,0.03769467,2.1597455,0.13295676,-0.03769467,-2.1597455,-0.13295676,0.8393659,48.092125,0.2758485,-0.38676077,-22.15976,-0.36680788,0.3593665,20.590185,-0.004602173,-0.06203646,-3.5544274,-0.0016778659,90,GOING
2026-02-27 16:13:17.459,-0.08765080571174622,-0.047843087464571,-0.49530601501464844,0.0718073770403862,0.017520783469080925,-0.06056149676442146,-0.15904453,-9.11258,-0.0013931077,-0.039890323,-2.2855473,-0.13311675,0.039890323,2.2855473,0.13311675,-0.039890323,-2.2855473,-0.13311675,0.84375733,48.343735,0.26916328,-0.39271024,-22.500639,-0.36293486,0.35939014,20.59154,-0.00063143874,-0.062100045,-3.5580707,-0.0031416812,90,GOING
2026-02-27 16:13:17.475,-0.08664023131132126,-0.047669630497694016,-0.49612191319465637,0.07211922854185104,0.014228668995201588,-0.059120893478393555,-0.15909505,-9.115475,-0.0026146388,-0.041782003,-2.3939323,-0.13454011,0.041782003,2.3939323,0.13454011,-0.041782003,-2.3939323,-0.13454011,0.8473211,48.547924,0.25985995,-0.3976932,-22.786142,-0.35850838,0.35945567,20.595293,0.003596317,-0.06209901,-3.5580113,-0.0011705806,90,GOING
2026-02-27 16:13:17.507,-0.0842939242720604,-0.04737177863717079,-0.4978461265563965,0.07604002952575684,0.010416906327009201,-0.0556945838034153,-0.15911698,-9.116732,-0.0013813372,-0.046189196,-2.646446,-0.1426695,0.046189196,2.646446,0.1426695,-0.046189196,-2.646446,-0.1426695,0.85487306,48.980618,0.24537948,-0.4084084,-23.400078,-0.34566197,0.35938525,20.591259,-0.005153755,-0.062131934,-3.5598977,-0.0016802524,90,GOING
2026-02-27 16:13:17.522,-0.08309207111597061,-0.04725649207830429,-0.498659610748291,0.07698290050029755,0.008480126038193703,-0.053544580936431885,-0.15915708,-9.119029,-0.0022982797,-0.04845541,-2.7762904,-0.14491573,0.04845541,2.7762904,0.14491573,-0.04845541,-2.7762904,-0.14491573,0.85846233,49.186268,0.23619026,-0.41355148,-23.694756,-0.33631107,0.3593862,20.591312,-0.0020427087,-0.06210297,-3.558238,0.0007061999,90,GOING
2026-02-27 16:13:17.538,-0.08189089596271515,-0.047146592289209366,-0.49944543838500977,0.07732383906841278,0.007653888314962387,-0.05166073888540268,-0.15918608,-9.12069,-0.0019259169,-0.050715927,-2.9058087,-0.14549501,0.050715927,2.9058087,0.14549501,-0.050715927,-2.9058087,-0.14549501,0.8619614,49.386753,0.22942826,-0.41856524,-23.982021,-0.3277511,0.35938072,20.591,-0.0015463847,-0.062072564,-3.556496,0.0013104618,90,GOING
2026-02-27 16:13:17.553,-0.08068811148405075,-0.04705609753727913,-0.5002016425132751,0.07747332006692886,0.006181852426379919,-0.049760088324546814,-0.15924504,-9.124069,-0.0030412916,-0.052983813,-3.035749,-0.14604926,0.052983813,3.035749,0.14604926,-0.052983813,-3.035749,-0.14604926,0.8653432,49.580513,0.22152309,-0.42344457,-24.261587,-0.31932983,0.3594261,20.5936,0.0007077357,-0.062039156,-3.5545819,0.001711072,90,GOING
2026-02-27 16:13:17.584,-0.07832755893468857,-0.04704555869102478,-0.5016504526138306,0.07578777521848679,4.194924622424878E-05,-0.047059979289770126,-0.15926622,-9.125282,0.0001362943,-0.05746174,-3.2923152,-0.14374425,0.05746174,3.2923152,0.14374425,-0.05746174,-3.2923152,-0.14374425,0.871627,49.940548,0.20313933,-0.43300304,-24.809246,-0.31037068,0.35942188,20.593357,-0.0026054024,-0.06210221,-3.5581946,-0.0013042723,90,GOING
2026-02-27 16:13:17.600,-0.07712186127901077,-0.04713849723339081,-0.5023961067199707,0.0740981474518776,-0.004034911748021841,-0.04584458842873573,-0.1592698,-9.125487,-0.00029491776,-0.059767704,-3.4244373,-0.14141183,0.059767704,3.4244373,0.14141183,-0.059767704,-3.4244373,-0.14141183,0.8747231,50.117943,0.19254555,-0.43803102,-25.097328,-0.3070733,0.35916126,20.578424,-0.01039424,-0.06210309,-3.558245,-0.0001866271,90,GOING
2026-02-27 16:13:17.616,-0.07598485797643661,-0.047313470393419266,-0.5030826330184937,0.07373883575201035,-0.008758512325584888,-0.044866982847452164,-0.15929429,-9.126891,-0.001264747,-0.061966654,-3.5504277,-0.14195205,0.061966654,3.5504277,0.14195205,-0.061966654,-3.5504277,-0.14195205,0.87746,50.274754,0.18236116,-0.4427537,-25.367918,-0.30580935,0.359155,20.578066,-0.0038462558,-0.06210885,-3.558575,-0.00010593648,90,GOING
2026-02-27 16:13:17.647,-0.07369546592235565,-0.04784008115530014,-0.5044439435005188,0.07041832059621811,-0.016286134719848633,-0.041835859417915344,-0.15930565,-9.127542,-0.00055725727,-0.06642862,-3.8060794,-0.1372859,0.06642862,3.8060794,0.1372859,-0.06642862,-3.8060794,-0.1372859,0.88266444,50.57295,0.15986119,-0.45233425,-25.916843,-0.29455972,0.35914654,20.577581,0.00013456188,-0.062069234,-3.5563052,0.0016058586,90,GOING
2026-02-27 16:13:17.663,-0.07255998253822327,-0.048221737146377563,-0.5050686001777649,0.06931770592927933,-0.02123946137726307,-0.03904149308800697,-0.15932676,-9.128751,-0.0009562844,-0.06867761,-3.9349372,-0.13668866,0.06867761,3.9349372,0.13668866,-0.06867761,-3.9349372,-0.13668866,0.88489765,50.7009,0.14238176,-0.45689,-26.177868,-0.28163314,0.3591571,20.578186,-0.00012612208,-0.062043987,-3.5548587,0.0015030031,90,GOING
2026-02-27 16:13:17.678,-0.07168041914701462,-0.048549406230449677,-0.5055404901504517,0.06813616305589676,-0.023462161421775818,-0.037422098219394684,-0.1593376,-9.129372,-0.0009546414,-0.07042663,-4.0351486,-0.13499965,0.07042663,4.0351486,0.13499965,-0.07042663,-4.0351486,-0.13499965,0.88654494,50.795284,0.13321385,-0.46038494,-26.378115,-0.27392074,0.35914576,20.577536,-0.00038077953,-0.062028076,-3.553947,0.0014109205,90,GOING
2026-02-27 16:13:17.694,-0.07065461575984955,-0.048918820917606354,-0.5060796737670898,0.0667494609951973,-0.023894818499684334,-0.03567398712038994,-0.15938812,-9.132267,-0.0023829464,-0.07246268,-4.151806,-0.13246168,0.07246268,4.151806,0.13246168,-0.07246268,-4.151806,-0.13246168,0.88846266,50.905163,0.12656496,-0.46440724,-26.608576,-0.26442972,0.35910538,20.575222,-0.0017760267,-0.062007196,-3.5527506,0.0014431424,90,GOING
2026-02-27 16:13:17.725,-0.06865029036998749,-0.049579259008169174,-0.5070529580116272,0.06411820650100708,-0.021643025800585747,-0.03135558217763901,-0.15950872,-9.139176,-0.0036046214,-0.07642166,-4.3786387,-0.12677018,0.07642166,4.3786387,0.12677018,-0.07642166,-4.3786387,-0.12677018,0.8920578,51.111145,0.11493759,-0.47179142,-27.031658,-0.23786883,0.3590465,20.571848,-0.0011692483,-0.06203805,-3.5545185,-0.0006211938,90,GOING
2026-02-27 16:13:17.741,-0.06761762499809265,-0.0498851053416729,-0.5075207948684692,0.06289876252412796,-0.019936835393309593,-0.029302852228283882,-0.15956376,-9.14233,-0.0032337043,-0.078448445,-4.494765,-0.12386117,0.078448445,4.494765,0.12386117,-0.078448445,-4.494765,-0.12386117,0.8938614,51.214485,0.11032814,-0.47539592,-27.23818,-0.22479565,0.35899472,20.568882,-0.0010644002,-0.062063817,-3.5559947,-0.0008634441,90,GOING
2026-02-27 16:13:17.756,-0.06674642860889435,-0.05017496645450592,-0.5079440474510193,0.058289576321840286,-0.019114820286631584,-0.028030000627040863,-0.15957718,-9.143099,-0.0011812439,-0.08015757,-4.5926905,-0.1144676,0.08015757,4.5926905,0.1144676,-0.08015757,-4.5926905,-0.1144676,0.8954463,51.305294,0.10502349,-0.47865903,-27.425142,-0.21557744,0.35899264,20.568764,-0.00036367812,-0.062052596,-3.555352,4.474735E-05,90,GOING
2026-02-27 16:13:17.773,-0.06593644618988037,-0.0504738911986351,-0.508345365524292,0.054439183324575424,-0.019242575392127037,-0.026645204052329063,-0.15956937,-9.142652,-0.00032563787,-0.08174976,-4.683916,-0.106992155,0.08174976,4.683916,0.106992155,-0.08174976,-4.683916,-0.106992155,0.89691055,51.38919,0.098221704,-0.48177895,-27.6039,-0.20637463,0.35922137,20.58187,0.009549477,-0.062029447,-3.5540257,0.0011698545,90,GOING
2026-02-27 16:13:17.805,-0.06436809152364731,-0.051096655428409576,-0.5091345906257629,0.046771660447120667,-0.018488027155399323,-0.023432578891515732,-0.15959792,-9.144287,-0.00014260826,-0.084839754,-4.86096,-0.09207926,0.084839754,4.86096,0.09207926,-0.084839754,-4.86096,-0.09207926,0.89975315,51.55206,0.084460855,-0.48797467,-27.958889,-0.18404727,0.35965645,20.606796,0.013597954,-0.061994582,-3.552028,0.0011370073,90,GOING
2026-02-27 16:13:17.820,-0.06374018639326096,-0.051345229148864746,-0.5094438195228577,0.04473640024662018,-0.017841901630163193,-0.022109046578407288,-0.15960333,-9.144597,-0.00060622295,-0.086074084,-4.9316816,-0.088076286,0.086074084,4.9316816,0.088076286,-0.086074084,-4.9316816,-0.088076286,0.9008772,51.61646,0.07990497,-0.49042904,-28.099514,-0.1749622,0.3598392,20.617268,0.013238114,-0.062020153,-3.553493,-0.00056978036,90,GOING
2026-02-27 16:13:17.835,-0.06313880532979965,-0.05164341628551483,-0.5097625255584717,0.04083797335624695,-0.01875980943441391,-0.021129848435521126,-0.15961584,-9.145314,-0.0004620761,-0.08727006,-5.000206,-0.08087856,0.08727006,5.000206,0.08087856,-0.08727006,-5.000206,-0.08087856,0.90195084,51.67798,0.073032826,-0.4929756,-28.24542,-0.16819733,0.3599665,20.624561,0.009839726,-0.062036224,-3.5544138,-0.0004556481,90,GOING
2026-02-27 16:13:17.867,-0.06207318231463432,-0.052310358732938766,-0.5103546977043152,0.033552005887031555,-0.02094590663909912,-0.01840166002511978,-0.15959136,-9.143911,0.00025819128,-0.08941892,-5.123327,-0.06773479,0.08941892,5.123327,0.06773479,-0.08941892,-5.123327,-0.06773479,0.90375346,51.78126,0.05596023,-0.4977857,-28.521019,-0.14980108,0.36012602,20.633701,0.00408399,-0.06206031,-3.555794,-0.0010991031,90,GOING
2026-02-27 16:13:17.883,-0.06162441521883011,-0.0527096651494503,-0.510608434677124,0.029335368424654007,-0.02300218492746353,-0.016209328547120094,-0.1595936,-9.14404,-7.029858E-05,-0.09035906,-5.177193,-0.06060151,0.09035906,5.177193,0.06060151,-0.09035906,-5.177193,-0.06060151,0.9043545,51.815697,0.04247401,-0.4999308,-28.643925,-0.13539329,0.3600986,20.63213,-0.00024298778,-0.062060006,-3.5557764,-0.0003635189,90,GOING
2026-02-27 16:13:17.899,-0.06125682219862938,-0.0531042106449604,-0.5108011364936829,0.02559458091855049,-0.024516237899661064,-0.013712405227124691,-0.15959623,-9.144191,-0.00013476393,-0.091151915,-5.22262,-0.05427357,0.091151915,5.22262,0.05427357,-0.091151915,-5.22262,-0.05427357,0.9046902,51.83493,0.028856723,-0.50164056,-28.741888,-0.11871392,0.36016914,20.636171,0.002756431,-0.0620748,-3.556624,-0.0009996858,90,GOING
2026-02-27 16:13:17.915,-0.06092328578233719,-0.053608160465955734,-0.5109907388687134,0.02042241208255291,-0.026779141277074814,-0.01143284235149622,-0.15957682,-9.143078,0.0006731611,-0.091911115,-5.266119,-0.045330342,0.091911115,5.266119,0.045330342,-0.091911115,-5.266119,-0.045330342,0.9048282,51.84284,0.013965244,-0.5033938,-28.842342,-0.10322354,0.36015955,20.635622,-5.5470522E-05,-0.06207118,-3.5564167,-0.00016687419,90,GOING
2026-02-27 16:13:17.946,-0.06053264066576958,-0.054509587585926056,-0.5112558007240295,0.013317772187292576,-0.030422134324908257,-0.008915867656469345,-0.1596011,-9.14447,-0.00042559428,-0.092891864,-5.322312,-0.033330925,0.092891864,5.322312,0.033330925,-0.092891864,-5.322312,-0.033330925,0.90468884,51.834854,-0.004787975,-0.5059561,-28.989151,-0.08632048,0.3602889,20.643032,0.0039426596,-0.062057592,-3.555638,0.0003414291,88,GOING
2026-02-27 16:13:17.961,-0.06041727960109711,-0.05506834760308266,-0.5113620162010193,0.009337375871837139,-0.033954422920942307,-0.007544565945863724,-0.15962614,-9.145905,-0.0010720098,-0.09326804,-5.343865,-0.027086906,0.09326804,5.343865,0.027086906,-0.09326804,-5.343865,-0.027086906,0.9043134,51.81334,-0.017446175,-0.50710636,-29.055056,-0.078091376,0.3602657,20.641705,3.054579E-05,-0.062016167,-3.5532646,0.0018274466,88,GOING
2026-02-27 16:13:17.977,-0.06036420539021492,-0.055603571236133575,-0.5114403367042542,0.005958049092441797,-0.036531753838062286,-0.006368680391460657,-0.15963446,-9.14638,-0.00086335157,-0.09352112,-5.3583655,-0.021594401,0.09352112,5.3583655,0.021594401,-0.09352112,-5.3583655,-0.021594401,0.9038324,51.78578,-0.02764988,-0.5080296,-29.10795,-0.07075921,0.36030897,20.644184,0.0023414216,-0.062025372,-3.553792,0.0004751283,88,GOING
2026-02-27 16:13:17.992,-0.06037785857915878,-0.05627662315964699,-0.5115127563476562,0.0012709860457107425,-0.03831671178340912,-0.0048770904541015625,-0.15973487,-9.152134,-0.0042925356,-0.09369885,-5.368549,-0.013768353,0.09369885,5.368549,0.013768353,-0.09369885,-5.368549,-0.013768353,0.90309274,51.743404,-0.038254306,-0.50898397,-29.162634,-0.06018732,0.36033347,20.645588,0.0009221558,-0.062022943,-3.553653,-1.3164131E-05,88,GOING
2026-02-27 16:13:18.025,-0.060482364147901535,-0.057459909468889236,-0.5115695595741272,-0.0030915485695004463,-0.0383148267865181,-0.0017840312793850899,-0.15991546,-9.162481,-0.005124163,-0.09387097,-5.3784103,-0.006074217,0.09387097,5.3784103,0.006074217,-0.09387097,-5.3784103,-0.006074217,0.9014868,51.65139,-0.052117366,-0.5101715,-29.230673,-0.038214568,0.3602938,20.643314,0.00020944128,-0.062029608,-3.5540347,0.0002767845,88,GOING
2026-02-27 16:13:18.040,-0.060582734644412994,-0.058078210800886154,-0.5115560293197632,-0.00534864841029048,-0.03917952626943588,-3.0601968319388106E-05,-0.16001165,-9.167993,-0.005693035,-0.09388174,-5.3790274,-0.0024103809,0.09388174,5.3790274,0.0024103809,-0.09388174,-5.3790274,-0.0024103809,0.9004609,51.59261,-0.061167337,-0.5104914,-29.249,-0.026478037,0.3601952,20.637665,-0.0042291577,-0.06204417,-3.5548692,-0.00052621093,88,GOING
2026-02-27 16:13:18.055,-0.06069795414805412,-0.05876919627189636,-0.5114976763725281,-0.006413711700588465,-0.040248144418001175,0.002401055535301566,-0.16013554,-9.175091,-0.006573986,-0.09389775,-5.379945,-0.0012495096,0.09389775,5.379945,0.0012495096,-0.09389775,-5.379945,-0.0012495096,0.89915353,51.517704,-0.07233475,-0.5105686,-29.253428,-0.011077082,0.36010298,20.632381,-0.0046930853,-0.062041126,-3.5546947,-0.0001487878,88,GOING
2026-02-27 16:13:18.086,-0.06094487011432648,-0.059940826147794724,-0.5112931728363037,-0.008191900327801704,-0.039356257766485214,0.0069420854561030865,-0.16037981,-9.189087,-0.008222497,-0.0938498,-5.3771977,0.0014005117,0.0938498,5.3771977,-0.0014005117,-0.0938498,-5.3771977,0.0014005117,0.89651555,51.366558,-0.08883902,-0.50999254,-29.22042,0.019792356,0.35989848,20.620665,-0.006689294,-0.062058467,-3.5556884,-0.0005727761,88,GOING
2026-02-27 16:13:18.102,-0.06108582019805908,-0.06053280085325241,-0.5111217498779297,-0.008609913289546967,-0.03869002312421799,0.00971702579408884,-0.16050217,-9.196096,-0.007901546,-0.09380729,-5.3747616,0.0019163253,0.09380729,5.3747616,-0.0019163253,-0.09380729,-5.3747616,0.0019163253,0.89491767,51.275005,-0.098512806,-0.5092525,-29.178019,0.03844463,0.3599541,20.62385,0.0015970527,-0.062046077,-3.5549784,-5.3744272E-05,88,GOING
2026-02-27 16:13:18.117,-0.06121440231800079,-0.06098952144384384,-0.5108733773231506,-0.008453425019979477,-0.03214301913976669,0.013986652716994286,-0.16061789,-9.202727,-0.007604849,-0.09376005,-5.372055,0.0028844704,0.09376005,5.372055,-0.0028844704,-0.09376005,-5.372055,0.0028844704,0.89323545,51.178623,-0.10489309,-0.5079119,-29.10121,0.07125117,0.36064222,20.663277,0.028156951,-0.062028795,-3.5539882,0.0006535863,88,GOING
2026-02-27 16:13:18.148,-0.061592504382133484,-0.06158795580267906,-0.5103171467781067,-0.012057950720191002,-0.0207792017608881,0.01752419024705887,-0.16090754,-9.219323,-0.008614091,-0.093353175,-5.348743,0.012557062,0.093353175,5.348743,-0.012557062,-0.093353175,-5.348743,0.012557062,0.8900459,50.995872,-0.10345684,-0.5045451,-28.908304,0.10463165,0.36130115,20.70103,0.016923515,-0.062046424,-3.5549982,0.00021628953,88,GOING
