Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:06.456,-0.04568932205438614,-0.06512796133756638,-0.4591154158115387,0.018720218911767006,0.013722638599574566,-0.06711594015359879,-0.16552854,-9.484087,-0.0004686516,-0.1391457,-7.9724617,-0.014670054,0.1391457,7.9724617,0.014670054,-0.1391457,-7.9724617,-0.014670054,0.7187863,41.183422,0.2509919,-0.21694097,-12.429802,-0.35470033,0.7291267,41.775883,0.02917655,-0.06081065,-3.4841938,-1.581676E-05,95,GOING
2026-02-27 16:23:06.471,-0.04544145613908768,-0.06493581086397171,-0.46008551120758057,0.01695481315255165,0.012920414097607136,-0.0639553889632225,-0.16552137,-9.483676,-0.00023547318,-0.139309,-7.981818,-0.012087954,0.139309,7.981818,0.012087954,-0.139309,-7.981818,-0.012087954,0.7223939,41.39012,0.23859951,-0.22208671,-12.724631,-0.33875766,0.7286869,41.750687,-0.010956434,-0.060823694,-3.484941,-0.0003684768,95,GOING
2026-02-27 16:23:06.487,-0.04519285261631012,-0.06475841253995895,-0.46107062697410583,0.0157838836312294,0.011394678615033627,-0.06101737543940544,-0.16551438,-9.483275,0.00032284047,-0.13947384,-7.9912624,-0.010916824,0.13947384,7.9912624,0.010916824,-0.13947384,-7.9912624,-0.010916824,0.7260314,41.598537,0.22610049,-0.2273418,-13.025726,-0.32484612,0.7282668,41.726612,-0.01771286,-0.060792625,-3.483161,0.0013325126,95,GOING
2026-02-27 16:23:06.519,-0.04473026841878891,-0.06436900049448013,-0.4627796709537506,0.014803965575993061,0.012508014217019081,-0.05501328781247139,-0.16547747,-9.481161,0.0010067897,-0.13979211,-8.009499,-0.010097649,0.13979211,8.009499,0.010097649,-0.13979211,-8.009499,-0.010097649,0.73251206,41.96985,0.2085065,-0.23646232,-13.548293,-0.29349184,0.7280242,41.712715,-0.0066681416,-0.06083151,-3.4853888,-0.00048460424,95,GOING
2026-02-27 16:23:06.536,-0.04452935606241226,-0.0642026886343956,-0.4634983539581299,0.01417273934930563,0.011911110952496529,-0.051516272127628326,-0.16549341,-9.482074,-0.00025492505,-0.13994129,-8.018045,-0.010138534,0.13994129,8.018045,0.010138534,-0.13994129,-8.018045,-0.010138534,0.73525614,42.127075,0.19622532,-0.24031696,-13.769148,-0.2756572,0.7281877,41.72208,0.0054389406,-0.060816087,-3.4845052,0.00053483195,95,GOING
2026-02-27 16:23:06.550,-0.04434911161661148,-0.06402523070573807,-0.46426522731781006,0.01194920763373375,0.011096999049186707,-0.04817461967468262,-0.16549924,-9.482409,-0.00016908559,-0.14002766,-8.022994,-0.0067408783,0.14002766,8.022994,0.0067408783,-0.14002766,-8.022994,-0.0067408783,0.7381612,42.29352,0.18271191,-0.24441966,-14.004215,-0.25776145,0.72871697,41.752407,0.024463004,-0.060826242,-3.485087,-0.00036726112,95,GOING
2026-02-27 16:23:06.565,-0.044222988188266754,-0.0638965517282486,-0.4649031162261963,0.009959179908037186,0.009684440679848194,-0.04554261639714241,-0.16549128,-9.481952,-4.324133E-05,-0.14005485,-8.024552,-0.0038380083,0.14005485,8.024552,0.0038380083,-0.14005485,-8.024552,-0.0038380083,0.7405299,42.429237,0.17059304,-0.24784,-14.200187,-0.2440339,0.72917235,41.7785,0.027283289,-0.060826488,-3.485101,4.7600395E-05,95,GOING
2026-02-27 16:23:06.597,-0.043987903743982315,-0.06371906399726868,-0.4662315845489502,0.007597584277391434,0.004884254653006792,-0.04145734757184982,-0.16547668,-9.481115,-2.3286584E-05,-0.14008555,-8.026311,-0.0017835628,0.14008555,8.026311,0.0017835628,-0.14008555,-8.026311,-0.0017835628,0.74530226,42.702675,0.14810824,-0.2550383,-14.6126175,-0.22527313,0.7295035,41.797474,0.0128806885,-0.060816225,-3.484513,0.0003670903,95,GOING
2026-02-27 16:23:06.613,-0.04387231543660164,-0.06370628625154495,-0.46685653924942017,0.006985540501773357,0.0019378595752641559,-0.03904677927494049,-0.16550596,-9.482793,-0.0011166692,-0.14013878,-8.029361,-0.0023651118,0.14013878,8.029361,0.0023651118,-0.14013878,-8.029361,-0.0023651118,0.74744403,42.82539,0.13532485,-0.25849238,-14.810523,-0.21454881,0.7293051,41.786102,-0.0038470582,-0.060813293,-3.484345,0.00027796466,95,GOING
2026-02-27 16:23:06.628,-0.04380231350660324,-0.06371975690126419,-0.4674190878868103,0.00541094783693552,0.00041314592817798257,-0.03726081922650337,-0.1655039,-9.482676,-0.00013744911,-0.14012162,-8.028378,-4.811158E-05,0.14012162,8.028378,4.811158E-05,-0.14012162,-8.028378,-4.811158E-05,0.7493044,42.93198,0.1258871,-0.26160455,-14.988836,-0.20542471,0.7287562,41.754654,-0.025678152,-0.060812324,-3.4842896,-1.3804172E-05,95,GOING
2026-02-27 16:23:06.660,-0.04368017613887787,-0.06394936889410019,-0.46852558851242065,0.004276709631085396,-0.007583023514598608,-0.03592231124639511,-0.16548641,-9.481673,0.00020040409,-0.1401243,-8.028531,-0.0008159587,0.1401243,8.028531,0.0008159587,-0.1401243,-8.028531,-0.0008159587,0.752626,43.122295,0.10790957,-0.2678861,-15.348743,-0.20421942,0.72702664,41.65556,-0.044557784,-0.060703605,-3.4780605,0.0030881793,95,GOING
2026-02-27 16:23:06.675,-0.04360572248697281,-0.06409913301467896,-0.46906185150146484,0.004578967113047838,-0.00910889357328415,-0.035048410296440125,-0.16552126,-9.48367,-0.0014014051,-0.14017518,-8.031446,-0.0024009554,0.14017518,8.031446,0.0024009554,-0.14017518,-8.031446,-0.0024009554,0.7541949,43.212185,0.103212796,-0.27097845,-15.525922,-0.20119879,0.72655135,41.628326,-0.034838755,-0.06068562,-3.47703,0.0017196313,95,GOING
2026-02-27 16:23:06.691,-0.04354837164282799,-0.06430643051862717,-0.4695781171321869,0.0038818521425127983,-0.011739199981093407,-0.033880140632390976,-0.16553737,-9.484592,-0.0011109845,-0.14021432,-8.0336895,-0.0021787896,0.14021432,8.0336895,0.0021787896,-0.14021432,-8.0336895,-0.0021787896,0.7555927,43.292274,0.09475525,-0.27399936,-15.699007,-0.19672164,0.7262554,41.61137,-0.024158694,-0.060698017,-3.4777403,0.000104216575,95,GOING
2026-02-27 16:23:06.707,-0.04349448159337044,-0.064542755484581,-0.47005602717399597,0.003527607535943389,-0.014222335070371628,-0.03186218813061714,-0.16556373,-9.486103,-0.0016107382,-0.14026871,-8.036805,-0.0029501417,0.14026871,8.036805,0.0029501417,-0.14026871,-8.036805,-0.0029501417,0.7568198,43.36258,0.0841229,-0.2768354,-15.861501,-0.18767568,0.72597307,41.595192,-0.020381765,-0.060682874,-3.4768727,0.00072577357,95,GOING
2026-02-27 16:23:06.738,-0.043444376438856125,-0.06516506522893906,-0.4709392786026001,0.00168673659209162,-0.020116368308663368,-0.028637340292334557,-0.16563821,-9.490371,-0.002343599,-0.14033404,-8.040548,-0.0022174781,0.14033404,8.040548,0.0022174781,-0.14033404,-8.040548,-0.0022174781,0.7587637,43.473957,0.06316286,-0.28220037,-16.16889,-0.17393512,0.72567993,41.5784,-0.0070023434,-0.06071781,-3.4788742,-0.00067227206,95,GOING
2026-02-27 16:23:06.754,-0.04344143345952034,-0.06558623909950256,-0.47137582302093506,0.0007290332578122616,-0.02366049401462078,-0.027168814092874527,-0.16570933,-9.494446,-0.0035996432,-0.14036445,-8.042291,-0.0020435837,0.14036445,8.042291,0.0020435837,-0.14036445,-8.042291,-0.0020435837,0.7595355,43.518177,0.05232711,-0.28493306,-16.325462,-0.16830073,0.7259248,41.592426,0.008273499,-0.06072274,-3.4791567,-0.00041888122,95,GOING
2026-02-27 16:23:06.769,-0.04345008358359337,-0.06598349660634995,-0.4717901647090912,3.5395530630921712E-06,-0.02504405751824379,-0.02692565880715847,-0.16578883,-9.499001,-0.0046922537,-0.14037049,-8.042637,-0.0012306544,0.14037049,8.042637,0.0012306544,-0.14037049,-8.042637,-0.0012306544,0.7602697,43.560246,0.049174253,-0.28752315,-16.473864,-0.16791314,0.7257088,41.58005,-0.0070854477,-0.060738377,-3.4800527,-0.0007249064,95,GOING
2026-02-27 16:23:06.800,-0.04346001148223877,-0.06688797473907471,-0.4726611375808716,-0.00036511418875306845,-0.02872302755713463,-0.028071004897356033,-0.16586456,-9.503339,-0.0026506102,-0.14041339,-8.0450945,-0.0011683182,0.14041339,8.0450945,0.0011683182,-0.14041339,-8.0450945,-0.0011683182,0.7617099,43.642765,0.047106486,-0.29304737,-16.790377,-0.17768401,0.72527176,41.55501,-0.014252326,-0.060672242,-3.4762635,0.0016943484,95,GOING
2026-02-27 16:23:06.815,-0.04344366118311882,-0.06737906485795975,-0.47309333086013794,0.0005235900753177702,-0.03050142340362072,-0.027840672060847282,-0.16592418,-9.506755,-0.003476435,-0.14049529,-8.049787,-0.0037602885,0.14049529,8.049787,0.0037602885,-0.14049529,-8.049787,-0.0037602885,0.7623839,43.681377,0.044610914,-0.29584628,-16.950743,-0.17883386,0.7250917,41.544693,-0.013363649,-0.06065434,-3.4752376,0.0011334356,95,GOING
2026-02-27 16:23:06.831,-0.043460845947265625,-0.06783335655927658,-0.47350841760635376,-0.000504559779074043,-0.02951093763113022,-0.027091041207313538,-0.16594933,-9.508196,-0.0024593954,-0.140497,-8.049885,-0.0014220917,0.140497,8.049885,0.0014220917,-0.140497,-8.049885,-0.0014220917,0.7630349,43.718678,0.043106977,-0.29850549,-17.103106,-0.17362493,0.72511905,41.54626,-0.00407745,-0.060645327,-3.4747214,0.00082286616,95,GOING
2026-02-27 16:23:06.847,-0.04348164424300194,-0.06827940046787262,-0.47390228509902954,-0.001161764026619494,-0.029041824862360954,-0.02592855505645275,-0.16595906,-9.508754,-0.0014092313,-0.14049293,-8.049652,-0.00013669716,0.14049293,8.049652,0.00013669716,-0.14049293,-8.049652,-0.00013669716,0.7636281,43.75267,0.03965987,-0.30104375,-17.248537,-0.16675998,0.7251648,41.54888,0.00042488586,-0.060643714,-3.474629,0.00035773971,95,GOING
2026-02-27 16:23:06.878,-0.043530575931072235,-0.06914277374744415,-0.4746111333370209,-0.0014691042015329003,-0.027365529909729958,-0.022915516048669815,-0.1659205,-9.506544,0.0008815119,-0.14047608,-8.048686,0.00045756498,0.14047608,8.048686,-0.00045756498,-0.14047608,-8.048686,0.00045756498,0.7645959,43.80812,0.032265127,-0.30566913,-17.513552,-0.14914152,0.7252942,41.556297,0.005133883,-0.060682483,-3.4768503,-0.0006904056,95,GOING
2026-02-27 16:23:06.894,-0.04354851320385933,-0.06954965740442276,-0.47495952248573303,-0.0014058579690754414,-0.02562793903052807,-0.021701233461499214,-0.16591765,-9.506381,0.0003975373,-0.14047623,-8.048695,0.0005074442,0.14047623,8.048695,-0.0005074442,-0.14047623,-8.048695,0.0005074442,0.7651117,43.83767,0.03131119,-0.30794013,-17.64367,-0.1413291,0.72567004,41.57783,0.01795788,-0.06068569,-3.477034,-0.0005236125,95,GOING
2026-02-27 16:23:06.910,-0.043578702956438065,-0.06990648806095123,-0.47526103258132935,-0.0017331375274807215,-0.023789025843143463,-0.02015489712357521,-0.1659096,-9.50592,0.00043918018,-0.14044745,-8.047047,0.0013539254,0.14044745,8.047047,-0.0013539254,-0.14044745,-8.047047,0.0013539254,0.76554203,43.862328,0.02897434,-0.3099035,-17.756163,-0.13122897,0.7260971,41.6023,0.023464218,-0.060679257,-3.4766653,-1.4531043E-05,95,GOING
2026-02-27 16:23:06.925,-0.04359067976474762,-0.07016827166080475,-0.47551217675209045,-0.0012872671941295266,-0.02018941193819046,-0.018423892557621002,-0.16586795,-9.503534,0.0019973963,-0.14043388,-8.046268,0.0013609697,0.14043388,8.046268,-0.0013609697,-0.14043388,-8.046268,0.0013609697,0.7659627,43.886433,0.029061832,-0.31152117,-17.848848,-0.11907084,0.7266032,41.631298,0.031148948,-0.06070604,-3.4782,-0.001178479,95,GOING
2026-02-27 16:23:06.956,-0.04363638535141945,-0.07074510306119919,-0.4760075509548187,-0.0014132384676486254,-0.018521558493375778,-0.015501273795962334,-0.16576785,-9.497798,0.002312489,-0.14038047,-8.043209,0.0013742115,0.14038047,8.043209,-0.0013742115,-0.14038047,-8.043209,0.0013742115,0.76668537,43.927837,0.022000365,-0.3147553,-18.03415,-0.10159434,0.72766674,41.692234,0.03275262,-0.060712337,-3.4785607,-0.00043456623,95,GOING
2026-02-27 16:23:06.972,-0.04364095628261566,-0.0710100457072258,-0.47622066736221313,-0.0006267981370911002,-0.017530154436826706,-0.014349249191582203,-0.16573493,-9.495913,0.0022758353,-0.14039508,-8.044045,-0.00022362154,0.14039508,8.044045,0.00022362154,-0.14039508,-8.044045,-0.00022362154,0.76698524,43.94502,0.02036255,-0.31617385,-18.115427,-0.094962895,0.7281574,41.720345,0.03165773,-0.0607354,-3.4798822,-0.0010857383,95,GOING
2026-02-27 16:23:06.987,-0.04366545006632805,-0.07129187136888504,-0.47643840312957764,-0.0011888021836057305,-0.01739061251282692,-0.013586623594164848,-0.16571996,-9.495054,0.0013596268,-0.14037585,-8.042944,0.0006292087,0.14037585,8.042944,-0.0006292087,-0.14037585,-8.042944,0.0006292087,0.767264,43.96099,0.017834678,-0.31762168,-18.198381,-0.090330295,0.728499,41.739918,0.024407193,-0.060755216,-3.4810176,-0.0012085116,95,GOING
2026-02-27 16:23:07.019,-0.04370671883225441,-0.07185564190149307,-0.476817786693573,-0.0014963883440941572,-0.01913890428841114,-0.012629834935069084,-0.16569778,-9.493784,0.001336839,-0.14037034,-8.042628,0.00038157962,0.14037034,8.042628,-0.00038157962,-0.14037034,-8.042628,0.00038157962,0.7676436,43.98274,0.011885942,-0.32021242,-18.34682,-0.08647564,0.7290904,41.773804,0.021257041,-0.06074144,-3.4802282,0.0003000574,95,GOING
2026-02-27 16:23:07.034,-0.0437287874519825,-0.07220645993947983,-0.47700512409210205,-0.0014819713542237878,-0.021472468972206116,-0.012279102578759193,-0.16568777,-9.49321,0.00064105337,-0.14038886,-8.04369,-0.0006281486,0.14038886,8.04369,0.0006281486,-0.14038886,-8.04369,-0.0006281486,0.76772094,43.98717,0.007332553,-0.32155544,-18.423769,-0.08663869,0.72925776,41.783394,0.014516382,-0.060746856,-3.4805386,-7.1550676E-05,95,GOING
2026-02-27 16:23:07.050,-0.04377276077866554,-0.07260247319936752,-0.4771997034549713,-0.0021161590702831745,-0.02314201556146145,-0.01187389250844717,-0.16565287,-9.491211,0.0015333343,-0.14037298,-8.042779,8.9909336E-05,0.14037298,8.042779,-8.9909336E-05,-0.14037298,-8.042779,8.9909336E-05,0.7677359,43.988026,0.002930245,-0.32296622,-18.5046,-0.085517764,0.7295227,41.798573,0.0154826455,-0.060743246,-3.4803317,0.00010623301,95,GOING
2026-02-27 16:23:07.065,-0.04380687326192856,-0.07299507409334183,-0.4773789644241333,-0.002284143352881074,-0.024689622223377228,-0.011621532030403614,-0.16561556,-9.489073,0.001976541,-0.14038,-8.043181,-0.000107824075,0.14038,8.043181,0.000107824075,-0.14038,-8.043181,-0.000107824075,0.76771337,43.986736,-0.00034933264,-0.32429692,-18.580845,-0.08547857,0.72958326,41.802044,0.0088929,-0.060767077,-3.481697,-0.0010413426,95,GOING
2026-02-27 16:23:07.097,-0.043898750096559525,-0.07383180409669876,-0.4777354598045349,-0.0029599920380860567,-0.026624999940395355,-0.011407808400690556,-0.16550037,-9.482473,0.004209888,-0.14035867,-8.04196,0.00084232725,0.14035867,8.04196,-0.00084232725,-0.14035867,-8.04196,0.00084232725,0.7675666,43.97833,-0.004554163,-0.3269846,-18.734838,-0.08586327,0.7296226,41.804295,0.00040533222,-0.060734324,-3.4798205,0.000532494,95,GOING
2026-02-27 16:23:07.112,-0.04393542930483818,-0.07424365729093552,-0.47790634632110596,-0.0028462728951126337,-0.028279142454266548,-0.011906932108104229,-0.16542742,-9.478292,0.0051042624,-0.14036451,-8.0422945,0.00032112098,0.14036451,8.0422945,-0.00032112098,-0.14036451,-8.0422945,0.00032112098,0.76748645,43.973736,-0.005259727,-0.32829183,-18.809736,-0.09041008,0.72957695,41.80168,-0.001507412,-0.060720306,-3.4790173,0.0007956627,95,GOING
2026-02-27 16:23:07.128,-0.04399430751800537,-0.07471169531345367,-0.47810089588165283,-0.003389285644516349,-0.029537132009863853,-0.012331203557550907,-0.16525495,-9.468411,0.009123764,-0.14032425,-8.039988,0.00165942,0.14032425,8.039988,-0.00165942,-0.14032425,-8.039988,0.00165942,0.767374,43.96729,-0.0065100505,-0.3297714,-18.89451,-0.093788944,0.7295302,41.799004,-0.002675654,-0.060712297,-3.4785583,0.0006636568,95,GOING
2026-02-27 16:23:07.159,-0.04405847564339638,-0.0757523849606514,-0.47854095697402954,-0.002163088647648692,-0.030966060236096382,-0.013329952955245972,-0.16445273,-9.422447,0.024940912,-0.14030997,-8.039169,0.0011584644,0.14030997,8.039169,-0.0011584644,-0.14030997,-8.039169,0.0011584644,0.76715106,43.954517,-0.006147005,-0.3331621,-19.088783,-0.10208615,0.72996074,41.82367,0.013009614,-0.06071496,-3.478711,0.000583036,95,GOING
2026-02-27 16:23:07.175,-0.04409478232264519,-0.07621350884437561,-0.47876301407814026,-0.002251040656119585,-0.029555151239037514,-0.013941450975835323,-0.16384298,-9.387511,0.034246292,-0.14024441,-8.035413,0.0032884013,0.14024441,8.035413,-0.0032884013,-0.14024441,-8.035413,0.0032884013,0.76710826,43.952065,-0.0031121047,-0.3348194,-19.183739,-0.10448481,0.7313501,41.903275,0.071736775,-0.060743652,-3.480355,-0.0013748513,95,GOING
2026-02-27 16:23:07.190,-0.044077593833208084,-0.07640081644058228,-0.4788893163204193,5.150963625055738E-05,-0.018812421709299088,-0.010457114316523075,-0.16323972,-9.352947,0.038279805,-0.14022346,-8.034212,0.0017989153,0.14022346,8.034212,-0.0017989153,-0.14022346,-8.034212,0.0017989153,0.76718855,43.956665,0.0022630838,-0.33571994,-19.235336,-0.076559804,0.73315597,42.006744,0.099149585,-0.060813613,-3.4843633,-0.003578621,95,GOING
2026-02-27 16:23:07.206,-0.044114869087934494,-0.07647685706615448,-0.4790011942386627,-0.0017620164435356855,-0.009120562113821507,-0.00814132671803236,-0.16301006,-9.339788,0.020446934,-0.14011016,-8.027721,0.0056252554,0.14011016,8.027721,-0.0056252554,-0.14011016,-8.027721,0.0056252554,0.76739854,43.968697,0.010054788,-0.33640185,-19.274406,-0.053455405,0.73441815,42.07906,0.08357856,-0.060867354,-3.4874425,-0.0033269895,95,GOING
2026-02-27 16:23:07.237,-0.0442536324262619,-0.07654190063476562,-0.47919437289237976,-0.0036915859673172235,-0.0039284732192754745,-0.00639758724719286,-0.1630513,-9.342152,0.002370935,-0.13980158,-8.01004,0.008309393,0.13980158,8.01004,-0.008309393,-0.13980158,-8.01004,0.008309393,0.7678675,43.995567,0.013018885,-0.33747086,-19.335657,-0.03761207,0.7349285,42.1083,0.018009666,-0.060932063,-3.4911501,-0.002269829,95,GOING
2026-02-27 16:23:07.252,-0.04426714405417442,-0.07664602249860764,-0.4793091416358948,-0.0019712778739631176,-0.005925619043409824,-0.007531226146966219,-0.1630224,-9.340495,0.0021734026,-0.13977191,-8.008341,0.004474603,0.13977191,8.008341,-0.004474603,-0.13977191,-8.008341,0.004474603,0.7680923,44.008446,0.015248681,-0.3382123,-19.378138,-0.04708471,0.73538357,42.134377,0.027227188,-0.060939085,-3.4915524,-0.0009782362,95,GOING
2026-02-27 16:23:07.268,-0.044268783181905746,-0.07667670398950577,-0.4794505834579468,-0.0006947911460883915,-0.0028229346498847008,-0.007958726026117802,-0.1630316,-9.3410225,-7.786873E-05,-0.13973935,-8.006475,0.0027445443,0.13973935,8.006475,-0.0027445443,-0.13973935,-8.006475,0.0027445443,0.76853216,44.03365,0.022608534,-0.33904725,-19.425978,-0.047571562,0.7355811,42.145695,0.014055827,-0.060925934,-3.490799,3.3967692E-06,95,GOING
2026-02-27 16:23:07.299,-0.04428127035498619,-0.07656960189342499,-0.4796225130558014,-0.0005388689460232854,0.0020932862535119057,-0.005634757690131664,-0.16312884,-9.346594,-0.0024783632,-0.13964237,-8.000918,0.0030653751,0.13964237,8.000918,-0.0030653751,-0.13964237,-8.000918,0.0030653751,0.76928645,44.076866,0.02241413,-0.33992398,-19.47621,-0.029934717,0.7355558,42.144245,0.0038378744,-0.060901303,-3.4893878,0.0010025204,95,GOING
2026-02-27 16:23:07.315,-0.044311195611953735,-0.07659655064344406,-0.4796726405620575,-0.0014200491132214665,-0.0009493246325291693,-0.0038092085160315037,-0.16312346,-9.346286,-0.00047809535,-0.13957582,-7.9971056,0.0035793541,0.13957582,7.9971056,-0.0035793541,-0.13957582,-7.9971056,0.0035793541,0.7693958,44.083134,0.010694492,-0.3402153,-19.4929,-0.021700844,0.73576224,42.15607,0.010798274,-0.06090651,-3.489686,8.728306E-05,95,GOING
2026-02-27 16:23:07.330,-0.04436542093753815,-0.07664578408002853,-0.47970259189605713,-0.002927264664322138,-0.0022252683993428946,-0.002651948481798172,-0.1631027,-9.345097,0.00059089076,-0.13947137,-7.991121,0.0060085314,0.13947137,7.991121,-0.0060085314,-0.13947137,-7.991121,0.0060085314,0.7693828,44.082386,0.0035682614,-0.34039563,-19.503233,-0.015254471,0.73548037,42.139923,-0.010511813,-0.060939908,-3.4915996,-0.0010904181,95,GOING
2026-02-27 16:23:07.346,-0.04444269835948944,-0.07668186724185944,-0.47971874475479126,-0.00445264158770442,-0.00243740133009851,-0.0016096641775220633,-0.16305928,-9.342608,0.002091964,-0.1393169,-7.9822707,0.008920153,0.1393169,7.9822707,-0.008920153,-0.1393169,-7.9822707,0.008920153,0.7693219,44.0789,-0.0016524569,-0.3404698,-19.507483,-0.008481416,0.73397946,42.053925,-0.06983292,-0.060916156,-3.4902387,0.00071806024,95,GOING
2026-02-27 16:23:07.377,-0.044621244072914124,-0.07670625299215317,-0.4796808063983917,-0.005782867781817913,-0.0007568536093458533,0.001157049322500825,-0.16299617,-9.338993,0.002144665,-0.13896704,-7.962225,0.011377284,0.13896704,7.962225,-0.011377284,-0.13896704,-7.962225,0.011377284,0.7690157,44.061356,-0.009635589,-0.34015703,-19.489563,0.00975079,0.72608024,41.601334,-0.24969588,-0.060931854,-3.4911382,-0.0002690893,95,GOING
2026-02-27 16:23:07.392,-0.04469611123204231,-0.0766608864068985,-0.47963377833366394,-0.005007579922676086,0.0017728663515299559,0.0023804903030395508,-0.16295871,-9.336846,0.0024955436,-0.13880925,-7.953184,0.010351588,0.13880925,7.953184,-0.010351588,-0.13880925,-7.953184,0.010351588,0.7688617,44.052532,-0.009552179,-0.33979717,-19.468945,0.018542191,0.7209103,41.30512,-0.3041507,-0.06094492,-3.4918866,-0.00057592813,95,GOING
