Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:08.393,-0.23703715205192566,-0.5224316120147705,-0.2030460685491562,-0.0072540477849543095,-0.09387563914060593,0.12364428490400314,-0.20905721,-11.978096,-0.006130616,0.12555869,7.193983,-0.00033279447,-0.12555869,-7.193983,0.00033279447,0.12555869,7.193983,-0.00033279447,0.07708255,4.416505,0.02813412,-1.0381163,-59.479687,-0.5358435,0.56874454,32.586662,-0.0030301446,-0.058771547,-3.3673615,-0.0005092803,96,RETURNING
2026-02-27 16:35:08.408,-0.23715738952159882,-0.5238683223724365,-0.20106752216815948,-0.007529481314122677,-0.09311065077781677,0.12632696330547333,-0.20916966,-11.984539,-0.0067572217,0.12559986,7.196342,0.0016838055,-0.12559986,-7.196342,-0.0016838055,0.12559986,7.196342,0.0016838055,0.07739097,4.434176,0.022572355,-1.0463271,-59.950127,-0.5316906,0.5687566,32.587353,-0.0027139024,-0.058784336,-3.3680944,-0.00048311302,96,RETURNING
2026-02-27 16:35:08.439,-0.23740971088409424,-0.5265427231788635,-0.19723689556121826,-0.008503494784235954,-0.08823597431182861,0.12616804242134094,-0.20948756,-12.002753,-0.010918843,0.1256109,7.1969748,-7.50896E-05,-0.1256109,-7.1969748,7.50896E-05,0.1256109,7.1969748,-7.50896E-05,0.0777903,4.4570556,0.013996672,-1.061708,-60.831387,-0.50846374,0.56825316,32.55851,-0.0099363765,-0.058771785,-3.3673754,0.00023971338,96,RETURNING
2026-02-27 16:35:08.454,-0.2375659942626953,-0.5278501510620117,-0.1953146755695343,-0.009604169987142086,-0.08584565669298172,0.12490689009428024,-0.20970826,-12.015398,-0.013076412,0.12562822,7.1979666,0.0010092647,-0.12562822,-7.1979666,-0.0010092647,0.12562822,7.1979666,0.0010092647,0.078030795,4.470835,0.0155237615,-1.0694504,-61.274994,-0.5041944,0.56807435,32.548264,-0.009694495,-0.058772005,-3.3673878,-4.5048586E-05,96,RETURNING
2026-02-27 16:35:08.470,-0.2377598136663437,-0.5291540026664734,-0.19333970546722412,-0.011794296093285084,-0.08464686572551727,0.12673324346542358,-0.21001722,-12.0331,-0.018234981,0.12562135,7.197573,-0.00017092806,-0.12562135,-7.197573,0.00017092806,0.12562135,7.197573,-0.00017092806,0.07823047,4.482276,0.013166382,-1.0772725,-61.72317,-0.50389916,0.5680047,32.544273,-0.009149456,-0.058771137,-3.3673382,0.00016890276,96,RETURNING
2026-02-27 16:35:08.485,-0.23800057172775269,-0.530432403087616,-0.19132235646247864,-0.014234860427677631,-0.08335720002651215,0.1292329728603363,-0.21043938,-12.057289,-0.024119258,0.12558225,7.195333,-0.0017050504,-0.12558225,-7.195333,0.0017050504,0.12558225,7.195333,-0.0017050504,0.078312576,4.48698,0.007871807,-1.0849802,-62.16479,-0.50021845,0.5679672,32.54212,-0.002113219,-0.05875568,-3.3664527,0.00065558584,96,RETURNING
2026-02-27 16:35:08.516,-0.2385784089565277,-0.5327505469322205,-0.18746541440486908,-0.018844392150640488,-0.07907506078481674,0.13083484768867493,-0.2114979,-12.117937,-0.034410514,0.12550567,7.190945,-0.0026639386,-0.12550567,-7.190945,0.0026639386,0.12550567,7.190945,-0.0026639386,0.07824959,4.4833713,-0.0011562768,-1.0991727,-62.97796,-0.4835753,0.5678117,32.533215,-0.0013246919,-0.058724247,-3.3646514,0.0011861869,96,RETURNING
2026-02-27 16:35:08.532,-0.2389504611492157,-0.5339211225509644,-0.18541625142097473,-0.02224990539252758,-0.07660802453756332,0.13154231011867523,-0.21219553,-12.157908,-0.041369118,0.12546271,7.1884837,-0.0026279888,-0.12546271,-7.1884837,0.0026279888,0.12546271,7.1884837,-0.0026279888,0.078133,4.4766912,-0.005344696,-1.1064954,-63.397514,-0.47551128,0.56748205,32.514328,-0.015650269,-0.058678035,-3.3620038,0.002240011,96,RETURNING
2026-02-27 16:35:08.548,-0.23941238224506378,-0.5352588295936584,-0.1830122023820877,-0.024685682728886604,-0.07482130825519562,0.13284757733345032,-0.21308321,-12.208769,-0.046913717,0.12536776,7.1830435,-0.004080596,-0.12536776,-7.1830435,0.004080596,0.12536776,7.1830435,-0.004080596,0.07798095,4.4679794,-0.007790328,-1.1150166,-63.885746,-0.47296485,0.56745064,32.512527,-0.0052054054,-0.058587775,-3.3568323,0.0042600944,96,RETURNING
2026-02-27 16:35:08.580,-0.2403203248977661,-0.5373319983482361,-0.17910480499267578,-0.030046338215470314,-0.0686301440000534,0.12886863946914673,-0.2148338,-12.30907,-0.05765481,0.12520242,7.17357,-0.004949445,-0.12520242,-7.17357,0.004949445,0.12520242,7.17357,-0.004949445,0.07773235,4.4537354,-0.0067707933,-1.1287713,-64.673836,-0.45659167,0.56719106,32.497654,-0.008882772,-0.058457978,-3.3493955,0.001819579,96,RETURNING
2026-02-27 16:35:08.595,-0.24086450040340424,-0.5384074449539185,-0.17699171602725983,-0.03210145980119705,-0.06649459153413773,0.1289154291152954,-0.2158987,-12.370084,-0.062501945,0.12506919,7.1659365,-0.007114813,-0.12506919,-7.1659365,0.007114813,0.12506919,7.1659365,-0.007114813,0.077590495,4.445608,-0.008720135,-1.1361511,-65.096664,-0.45095652,0.5671208,32.49363,-0.0039707,-0.058496192,-3.351585,-0.00045871854,96,RETURNING
2026-02-27 16:35:08.610,-0.24142205715179443,-0.539356529712677,-0.1750485748052597,-0.035981133580207825,-0.0658494234085083,0.1320408433675766,-0.21696712,-12.4313,-0.06926026,0.1250145,7.162803,-0.0048541045,-0.1250145,-7.162803,0.0048541045,0.1250145,7.162803,-0.0048541045,0.077422164,4.435963,-0.010301753,-1.1428279,-65.47922,-0.45709473,0.5670597,32.490128,-0.005111542,-0.05850827,-3.352277,-0.0006453638,96,RETURNING
2026-02-27 16:35:08.626,-0.24199698865413666,-0.5403281450271606,-0.17305335402488708,-0.036654021590948105,-0.06378433108329773,0.12979483604431152,-0.21808748,-12.495492,-0.071221694,0.124886654,7.1554785,-0.007406224,-0.124886654,-7.1554785,0.007406224,0.124886654,7.1554785,-0.007406224,0.07736214,4.432524,-0.0057417583,-1.1498868,-65.88367,-0.4564369,0.5666684,32.46771,-0.018977694,-0.05852234,-3.3530831,-0.0009741531,96,RETURNING
2026-02-27 16:35:08.657,-0.2431694120168686,-0.5422655940055847,-0.1689792275428772,-0.03656284883618355,-0.06075876206159592,0.12808120250701904,-0.22042505,-12.629425,-0.07302522,0.12445968,7.1310143,-0.013462615,-0.12445968,-7.1310143,0.013462615,0.12445968,7.1310143,-0.013462615,0.077328116,4.430575,-0.002648151,-1.1644031,-66.715385,-0.45320225,0.56630343,32.446796,-0.010374782,-0.058489695,-3.3512127,0.00093398907,94,RETURNING
2026-02-27 16:35:08.673,-0.2437269389629364,-0.5432121157646179,-0.16691111028194427,-0.03615211695432663,-0.06097744032740593,0.13156569004058838,-0.22156328,-12.694641,-0.07321807,0.12420375,7.1163507,-0.015390947,-0.12420375,-7.1163507,0.015390947,0.12420375,7.1163507,-0.015390947,0.07717918,4.4220414,-0.0069225864,-1.1714709,-67.12034,-0.45550418,0.56644326,32.454807,0.002816459,-0.058385897,-3.3452656,0.0047969376,94,RETURNING
2026-02-27 16:35:08.688,-0.24429742991924286,-0.5442119836807251,-0.1647024005651474,-0.03502568602561951,-0.06061810627579689,0.13296867907047272,-0.22274084,-12.762111,-0.071878545,0.12390485,7.099225,-0.017295646,-0.12390485,-7.099225,0.017295646,0.12390485,7.099225,-0.017295646,0.07704735,4.414488,-0.007744346,-1.1790448,-67.55429,-0.45713085,0.56658083,32.462692,0.00534832,-0.058343407,-3.342831,0.002781558,94,RETURNING
2026-02-27 16:35:08.704,-0.2448430061340332,-0.5450893044471741,-0.1627119779586792,-0.03510507568717003,-0.057963281869888306,0.1299542784690857,-0.22385882,-12.826165,-0.0719585,0.12363932,7.0840116,-0.01710803,-0.12363932,-7.0840116,0.01710803,0.12363932,7.0840116,-0.01710803,0.07695285,4.409074,-0.006719551,-1.1858925,-67.94663,-0.44683823,0.5664428,32.45478,-0.003981488,-0.058371633,-3.3444483,-6.8828244E-06,94,RETURNING
2026-02-27 16:35:08.735,-0.2458520084619522,-0.5467142462730408,-0.15889526903629303,-0.03328555077314377,-0.05438448488712311,0.12725885212421417,-0.22597489,-12.947408,-0.0698138,0.123024695,7.0487957,-0.02027308,-0.123024695,-7.0487957,0.02027308,0.123024695,7.0487957,-0.02027308,0.07661623,4.3897867,-0.010849897,-1.198657,-68.67799,-0.42642462,0.56622094,32.44207,-0.006187993,-0.058443338,-3.3485565,-0.0015924309,94,RETURNING
2026-02-27 16:35:08.750,-0.24633798003196716,-0.5475248098373413,-0.15697133541107178,-0.032114800065755844,-0.05292007699608803,0.12503619492053986,-0.22698843,-13.00548,-0.06702832,0.122748345,7.0329623,-0.018494012,-0.122748345,-7.0329623,0.018494012,0.122748345,7.0329623,-0.018494012,0.076530255,4.3848605,-0.0071962206,-1.2052209,-69.05408,-0.42422917,0.5661128,32.435875,-0.00826525,-0.05845233,-3.349072,-0.0005668467,94,RETURNING
2026-02-27 16:35:08.766,-0.24683478474617004,-0.5482812523841858,-0.1551416963338852,-0.032607004046440125,-0.05126596614718437,0.12283551692962646,-0.22799523,-13.063165,-0.06679556,0.12254882,7.02153,-0.015170717,-0.12254882,-7.02153,0.015170717,0.12254882,7.02153,-0.015170717,0.07653879,4.3853493,-0.0019888286,-1.2116156,-69.420456,-0.425172,0.56539744,32.394886,-0.033017553,-0.05843369,-3.3480039,0.00040914566,94,RETURNING
2026-02-27 16:35:08.798,-0.24781064689159393,-0.5500130653381348,-0.15096448361873627,-0.02930973470211029,-0.05148772522807121,0.12498530745506287,-0.23002788,-13.179627,-0.061303094,0.12200516,6.990381,-0.0169236,-0.12200516,-6.990381,0.0169236,0.12200516,6.990381,-0.0169236,0.07672943,4.3962727,0.0036255368,-1.2264816,-70.27222,-0.44069594,0.56433237,32.333862,-0.032838844,-0.058578677,-3.356311,-0.0038836487,94,RETURNING
2026-02-27 16:35:08.813,-0.2483103722333908,-0.5507722496986389,-0.1490253359079361,-0.03123033232986927,-0.04985561594367027,0.12513914704322815,-0.23106597,-13.239105,-0.06499013,0.12173663,6.974995,-0.017044626,-0.12173663,-6.974995,0.017044626,0.12173663,6.974995,-0.017044626,0.07676005,4.398027,0.0024225002,-1.2332377,-70.65932,-0.43754178,0.5637698,32.301632,-0.034064155,-0.05860084,-3.357581,-0.002050165,94,RETURNING
2026-02-27 16:35:08.829,-0.24878758192062378,-0.5514890551567078,-0.14713573455810547,-0.032287247478961945,-0.049661703407764435,0.12860839068889618,-0.23206986,-13.296624,-0.067706816,0.1214574,6.9589963,-0.018566493,-0.1214574,-6.9589963,0.018566493,0.1214574,6.9589963,-0.018566493,0.076694794,4.394288,-0.0020893223,-1.2396176,-71.02486,-0.43950424,0.56360525,32.292202,-0.01989402,-0.058551498,-3.3547537,0.0010748212,94,RETURNING
2026-02-27 16:35:08.844,-0.24933190643787384,-0.5522778034210205,-0.14499802887439728,-0.03274459019303322,-0.04853247106075287,0.1296262890100479,-0.23322324,-13.362708,-0.0691127,0.12111539,6.9394007,-0.019759132,-0.12111539,-6.9394007,0.019759132,0.12111539,6.9394007,-0.019759132,0.07658789,4.388163,-0.0052435673,-1.2467508,-71.43356,-0.43552315,0.5634234,32.281784,-0.012449303,-0.05850126,-3.3518753,0.0027213756,94,RETURNING
2026-02-27 16:35:08.875,-0.25032660365104675,-0.5536779761314392,-0.14106400310993195,-0.03289487212896347,-0.04688642546534538,0.13172860443592072,-0.23531464,-13.482535,-0.06941872,0.12058263,6.908876,-0.01813885,-0.12058263,-6.908876,0.01813885,0.12058263,6.908876,-0.01813885,0.076350346,4.3745527,-0.009522628,-1.2597343,-72.17746,-0.43177906,0.5634716,32.284546,0.0010089446,-0.058442824,-3.3485272,0.002994499,94,RETURNING
2026-02-27 16:35:08.891,-0.2508181929588318,-0.5544645190238953,-0.13878493010997772,-0.030721308663487434,-0.04737117141485214,0.1359647810459137,-0.23638375,-13.543792,-0.06605328,0.120275825,6.8912973,-0.018026967,-0.120275825,-6.8912973,0.018026967,0.120275825,6.8912973,-0.018026967,0.07600904,4.354997,-0.017092181,-1.2668283,-72.583916,-0.430141,0.56418973,32.32569,0.030168796,-0.058215354,-3.335494,0.010506353,94,RETURNING
2026-02-27 16:35:08.907,-0.2512465715408325,-0.5550833344459534,-0.136948823928833,-0.030812961980700493,-0.045253217220306396,0.13265858590602875,-0.23729955,-13.596263,-0.065874025,0.12003738,6.877635,-0.017141454,-0.12003738,-6.877635,0.017141454,0.12003738,6.877635,-0.017141454,0.0758191,4.3441143,-0.014684919,-1.2726914,-72.919846,-0.4224372,0.5643792,32.336548,0.01832776,-0.0581043,-3.3291311,0.008517263,94,RETURNING
2026-02-27 16:35:08.938,-0.25221261382102966,-0.5563639402389526,-0.13301295042037964,-0.031003883108496666,-0.04151925444602966,0.12748919427394867,-0.23935376,-13.713961,-0.06583491,0.119506545,6.847221,-0.016297229,-0.119506545,-6.847221,0.016297229,0.119506545,6.847221,-0.016297229,0.075541705,4.328221,-0.009716917,-1.2854608,-73.65148,-0.41220036,0.56439847,32.33765,0.0006023197,-0.05801823,-3.3241997,0.0033917073,94,RETURNING
2026-02-27 16:35:08.953,-0.2527282238006592,-0.5570244193077087,-0.1308908313512802,-0.03069591335952282,-0.03952939808368683,0.12541642785072327,-0.240462,-13.777458,-0.065645754,0.11920002,6.829658,-0.017425379,-0.11920002,-6.829658,0.017425379,0.11920002,6.829658,-0.017425379,0.075314336,4.3151937,-0.012210956,-1.2921697,-74.03587,-0.3993228,0.56417805,32.32502,-0.007763904,-0.057991706,-3.32268,0.00199721,94,RETURNING
2026-02-27 16:35:08.969,-0.25324350595474243,-0.5576325058937073,-0.12887346744537354,-0.030901409685611725,-0.037670403718948364,0.12308596819639206,-0.24155492,-13.840077,-0.06569652,0.118936345,6.814551,-0.016169848,-0.118936345,-6.814551,0.016169848,0.118936345,6.814551,-0.016169848,0.07513554,4.3049493,-0.011297273,-1.2986008,-74.40434,-0.39212868,0.5640184,32.315876,-0.009814211,-0.057994284,-3.3228278,0.00046626243,94,RETURNING
2026-02-27 16:35:08.984,-0.25370216369628906,-0.5581893920898438,-0.12699350714683533,-0.0300819743424654,-0.03644418343901634,0.12168493866920471,-0.24252978,-13.895933,-0.06394006,0.11872425,6.8023987,-0.014661075,-0.11872425,-6.8023987,0.014661075,0.11872425,6.8023987,-0.014661075,0.074947864,4.294196,-0.011650432,-1.304537,-74.74447,-0.38573366,0.56382006,32.304512,-0.013006715,-0.05802103,-3.3243604,-0.0013225704,94,RETURNING
2026-02-27 16:35:09.016,-0.2545076608657837,-0.5591663122177124,-0.12365427613258362,-0.027886662632226944,-0.03332921117544174,0.11430565267801285,-0.24427053,-13.99567,-0.060180213,0.118215114,6.773227,-0.017442014,-0.118215114,-6.773227,0.017442014,0.118215114,6.773227,-0.017442014,0.07483852,4.2879314,-0.0048728227,-1.3154836,-75.37166,-0.3726145,0.56287277,32.250233,-0.029379316,-0.058275294,-3.3389285,-0.007655556,94,RETURNING
2026-02-27 16:35:09.031,-0.25496992468833923,-0.5597078204154968,-0.12170042842626572,-0.02764529176056385,-0.03219960257411003,0.11461128294467926,-0.2452629,-14.052529,-0.059314247,0.118001185,6.76097,-0.013920771,-0.118001185,-6.76097,0.013920771,0.118001185,6.76097,-0.013920771,0.07460997,4.2748365,-0.010619041,-1.3215493,-75.7192,-0.36158723,0.5623076,32.217854,-0.032789435,-0.058378316,-3.3448312,-0.006810583,94,RETURNING
2026-02-27 16:35:09.047,-0.25534290075302124,-0.5601139068603516,-0.12019412964582443,-0.026994705200195312,-0.030287297442555428,0.1104402095079422,-0.24605551,-14.097942,-0.057555035,0.11784814,6.752201,-0.011834045,-0.11784814,-6.752201,0.011834045,0.11784814,6.752201,-0.011834045,0.07446638,4.266609,-0.010474119,-1.3262783,-75.99015,-0.34727374,0.561909,32.195015,-0.030042898,-0.05849994,-3.3517997,-0.007922286,94,RETURNING
2026-02-27 16:35:09.078,-0.2561929523944855,-0.5610222220420837,-0.11667661368846893,-0.0261357631534338,-0.02820032648742199,0.10920567810535431,-0.2478947,-14.2033205,-0.056699347,0.11741642,6.727465,-0.013552074,-0.11741642,-6.727465,0.013552074,0.11741642,6.727465,-0.013552074,0.073948376,4.23693,-0.0168371,-1.3369446,-76.60128,-0.32969895,0.56132054,32.161297,-0.016932672,-0.058541723,-3.3541937,-0.0010078484,94,RETURNING
2026-02-27 16:35:09.093,-0.2565980553627014,-0.5614301562309265,-0.11501912027597427,-0.026299411430954933,-0.026901479810476303,0.10766172409057617,-0.24877165,-14.253566,-0.056919333,0.11722064,6.716248,-0.013008427,-0.11722064,-6.716248,0.013008427,0.11722064,6.716248,-0.013008427,0.07365178,4.2199364,-0.018324932,-1.3418559,-76.88268,-0.3211329,0.56101424,32.14375,-0.019632231,-0.058565192,-3.3555384,-0.0011121384,94,RETURNING
2026-02-27 16:35:09.109,-0.25696709752082825,-0.5617658495903015,-0.11359433084726334,-0.026100629940629005,-0.025134583935141563,0.10393337160348892,-0.24957052,-14.299337,-0.05661567,0.11702082,6.704799,-0.013967154,-0.11702082,-6.704799,0.013967154,0.11702082,6.704799,-0.013967154,0.07336933,4.203753,-0.019493196,-1.3460197,-77.121254,-0.30615553,0.5606436,32.122513,-0.023365831,-0.058560707,-3.3552814,-0.00041638294,94,RETURNING
2026-02-27 16:35:09.125,-0.25737249851226807,-0.562122106552124,-0.11203456670045853,-0.02592131495475769,-0.02373591810464859,0.10164240002632141,-0.250445,-14.3494425,-0.05608982,0.11682649,6.693665,-0.012980251,-0.11682649,-6.693665,0.012980251,0.11682649,6.693665,-0.012980251,0.07301886,4.1836724,-0.021638911,-1.3504912,-77.37744,-0.29395604,0.5605954,32.11975,-0.008481996,-0.05853638,-3.3538876,0.00075377506,94,RETURNING
2026-02-27 16:35:09.157,-0.25827568769454956,-0.5627865195274353,-0.10889323055744171,-0.026477064937353134,-0.019819770008325577,0.0936283990740776,-0.25239065,-14.460919,-0.057096623,0.1163002,6.663511,-0.014938785,-0.1163002,-6.663511,0.014938785,0.1163002,6.663511,-0.014938785,0.07224562,4.139369,-0.024521587,-1.3593521,-77.88514,-0.26125357,0.5605016,32.114376,-0.005680835,-0.058531806,-3.3536255,0.0011582616,94,RETURNING
2026-02-27 16:35:09.173,-0.2587047815322876,-0.563054621219635,-0.1075216680765152,-0.026116039603948593,-0.01730593480169773,0.08607270568609238,-0.253305,-14.513307,-0.055860203,0.11606264,6.6498995,-0.014687266,-0.11606264,-6.6498995,0.014687266,0.11606264,6.6498995,-0.014687266,0.07187317,4.1180296,-0.022737741,-1.3631462,-78.10252,-0.2394867,0.560597,32.119843,0.0021082428,-0.058501907,-3.3519125,0.0014155885,94,RETURNING
2026-02-27 16:35:09.188,-0.2591009736061096,-0.5632762312889099,-0.10632220655679703,-0.025792056694626808,-0.015285124070942402,0.08029263466596603,-0.2541435,-14.561351,-0.05473359,0.11585138,6.637795,-0.013764544,-0.11585138,-6.637795,0.013764544,0.11585138,6.637795,-0.013764544,0.07151831,4.0976973,-0.023064883,-1.3664045,-78.289215,-0.21958922,0.5608542,32.13458,0.011384182,-0.058458455,-3.3494227,0.0023337083,94,RETURNING
