Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:04.925,-0.30821865797042847,-0.4945555329322815,-0.18951468169689178,0.06838050484657288,-0.25581809878349304,0.3284710645675659,-0.3203614,-18.355356,0.0012185103,0.21736026,12.453826,-0.34252822,-0.21736026,-12.453826,0.34252822,0.21736026,12.453826,-0.34252822,0.012586408,0.7211481,-0.23864025,-0.9452521,-54.15896,-0.88955444,0.26557565,15.216364,-0.031320237,-0.060646877,-3.4748101,-0.009282202,93,RETURNING
2026-02-27 16:12:04.956,-0.3059642016887665,-0.5036343932151794,-0.17744328081607819,0.06233615428209305,-0.2518070340156555,0.33567315340042114,-0.32005605,-18.337862,0.007833335,0.20569466,11.785436,-0.3259799,-0.20569466,-11.785436,0.3259799,0.20569466,11.785436,-0.3259799,0.006476534,0.37107807,-0.16492462,-0.98173934,-56.249523,-1.0221896,0.26497218,15.1817875,-0.01311388,-0.060831554,-3.4853914,-0.0033320263,93,RETURNING
2026-02-27 16:12:04.972,-0.3050742447376251,-0.5073729753494263,-0.1723705530166626,0.05926335230469704,-0.24508017301559448,0.3306230902671814,-0.3199386,-18.331131,0.00791818,0.20069872,11.499189,-0.32365417,-0.20069872,-11.499189,0.32365417,0.20069872,11.499189,-0.32365417,0.0048480253,0.27777138,-0.1259707,-0.99853706,-57.21196,-1.0635235,0.26470256,15.16634,-0.015532563,-0.06095678,-3.4925663,-0.006271339,93,RETURNING
2026-02-27 16:12:04.988,-0.3043108880519867,-0.5106990933418274,-0.1677117943763733,0.05635281652212143,-0.24061687290668488,0.3322576880455017,-0.31984782,-18.32593,0.0069772555,0.19627021,11.245455,-0.31933057,-0.19627021,-11.245455,0.31933057,0.19627021,11.245455,-0.31933057,0.003598774,0.20619456,-0.10347901,-1.0141985,-58.109295,-1.0983754,0.2649168,15.178616,0.0032081974,-0.06091101,-3.489944,-0.00067812426,93,RETURNING
2026-02-27 16:12:05.020,-0.30271729826927185,-0.5176233053207397,-0.15767540037631989,0.051636356860399246,-0.222900852560997,0.3230171799659729,-0.31967548,-18.316055,0.0052440036,0.1865045,10.685921,-0.31695336,-0.1865045,-10.685921,0.31695336,0.1865045,10.685921,-0.31695336,0.0019287032,0.11050655,-0.055400457,-1.0492812,-60.11939,-1.1265694,0.2655552,15.215193,0.01704069,-0.060795717,-3.483338,0.0026747785,93,RETURNING
2026-02-27 16:12:05.035,-0.30190423130989075,-0.5211193561553955,-0.1523992419242859,0.048959970474243164,-0.21104398369789124,0.3147863447666168,-0.31964347,-18.314222,0.002689776,0.18107119,10.374616,-0.31926787,-0.18107119,-10.374616,0.31926787,0.18107119,10.374616,-0.31926787,0.0015559448,0.08914907,-0.032742463,-1.0683727,-61.21325,-1.1248524,0.2656865,15.222716,0.01165387,-0.06086387,-3.487243,-0.0011071824,93,RETURNING
2026-02-27 16:12:05.051,-0.3012172281742096,-0.5241029858589172,-0.1477281004190445,0.045931994915008545,-0.19920404255390167,0.30699798464775085,-0.3197079,-18.317913,-0.0019789217,0.17601961,10.085181,-0.32406288,-0.17601961,-10.085181,0.32406288,0.17601961,10.085181,-0.32406288,0.0013912693,0.07971386,-0.019510325,-1.0854074,-62.189262,-1.1089758,0.26525286,15.197869,-0.01272447,-0.06093603,-3.4913774,-0.002870063,93,RETURNING
2026-02-27 16:12:05.067,-0.30048781633377075,-0.5271167159080505,-0.14280232787132263,0.04477907717227936,-0.18777526915073395,0.30101078748703003,-0.31975308,-18.320501,-0.0023730488,0.17066257,9.778245,-0.32434544,-0.17066257,-9.778245,0.32434544,0.17066257,9.778245,-0.32434544,0.0011703959,0.06705874,-0.015153963,-1.1030643,-63.200928,-1.0819721,0.26511943,15.190225,-0.009178732,-0.060911104,-3.4899492,0.00015394566,93,RETURNING
2026-02-27 16:12:05.098,-0.2991598844528198,-0.5325360894203186,-0.1333998143672943,0.04102446511387825,-0.16689550876617432,0.2896547019481659,-0.3199889,-18.334015,-0.0064214296,0.15988943,9.16099,-0.32989922,-0.15988943,-9.16099,0.32989922,0.15988943,9.16099,-0.32989922,0.0009971837,0.05713442,-0.0052304044,-1.1367276,-65.12969,-1.036991,0.26505548,15.186561,-0.005552781,-0.060908686,-3.4898107,0.0012221758,93,RETURNING
2026-02-27 16:12:05.113,-0.29861506819725037,-0.5346982479095459,-0.12944263219833374,0.03968678414821625,-0.15898022055625916,0.28482431173324585,-0.32009485,-18.340084,-0.0070651234,0.15522383,8.89367,-0.3314712,-0.15522383,-8.89367,0.3314712,0.15522383,8.89367,-0.3314712,0.0010640316,0.06096452,0.0010333101,-1.1509647,-65.94542,-1.023026,0.26492926,15.179329,-0.007814206,-0.06091474,-3.4901576,0.0003109287,93,RETURNING
2026-02-27 16:12:05.129,-0.297991544008255,-0.5369342565536499,-0.12533091008663177,0.03980584442615509,-0.14863546192646027,0.2704286277294159,-0.32013398,-18.342327,-0.0042186347,0.14997606,8.592996,-0.33525258,-0.14997606,-8.592996,0.33525258,0.14997606,8.592996,-0.33525258,0.0014984114,0.08585265,0.019809552,-1.1663699,-66.82807,-1.000516,0.26436722,15.147126,-0.02807742,-0.06108002,-3.4996274,-0.007651009,93,RETURNING
2026-02-27 16:12:05.144,-0.29739782214164734,-0.5390458703041077,-0.12135931104421616,0.03888384625315666,-0.1405220329761505,0.26169008016586304,-0.32016972,-18.344374,-0.0026506332,0.14475538,8.293872,-0.33481213,-0.14475538,-8.293872,0.33481213,0.14475538,8.293872,-0.33481213,0.0022221135,0.12731773,0.03560639,-1.1817235,-67.70777,-0.99226916,0.26375046,15.111789,-0.031331245,-0.061339278,-3.5144818,-0.012119999,93,RETURNING
2026-02-27 16:12:05.175,-0.2961256504058838,-0.5431514382362366,-0.11296412348747253,0.041564036160707474,-0.13287568092346191,0.27148497104644775,-0.32006535,-18.338394,0.0043503856,0.13419518,7.6888175,-0.34021458,-0.13419518,-7.6888175,0.34021458,0.13419518,7.6888175,-0.34021458,0.0029074433,0.16658424,0.021047344,-1.2121305,-69.44997,-0.98129624,0.26368728,15.108169,-0.0011777675,-0.061319098,-3.5133255,0.00022894217,93,RETURNING
2026-02-27 16:12:05.191,-0.29547545313835144,-0.5451030731201172,-0.10867175459861755,0.04182567447423935,-0.12781570851802826,0.27366724610328674,-0.3199296,-18.330616,0.0075619766,0.12901488,7.3920083,-0.33508593,-0.12901488,-7.3920083,0.33508593,0.12901488,7.3920083,-0.33508593,0.0030668885,0.17571977,0.014675822,-1.2271222,-70.30892,-0.9686368,0.26378694,15.113878,0.00045496123,-0.061264228,-3.5101817,0.0019292603,93,RETURNING
2026-02-27 16:12:05.206,-0.29484084248542786,-0.5469785332679749,-0.10427909344434738,0.04120565578341484,-0.12322477251291275,0.27984917163848877,-0.31978083,-18.322092,0.008848994,0.123956524,7.1021857,-0.3293709,-0.123956524,-7.1021857,0.3293709,0.123956524,7.1021857,-0.3293709,0.0029779375,0.17062324,0.0014339843,-1.241857,-71.15317,-0.9564022,0.26384896,15.117432,0.00097573246,-0.06103718,-3.4971728,0.010279225,93,RETURNING
2026-02-27 16:12:05.238,-0.2934620678424835,-0.5503979921340942,-0.09597283601760864,0.044495269656181335,-0.10664123296737671,0.2567463219165802,-0.31917796,-18.28755,0.021623153,0.11374186,6.5169287,-0.3189004,-0.11374186,-6.5169287,0.3189004,0.11374186,6.5169287,-0.3189004,0.0030474123,0.17460386,0.004171949,-1.2699283,-72.761536,-0.8718527,0.26231617,15.02961,-0.051394936,-0.060943082,-3.4917815,-0.001075474,93,RETURNING
2026-02-27 16:12:05.253,-0.292594313621521,-0.5519101023674011,-0.09228325635194778,0.052505973726511,-0.10120146721601486,0.2458891123533249,-0.318453,-18.246014,0.038763687,0.10890656,6.2398863,-0.3153693,-0.10890656,-6.2398863,0.3153693,0.10890656,6.2398863,-0.3153693,0.003026451,0.17340288,-0.0003539961,-1.2821968,-73.46446,-0.8220973,0.26071545,14.937896,-0.08549324,-0.061085135,-3.4999204,-0.0057929405,93,RETURNING
2026-02-27 16:12:05.269,-0.2916931211948395,-0.5532717704772949,-0.08886583894491196,0.05964953079819679,-0.09880469739437103,0.2452414631843567,-0.31756544,-18.19516,0.053647913,0.10458636,5.9923573,-0.310892,-0.10458636,-5.9923573,0.310892,0.10458636,5.9923573,-0.310892,0.0027630192,0.15830934,-0.01238409,-1.2930305,-74.08519,-0.79260516,0.2594591,14.865912,-0.08520787,-0.061105527,-3.5010889,-0.0024188838,93,RETURNING
2026-02-27 16:12:05.300,-0.28964221477508545,-0.5561304092407227,-0.081248439848423,0.06484280526638031,-0.09129048883914948,0.24252663552761078,-0.31534964,-18.068203,0.069773585,0.09559929,5.477436,-0.2862206,-0.09559929,-5.477436,0.2862206,0.09559929,5.477436,-0.2862206,0.0018493717,0.105961196,-0.025351284,-1.3163625,-75.42202,-0.75019056,0.25742677,14.749468,-0.07218053,-0.060824987,-3.4850152,0.0061311545,93,RETURNING
2026-02-27 16:12:05.316,-0.2885880470275879,-0.5574141144752502,-0.07771782577037811,0.06701363623142242,-0.08548738807439804,0.23188816010951996,-0.31408325,-17.995646,0.077844515,0.09158464,5.247413,-0.26781783,-0.09158464,-5.247413,0.26781783,0.09158464,5.247413,-0.26781783,0.0013750113,0.07878234,-0.029027864,-1.3270032,-76.031685,-0.704839,0.25517806,14.620626,-0.11946092,-0.060854103,-3.4866834,0.0005731788,93,RETURNING
2026-02-27 16:12:05.333,-0.28731974959373474,-0.5587911009788513,-0.07377662509679794,0.07211752235889435,-0.08206866681575775,0.23070257902145386,-0.31246272,-17.902796,0.08992861,0.0873682,5.005829,-0.2525814,-0.0873682,-5.005829,0.2525814,0.0873682,5.005829,-0.2525814,0.00041029285,0.02350805,-0.047332503,-1.3379993,-76.66171,-0.6626021,0.25326282,14.510891,-0.11450105,-0.060751494,-3.4808042,0.0039113592,93,RETURNING
2026-02-27 16:12:05.347,-0.28616830706596375,-0.559938907623291,-0.07044871896505356,0.07355630397796631,-0.07679880410432816,0.22012054920196533,-0.3109345,-17.815235,0.09572593,0.083790615,4.8008485,-0.23761624,-0.083790615,-4.8008485,0.23761624,0.083790615,4.8008485,-0.23761624,-0.00041265326,-0.02364329,-0.05097016,-1.3472326,-77.19074,-0.6186871,0.251704,14.421577,-0.10408674,-0.06080718,-3.4839947,-0.0009775113,93,RETURNING
2026-02-27 16:12:05.379,-0.2834213376045227,-0.5621964335441589,-0.06418237835168839,0.08646689355373383,-0.07102708518505096,0.19645507633686066,-0.30697972,-17.588642,0.12450203,0.077005915,4.412114,-0.21345395,-0.077005915,-4.412114,0.21345395,0.077005915,4.412114,-0.21345395,-0.0017545022,-0.10052557,-0.040705133,-1.364924,-78.204384,-0.55732507,0.2495102,14.295881,-0.06444828,-0.061069727,-3.4990377,-0.0072873845,93,RETURNING
2026-02-27 16:12:05.395,-0.28193098306655884,-0.5632938146591187,-0.061161041259765625,0.09268548339605331,-0.07079099118709564,0.1952141672372818,-0.30473667,-17.460125,0.13756572,0.07390388,4.2343807,-0.2044008,-0.07390388,-4.2343807,0.2044008,0.07390388,4.2343807,-0.2044008,-0.0022539122,-0.12913966,-0.03478147,-1.37369,-78.70664,-0.56263083,0.249349,14.286645,-0.029758902,-0.061041255,-3.4974062,-0.0012677195,93,RETURNING
2026-02-27 16:12:05.410,-0.2803136706352234,-0.5644055008888245,-0.0581497922539711,0.09640578180551529,-0.06838459521532059,0.18599636852741241,-0.30227196,-17.318909,0.14576092,0.07061086,4.0457044,-0.2013954,-0.07061086,-4.0457044,0.2013954,0.07061086,4.0457044,-0.2013954,-0.002585255,-0.1481242,-0.024392925,-1.3827204,-79.224045,-0.5511083,0.24926318,14.281729,-0.014352828,-0.061040513,-3.4973638,-0.00046015336,93,RETURNING
2026-02-27 16:12:05.426,-0.278828889131546,-0.56535804271698,-0.0556027777493,0.10014782845973969,-0.0666632205247879,0.17942024767398834,-0.29997292,-17.187183,0.15377495,0.06779894,3.8845932,-0.19652936,-0.06779894,-3.8845932,0.19652936,0.06779894,3.8845932,-0.19652936,-0.0027989452,-0.16036774,-0.018328203,-1.3904661,-79.66784,-0.54022014,0.24943976,14.291845,0.0017653448,-0.060990192,-3.4944806,0.0018475204,93,RETURNING
2026-02-27 16:12:05.457,-0.275587797164917,-0.5672574043273926,-0.050582341849803925,0.10525397211313248,-0.061534758657217026,0.16213227808475494,-0.2948677,-16.894674,0.16581517,0.062211424,3.5644522,-0.18055813,-0.062211424,-3.5644522,0.18055813,0.062211424,3.5644522,-0.18055813,-0.0031912297,-0.182844,-0.014099519,-1.4057432,-80.54316,-0.49075744,0.2495236,14.296649,0.0017622173,-0.060848802,-3.4863796,0.003568599,93,RETURNING
2026-02-27 16:12:05.473,-0.2738665044307709,-0.5681499242782593,-0.04840749502182007,0.1088513731956482,-0.05880577489733696,0.1472669094800949,-0.29210725,-16.736513,0.1735585,0.05953634,3.4111812,-0.17495634,-0.05953634,-3.4111812,0.17495634,0.05953634,3.4111812,-0.17495634,-0.0032542339,-0.18645386,-0.0070840153,-1.4125471,-80.93299,-0.45584196,0.24958193,14.299992,0.0040261457,-0.060779016,-3.482381,0.0044635776,93,RETURNING
2026-02-27 16:12:05.488,-0.27212581038475037,-0.56899094581604,-0.046503376215696335,0.11355746537446976,-0.05707592889666557,0.13418935239315033,-0.28929153,-16.575184,0.18279849,0.056936506,3.2622216,-0.17394984,-0.056936506,-3.2622216,0.17394984,0.056936506,3.2622216,-0.17394984,-0.0031407126,-0.17994958,0.0024831227,-1.4188141,-81.29206,-0.4316311,0.24953724,14.297431,6.3458014E-05,-0.06078166,-3.4825327,0.0013047748,93,RETURNING
2026-02-27 16:12:05.519,-0.2684352695941925,-0.5706779956817627,-0.042805928736925125,0.11721698939800262,-0.05397851765155792,0.11972470581531525,-0.28327727,-16.230593,0.19067341,0.051612966,2.957205,-0.17277,-0.051612966,-2.957205,0.17277,0.051612966,2.957205,-0.17277,-0.0024829612,-0.1422632,0.020640695,-1.4317815,-82.03504,-0.41870138,0.25049904,14.352538,0.031705618,-0.060433608,-3.4625907,0.011803877,93,RETURNING
2026-02-27 16:12:05.534,-0.2665516436100006,-0.5714969635009766,-0.041126761585474014,0.11269713938236237,-0.049727898091077805,0.10305865854024887,-0.28019863,-16.0542,0.1840305,0.048764706,2.7940118,-0.1685143,-0.048764706,-2.7940118,0.1685143,0.048764706,2.7940118,-0.1685143,-0.00173088,-0.09917212,0.039339494,-1.4385138,-82.42077,-0.40059945,0.25055945,14.355999,0.007135668,-0.060308788,-3.455439,0.0072026034,93,RETURNING
2026-02-27 16:12:05.550,-0.26487255096435547,-0.572170615196228,-0.040094513446092606,0.10975588113069534,-0.04565616697072983,0.07986821234226227,-0.27742803,-15.895455,0.1803717,0.046305224,2.653094,-0.16248281,-0.046305224,-2.653094,0.16248281,0.046305224,2.653094,-0.16248281,-0.00049581914,-0.028408345,0.06479484,-1.4441028,-82.741,-0.3747573,0.24968426,14.305855,-0.03216519,-0.060486272,-3.4656081,-0.004319347,93,RETURNING
2026-02-27 16:12:05.565,-0.2633410692214966,-0.5727667808532715,-0.03919117897748947,0.10967236012220383,-0.0438418835401535,0.07088789343833923,-0.2749002,-15.750621,0.18072899,0.04405395,2.5241053,-0.1611972,-0.04405395,-2.5241053,0.1611972,0.04405395,2.5241053,-0.1611972,0.00057968346,0.033213414,0.071527936,-1.4489808,-83.020485,-0.35876,0.24912375,14.27374,-0.03519804,-0.06059511,-3.4718442,-0.006012068,93,RETURNING
2026-02-27 16:12:05.597,-0.26005151867866516,-0.5739704370498657,-0.03750426694750786,0.09863336384296417,-0.035842545330524445,0.049011193215847015,-0.26948845,-15.440551,0.16189498,0.03891515,2.2296739,-0.15931965,-0.03891515,-2.2296739,0.15931965,0.03891515,2.2296739,-0.15931965,0.0024524427,0.14051461,0.052810274,-1.4578323,-83.52764,-0.25424555,0.24835838,14.229887,-0.029410219,-0.06066756,-3.475995,-0.0032263095,93,RETURNING
2026-02-27 16:12:05.612,-0.25878849625587463,-0.574378490447998,-0.037095267325639725,0.08348789066076279,-0.028260625898838043,0.03282846137881279,-0.26745072,-15.323797,0.13561553,0.036349613,2.0826795,-0.15564491,-0.036349613,-2.0826795,0.15564491,0.036349613,2.0826795,-0.15564491,0.002656006,0.15217793,0.024287404,-1.4595132,-83.62395,-0.14966163,0.24797374,14.207849,-0.02285823,-0.060685128,-3.4770017,-0.0012494682,93,RETURNING
2026-02-27 16:12:05.628,-0.2579088807106018,-0.5746417045593262,-0.036885205656290054,0.07103745639324188,-0.02252103015780449,0.021788354963064194,-0.26603985,-15.242961,0.11462577,0.034479376,1.9755228,-0.14224683,-0.034479376,-1.9755228,0.14224683,0.034479376,1.9755228,-0.14224683,0.0024939405,0.14289227,0.002647753,-1.4598786,-83.64488,-0.0742052,0.24788955,14.203025,-0.012161195,-0.060681205,-3.476777,-0.0003605519,93,RETURNING
2026-02-27 16:12:05.660,-0.2563178837299347,-0.5750811100006104,-0.036718808114528656,0.05158187076449394,-0.014481278136372566,0.005997850559651852,-0.2634844,-15.096543,0.08282614,0.031177813,1.7863572,-0.10808184,-0.031177813,-1.7863572,0.10808184,0.031177813,1.7863572,-0.10808184,0.0019904326,0.11404339,-0.0122633735,-1.4594713,-83.62155,0.003680211,0.24803083,14.21112,0.00023246299,-0.0606323,-3.473975,0.00065304426,93,RETURNING
2026-02-27 16:12:05.675,-0.2557953894138336,-0.5752099752426147,-0.036846257746219635,0.03975190967321396,-0.010405930690467358,-0.003542498918250203,-0.26266134,-15.049386,0.06316218,0.029787151,1.706678,-0.09582211,-0.029787151,-1.706678,0.09582211,0.029787151,1.706678,-0.09582211,0.0020459723,0.11722558,-0.0011807428,-1.4591794,-83.60482,0.013001145,0.24814694,14.2177725,0.0053934776,-0.060650434,-3.475014,-0.0004982725,93,RETURNING
2026-02-27 16:12:05.691,-0.25539156794548035,-0.5752859711647034,-0.037244848906993866,0.027234040200710297,-0.005932890810072422,-0.017008783295750618,-0.26203784,-15.013662,0.042527765,0.028451577,1.6301553,-0.080378935,-0.028451577,-1.6301553,0.080378935,0.028451577,1.6301553,-0.080378935,0.0024742968,0.14176677,0.016839007,-1.4587325,-83.579216,0.021674875,0.24812634,14.216593,0.0006669635,-0.06073985,-3.480137,-0.0033549431,93,RETURNING
2026-02-27 16:12:05.707,-0.25516682863235474,-0.5753049254417419,-0.03776467964053154,0.018839120864868164,-0.002844681730493903,-0.027791738510131836,-0.26170525,-14.994606,0.028647792,0.02743452,1.5718822,-0.07048766,-0.02743452,-1.5718822,0.07048766,0.02743452,1.5718822,-0.07048766,0.0031048672,0.17789578,0.032652874,-1.458282,-83.553406,0.026012348,0.24808154,14.2140255,-0.0029152094,-0.060860682,-3.4870603,-0.0064541213,93,RETURNING
2026-02-27 16:12:05.738,-0.254915326833725,-0.5752831101417542,-0.03900185227394104,0.008869494311511517,0.0003799159894697368,-0.03841022402048111,-0.26135656,-14.974628,0.012436713,0.025808193,1.4787005,-0.054121614,-0.025808193,-1.4787005,0.054121614,0.025808193,1.4787005,-0.054121614,0.004965348,0.2844935,0.05810862,-1.457881,-83.530426,0.011786445,0.24745075,14.177884,-0.015848424,-0.0611266,-3.5022962,-0.007662321,93,RETURNING
2026-02-27 16:12:05.754,-0.2548299729824066,-0.5752671957015991,-0.039575427770614624,0.006750304717570543,0.0007852705894038081,-0.03749348968267441,-0.2612539,-14.968745,0.008748636,0.025000805,1.4324406,-0.05315815,-0.025000805,-1.4324406,0.05315815,0.025000805,1.4324406,-0.05315815,0.00593399,0.33999258,0.060907625,-1.457894,-83.53117,0.003665161,0.24743901,14.177211,-0.0061795446,-0.061185844,-3.5056906,-0.0051405104,93,RETURNING
2026-02-27 16:12:05.769,-0.2547762393951416,-0.5752426981925964,-0.04014625400304794,0.004651737865060568,0.0012837296817451715,-0.03692703694105148,-0.26120666,-14.96604,0.0050924495,0.024210928,1.387184,-0.051872626,-0.024210928,-1.387184,0.051872626,0.024210928,1.387184,-0.051872626,0.0069097886,0.39590174,0.061976768,-1.4579289,-83.53317,-0.00011008033,0.24749753,14.180564,0.00014066233,-0.061205573,-3.5068212,-0.0025309918,93,RETURNING
2026-02-27 16:12:05.799,-0.254671186208725,-0.575205385684967,-0.04109621047973633,0.0034551650751382113,0.0013041525380685925,-0.03219577297568321,-0.26109737,-14.959778,0.003455036,0.022997113,1.3176376,-0.042160258,-0.022997113,-1.3176376,0.042160258,0.022997113,1.3176376,-0.042160258,0.008547096,0.4897125,0.05502449,-1.4580115,-83.53791,-0.0019281402,0.24755684,14.183962,0.0012643596,-0.06121515,-3.5073698,-0.00060147274,93,RETURNING
2026-02-27 16:12:05.815,-0.2546137273311615,-0.5751877427101135,-0.04156477376818657,0.0034805387258529663,0.001096216612495482,-0.029019393026828766,-0.26103255,-14.956063,0.0038314518,0.022438679,1.2856417,-0.03581682,-0.022438679,-1.2856417,0.03581682,0.022438679,1.2856417,-0.03581682,0.009349726,0.53569984,0.049813736,-1.4580426,-83.53969,-0.0021344782,0.24757737,14.185139,0.001389976,-0.061222397,-3.507785,-0.00013283305,93,RETURNING
2026-02-27 16:12:05.830,-0.254536509513855,-0.5751815438270569,-0.041944533586502075,0.004656465258449316,0.0007083268719725311,-0.027744947001338005,-0.26092532,-14.94992,0.0060512233,0.022017408,1.2615045,-0.03234423,-0.022017408,-1.2615045,0.03234423,0.022017408,1.2615045,-0.03234423,0.010005152,0.573253,0.047738023,-1.458077,-83.54166,-0.0022407584,0.24752688,14.182246,-0.0015171568,-0.06123789,-3.5086727,-0.0008933911,93,RETURNING
2026-02-27 16:12:05.846,-0.2544723153114319,-0.5751711130142212,-0.04231414943933487,0.0041829729452729225,0.0007266213069669902,-0.025224648416042328,-0.26084444,-14.945286,0.005268328,0.021560458,1.2353233,-0.030451681,-0.021560458,-1.2353233,0.030451681,0.021560458,1.2353233,-0.030451681,0.010606028,0.6076807,0.041834645,-1.4580411,-83.539604,0.0009022664,0.24757724,14.185131,0.0015798744,-0.06124518,-3.5090904,-0.00072018814,93,RETURNING
2026-02-27 16:12:05.877,-0.2543628215789795,-0.5751545429229736,-0.042916297912597656,0.00408172095194459,0.000403603509766981,-0.019605271518230438,-0.260701,-14.937067,0.005565455,0.02088144,1.1964184,-0.022199003,-0.02088144,-1.1964184,0.022199003,0.02088144,1.1964184,-0.022199003,0.01157212,0.6630336,0.031356156,-1.4579581,-83.53484,0.002884094,0.24747284,14.17915,-0.0032893785,-0.06126819,-3.5104089,-0.000753847,93,RETURNING
2026-02-27 16:12:05.893,-0.25429609417915344,-0.5751537084579468,-0.04315908998250961,0.004219447262585163,0.00013784760085400194,-0.016494108363986015,-0.26060352,-14.931482,0.0061102677,0.020619227,1.1813947,-0.017515706,-0.020619227,-1.1813947,0.017515706,0.020619227,1.1813947,-0.017515706,0.011961889,0.6853658,0.026370123,-1.4579251,-83.53295,0.0024506224,0.24746706,14.178818,-0.001991299,-0.061262015,-3.510055,0.00013134727,93,RETURNING
2026-02-27 16:12:05.909,-0.2542361319065094,-0.5751590728759766,-0.04329942166805267,0.004672327544540167,-0.00019455830624792725,-0.013790640980005264,-0.26050803,-14.926011,0.0071783327,0.02049566,1.1743149,-0.013454434,-0.02049566,-1.1743149,0.013454434,0.02049566,1.1743149,-0.013454434,0.012191727,0.6985345,0.022264509,-1.4579144,-83.53234,0.001646995,0.2474766,14.179364,-0.0008969479,-0.06124434,-3.5090423,0.00073387293,93,RETURNING
2026-02-27 16:12:05.925,-0.2541579306125641,-0.5751640796661377,-0.043495357036590576,0.003972711972892284,-0.0002410233864793554,-0.010267077013850212,-0.26038507,-14.918965,0.0062094238,0.020319043,1.1641954,-0.009597702,-0.020319043,-1.1641954,0.009597702,0.020319043,1.1641954,-0.009597702,0.012484932,0.71533394,0.015615006,-1.4578475,-83.52851,0.0030305258,0.24746284,14.178576,-0.00010969111,-0.061266802,-3.5103292,-0.0010138047,93,RETURNING
2026-02-27 16:12:05.956,-0.25401511788368225,-0.5751903057098389,-0.04360995814204216,0.004914270248264074,-0.0009109696839004755,-0.0040021855384111404,-0.26014456,-14.905186,0.008270169,0.020229485,1.1590642,-0.00323888,-0.020229485,-1.1590642,0.00323888,0.020229485,1.1590642,-0.00323888,0.012573883,0.72043043,0.0035537821,-1.4576535,-83.517395,0.0059340033,0.24751712,14.181686,0.0020071482,-0.06129388,-3.5118806,-0.00039320468,93,RETURNING
2026-02-27 16:12:05.971,-0.2539299726486206,-0.5752108097076416,-0.04361429810523987,0.005601194221526384,-0.0012268301798030734,-0.001910539111122489,-0.25999597,-14.896672,0.009648561,0.020248879,1.1601753,-0.0005153554,-0.020248879,-1.1601753,0.0005153554,0.020248879,1.1601753,-0.0005153554,0.012520789,0.7173884,-0.00072032644,-1.4575403,-83.51091,0.0073685646,0.2475854,14.185598,0.0035169467,-0.061279587,-3.5110617,0.00044810944,93,RETURNING
2026-02-27 16:12:05.987,-0.2538025677204132,-0.5752409100532532,-0.0436185859143734,0.0065574669279158115,-0.0015271746087819338,-0.000630148162599653,-0.25977588,-14.884062,0.01132035,0.02025164,1.1603335,-4.6899568E-05,-0.02025164,-1.1603335,4.6899568E-05,0.02025164,1.1603335,-4.6899568E-05,0.012416438,0.7114095,-0.0044170804,-1.4573311,-83.49892,0.010269777,0.24773732,14.194303,0.0059223934,-0.061271615,-3.510605,0.0005900504,93,RETURNING
2026-02-27 16:12:06.018,-0.2535706162452698,-0.5753039717674255,-0.04354194179177284,0.007932274602353573,-0.0021333685144782066,0.002228426979854703,-0.25936985,-14.860798,0.013915742,0.020319203,1.1642046,0.002690254,-0.020319203,-1.1642046,-0.002690254,0.020319203,1.1642046,0.002690254,0.0121450825,0.695862,-0.008433823,-1.4570633,-83.48358,0.008805232,0.2477651,14.195894,0.0007598846,-0.061256774,-3.5097547,0.0011990643,93,RETURNING
2026-02-27 16:12:06.034,-0.2534106373786926,-0.5753480195999146,-0.043495722115039825,0.009541647508740425,-0.0025994260795414448,0.0026116156950592995,-0.2590903,-14.844781,0.016686073,0.020353047,1.1661438,0.0022867685,-0.020353047,-1.1661438,-0.0022867685,0.020353047,1.1661438,0.0022867685,0.012003033,0.68772316,-0.008770209,-1.4569424,-83.476654,0.008227803,0.24777499,14.196462,0.0007388144,-0.06120076,-3.5065453,0.0026726571,93,RETURNING
2026-02-27 16:12:06.049,-0.25323486328125,-0.5753968954086304,-0.04343947768211365,0.011236247606575489,-0.003104797098785639,0.0034499072935432196,-0.25878522,-14.827301,0.019543396,0.020361591,1.1666332,0.001163103,-0.020361591,-1.1666332,-0.001163103,0.020361591,1.1666332,0.001163103,0.011842116,0.6785033,-0.010373911,-1.4568179,-83.46951,0.008591528,0.24792536,14.205077,0.005845394,-0.061157826,-3.5040853,0.0026919083,93,RETURNING
