Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:39.113,-0.06441129744052887,-0.06925618648529053,-0.469911128282547,0.007290222682058811,-0.05760309845209122,-0.03032488189637661,-0.16220303,-9.29355,-0.0011594195,-0.098224334,-5.62784,-0.028696835,0.098224334,5.62784,0.028696835,-0.098224334,-5.62784,-0.028696835,0.73436683,42.076122,0.01204606,-0.26848358,-15.382977,-0.2147273,0.50851744,29.135904,-0.006529751,-0.060377657,-3.459385,0.00041967395,88,GOING
2026-02-27 16:24:39.145,-0.06435489654541016,-0.07134198397397995,-0.470832496881485,0.0013268544571474195,-0.061432819813489914,-0.027499685063958168,-0.16225076,-9.296284,-0.0013097385,-0.09886563,-5.664583,-0.018109402,0.09886563,5.664583,0.018109402,-0.09886563,-5.664583,-0.018109402,0.73415154,42.063786,-0.0052845473,-0.27527586,-15.772145,-0.20197482,0.5086939,29.146013,0.0008077978,-0.060393285,-3.4602804,0.0003022252,88,GOING
2026-02-27 16:24:39.161,-0.06438083946704865,-0.0722091794013977,-0.47123029828071594,-0.0005647588986903429,-0.0616556815803051,-0.02809147536754608,-0.16226661,-9.297193,-0.0011022353,-0.09902552,-5.673744,-0.014078792,0.09902552,5.673744,0.014078792,-0.09902552,-5.673744,-0.014078792,0.73409903,42.060776,-0.004066384,-0.2781821,-15.93866,-0.20554592,0.5089211,29.15903,0.009233193,-0.060407486,-3.4610941,-0.00046858282,88,GOING
2026-02-27 16:24:39.176,-0.06442246586084366,-0.07313767075538635,-0.47167256474494934,-0.0021086009219288826,-0.06047636643052101,-0.028490141034126282,-0.1623161,-9.300028,-0.0026286128,-0.09916895,-5.6819625,-0.010586846,0.09916895,5.6819625,0.010586846,-0.09916895,-5.6819625,-0.010586846,0.73410416,42.06107,-0.00084217853,-0.28139254,-16.122606,-0.2071001,0.50902784,29.165148,0.008445044,-0.060408164,-3.4611328,-0.0002878978,88,GOING
2026-02-27 16:24:39.207,-0.06451678276062012,-0.07486028224229813,-0.4725348949432373,-0.0026959730312228203,-0.05546410754323006,-0.027601489797234535,-0.16236974,-9.303102,-0.0021257566,-0.09938514,-5.6943493,-0.007759689,0.09938514,5.6943493,0.007759689,-0.09938514,-5.6943493,-0.007759689,0.7342726,42.07072,0.0050887363,-0.28761318,-16.479021,-0.1994947,0.50946003,29.18991,0.013099845,-0.060413472,-3.461437,-0.00052164495,88,GOING
2026-02-27 16:24:39.222,-0.06454165279865265,-0.07564570009708405,-0.47294360399246216,-0.0021649054251611233,-0.05236821621656418,-0.026888985186815262,-0.16242366,-9.3061905,-0.003078143,-0.099522054,-5.7021937,-0.0080875745,0.099522054,5.7021937,0.0080875745,-0.099522054,-5.7021937,-0.0080875745,0.73443,42.079742,0.008565375,-0.29056135,-16.64794,-0.1939033,0.5097365,29.20575,0.017334605,-0.060378015,-3.4594054,0.0015078074,88,GOING
2026-02-27 16:24:39.237,-0.06458747386932373,-0.07635300606489182,-0.47335007786750793,-0.0026594309601932764,-0.048096299171447754,-0.02642037533223629,-0.16249995,-9.310561,-0.0041125044,-0.09959299,-5.7062583,-0.0058658295,0.09959299,5.7062583,0.0058658295,-0.09959299,-5.7062583,-0.0058658295,0.7346985,42.095123,0.013973321,-0.29342997,-16.8123,-0.1880748,0.5100165,29.221794,0.01688003,-0.060379524,-3.459492,0.00022450752,88,GOING
2026-02-27 16:24:39.268,-0.06464007496833801,-0.07734482735395432,-0.4739843010902405,-0.0009635296883061528,-0.029654495418071747,-0.019321614876389503,-0.16260809,-9.316757,-0.0031100276,-0.099703304,-5.712579,-0.004461341,0.099703304,5.712579,0.004461341,-0.099703304,-5.712579,-0.004461341,0.7353122,42.130287,0.019814607,-0.297831,-17.064459,-0.13371322,0.51282716,29.382832,0.0774607,-0.060562495,-3.4699755,-0.005515719,88,GOING
2026-02-27 16:24:39.284,-0.06467168778181076,-0.0775381326675415,-0.4741746187210083,-0.001736629055812955,-0.018419573083519936,-0.014937561005353928,-0.16268612,-9.321228,-0.0046296287,-0.09967532,-5.710975,-0.00021310846,0.09967532,5.710975,0.00021310846,-0.09967532,-5.710975,-0.00021310846,0.7356526,42.14979,0.021948341,-0.29905364,-17.134512,-0.099061504,0.5133442,29.412458,0.049267095,-0.060628846,-3.473777,-0.004575615,88,GOING
2026-02-27 16:24:39.299,-0.06469471007585526,-0.07766544073820114,-0.4743746221065521,-0.0016665863804519176,-0.011982542462646961,-0.013766595162451267,-0.16282164,-9.328993,-0.007078897,-0.09964927,-5.7094827,0.0012082567,0.09964927,5.7094827,-0.0012082567,-0.09964927,-5.7094827,0.0012082567,0.73613816,42.177612,0.02818245,-0.30027574,-17.204533,-0.08690558,0.51359475,29.426811,0.026746316,-0.060656015,-3.4753337,-0.0026343586,89,GOING
2026-02-27 16:24:39.315,-0.06473330408334732,-0.07775741070508957,-0.47461792826652527,-0.0021066509652882814,-0.007847643457353115,-0.01518562063574791,-0.16287673,-9.3321495,-0.004534467,-0.099558346,-5.704273,0.00418021,0.099558346,5.704273,-0.00418021,-0.099558346,-5.704273,0.00418021,0.7368083,42.216007,0.03885936,-0.30170262,-17.286287,-0.091023,0.5136207,29.428297,0.011898728,-0.060629856,-3.473835,6.602209E-05,89,GOING
2026-02-27 16:24:39.346,-0.06476017832756042,-0.07766532897949219,-0.4751979410648346,-0.0005135440151207149,0.00261631328612566,-0.01802457682788372,-0.16295093,-9.336401,-0.0031093159,-0.09936222,-5.6930356,0.005231694,0.09936222,5.6930356,-0.005231694,-0.09936222,-5.6930356,0.005231694,0.7389118,42.33653,0.065261155,-0.30485165,-17.466713,-0.09821557,0.51420647,29.46186,0.017543782,-0.060683124,-3.476887,-0.0014442522,89,GOING
2026-02-27 16:24:39.362,-0.06473841518163681,-0.07758469879627228,-0.4754619896411896,0.0006693112081848085,0.004075084812939167,-0.017349407076835632,-0.16296558,-9.33724,-0.0016184987,-0.09932703,-5.6910195,0.0033684175,0.09932703,5.6910195,-0.0033684175,-0.09932703,-5.6910195,0.0033684175,0.739947,42.395844,0.065763086,-0.30626622,-17.547762,-0.093693964,0.51460665,29.484789,0.022982055,-0.060705263,-3.4781554,-0.0014573665,89,GOING
2026-02-27 16:24:39.378,-0.06472817063331604,-0.0775277391076088,-0.47570621967315674,0.000384582846891135,0.0035839416086673737,-0.015230362303555012,-0.16296938,-9.337458,-0.00069611793,-0.099278726,-5.688252,0.0034791625,0.099278726,5.688252,-0.0034791625,-0.099278726,-5.688252,0.0034791625,0.7408716,42.44882,0.057581168,-0.30758792,-17.62349,-0.08224059,0.51482695,29.497412,0.015359265,-0.06075351,-3.4809198,-0.0024909752,89,GOING
2026-02-27 16:24:39.394,-0.06475169956684113,-0.0775136724114418,-0.47588324546813965,-0.0007868140819482505,0.001987144583836198,-0.012997616082429886,-0.16294871,-9.336273,0.0004990666,-0.099185936,-5.6829357,0.005055035,0.099185936,5.6829357,-0.005055035,-0.099185936,-5.6829357,0.005055035,0.7414804,42.4837,0.046777025,-0.30855873,-17.679113,-0.07075407,0.51499414,29.50699,0.011606586,-0.060773898,-3.4820879,-0.0019099276,89,GOING
2026-02-27 16:24:39.425,-0.06479659676551819,-0.07749241590499878,-0.47612303495407104,-0.0018679252825677395,0.0007251733331941068,-0.007889460772275925,-0.16300367,-9.339422,-0.0016018219,-0.099045075,-5.674865,0.0054757195,0.099045075,5.674865,-0.0054757195,-0.099045075,-5.674865,0.0054757195,0.74230915,42.53118,0.027054258,-0.30986723,-17.754086,-0.042859767,0.51537615,29.52888,0.012285921,-0.06078688,-3.4828317,-0.0010686589,89,GOING
2026-02-27 16:24:39.440,-0.0648302510380745,-0.07750067859888077,-0.47619011998176575,-0.0017492978367954493,-7.28043305571191E-05,-0.005120520479977131,-0.16300501,-9.339499,-0.0005000061,-0.09896514,-5.6702847,0.004550854,0.09896514,5.6702847,-0.004550854,-0.09896514,-5.6702847,0.004550854,0.74250585,42.542454,0.016373616,-0.31023774,-17.775312,-0.02810173,0.51553166,29.537788,0.009089479,-0.06076902,-3.4818084,0.00029728742,89,GOING
2026-02-27 16:24:39.456,-0.06486821174621582,-0.07752187550067902,-0.4762266278266907,-0.0021390707697719336,-0.0008078553946688771,-0.003161478089168668,-0.1629927,-9.338794,0.0003766225,-0.098885044,-5.6656957,0.004825569,0.098885044,5.6656957,-0.004825569,-0.098885044,-5.6656957,0.004825569,0.74257493,42.54641,0.008268784,-0.31044662,-17.787281,-0.017614037,0.5154812,29.534897,-0.0001409251,-0.060747318,-3.480565,0.0009015917,89,GOING
2026-02-27 16:24:39.487,-0.06499174982309341,-0.07755707204341888,-0.47625502943992615,-0.004350496921688318,-0.0013397405855357647,-0.0012332632904872298,-0.16301018,-9.339795,-0.0009208405,-0.098640166,-5.651665,0.0085931085,0.098640166,5.651665,-0.0085931085,-0.098640166,-5.651665,0.0085931085,0.74254763,42.544846,-0.00028617057,-0.3105874,-17.795347,-0.006357581,0.51480365,29.496077,-0.019324709,-0.06067322,-3.4763193,0.003522491,89,GOING
2026-02-27 16:24:39.503,-0.06508751213550568,-0.07757531851530075,-0.47626128792762756,-0.004891021177172661,-0.0011445354903116822,-0.0005690584075637162,-0.16306129,-9.342724,-0.0026119067,-0.09845609,-5.6411185,0.009381597,0.09845609,5.6411185,-0.009381597,-0.09845609,-5.6411185,0.009381597,0.74249,42.541542,-0.0024096041,-0.31059965,-17.79605,-0.0022267457,0.5143628,29.47082,-0.021953847,-0.060592853,-3.4717147,0.0037961567,89,GOING
2026-02-27 16:24:39.519,-0.06515014916658401,-0.07758467644453049,-0.47626209259033203,-0.004640463273972273,-0.0008442932739853859,-0.00027311325538903475,-0.1631516,-9.3478985,-0.0048904973,-0.098343864,-5.6346884,0.00857181,0.098343864,5.6346884,-0.00857181,-0.098343864,-5.6346884,0.00857181,0.7424506,42.539288,-0.002594906,-0.31058696,-17.795322,-0.00039490854,0.5143056,29.46754,-0.010669855,-0.060555987,-3.4696026,0.0031673126,89,GOING
2026-02-27 16:24:39.534,-0.06522609293460846,-0.0775669738650322,-0.47626760601997375,-0.004879727028310299,0.0005831472226418555,-0.00037436842103488743,-0.16323465,-9.352656,-0.005291694,-0.09819317,-5.6260543,0.0095064435,0.09819317,5.6260543,-0.0095064435,-0.09819317,-5.6260543,0.0095064435,0.74245954,42.5398,-0.0001998886,-0.3105706,-17.794384,0.0004366205,0.5143433,29.469702,-0.0020386497,-0.06052056,-3.4675727,0.002556864,89,GOING
2026-02-27 16:24:39.565,-0.0654110312461853,-0.07750706374645233,-0.47628018260002136,-0.006255000829696655,0.0012318420922383666,-0.0002756287285592407,-0.1635515,-9.3708105,-0.010300856,-0.09783756,-5.6056795,0.011789541,0.09783756,5.6056795,-0.011789541,-0.09783756,-5.6056795,0.011789541,0.74251485,42.54297,0.00012255285,-0.31051075,-17.790956,0.002137306,0.514484,29.477762,0.0053351633,-0.060502145,-3.4665177,0.0011955851,89,GOING
2026-02-27 16:24:39.581,-0.06555536389350891,-0.07750128209590912,-0.4762735962867737,-0.008436201140284538,0.000697235984262079,0.00018201583588961512,-0.16378155,-9.383992,-0.013341482,-0.09757469,-5.590618,0.015543165,0.09757469,5.590618,-0.015543165,-0.09757469,-5.590618,0.015543165,0.7424387,42.538605,-0.0032297503,-0.3104096,-17.78516,0.005099958,0.5146464,29.487068,0.009793776,-0.06048873,-3.465749,0.0009221335,89,GOING
2026-02-27 16:24:39.596,-0.06573469936847687,-0.07744274288415909,-0.47625210881233215,-0.010428203269839287,0.003133451333269477,0.0010355396661907434,-0.16398413,-9.395599,-0.013146526,-0.09722101,-5.5703535,0.020315448,0.09722101,5.5703535,-0.020315448,-0.09722101,-5.5703535,0.020315448,0.742368,42.534554,-0.0036585457,-0.31016272,-17.771015,0.012917904,0.515289,29.523886,0.030914132,-0.060489036,-3.4657664,0.000102462094,89,GOING
2026-02-27 16:24:39.628,-0.06615030020475388,-0.0769791454076767,-0.47614234685897827,-0.012063889764249325,0.014601578004658222,0.0033817016519606113,-0.16448447,-9.424266,-0.015502697,-0.09630588,-5.5179205,0.026775071,0.09630588,5.5179205,-0.026775071,-0.09630588,-5.5179205,0.026775071,0.74249804,42.542004,0.0049415934,-0.3089568,-17.701921,0.03712922,0.5171253,29.629099,0.051584918,-0.060542233,-3.4688144,-0.0020905402,89,GOING
2026-02-27 16:24:39.644,-0.06636021286249161,-0.0766422301530838,-0.4760737419128418,-0.013015365228056908,0.019448816776275635,0.0040356493555009365,-0.16474192,-9.439016,-0.016376914,-0.09581138,-5.489588,0.030143393,0.09581138,5.489588,-0.030143393,-0.09581138,-5.489588,0.030143393,0.7426759,42.552197,0.009614217,-0.3081828,-17.657574,0.045492556,0.5178229,29.669067,0.047245376,-0.060600903,-3.472176,-0.0032226003,89,RETURNING
2026-02-27 16:24:39.660,-0.0665280744433403,-0.0762556791305542,-0.476014107465744,-0.012378839775919914,0.024445828050374985,0.004193541593849659,-0.16503705,-9.455927,-0.019373138,-0.0953894,-5.46541,0.030103711,0.0953894,5.46541,-0.030103711,-0.0953894,-5.46541,0.030103711,0.742989,42.570133,0.017367011,-0.30743328,-17.61463,0.050528202,0.5182184,29.691727,0.035223685,-0.06070703,-3.4782567,-0.0057573766,89,RETURNING
2026-02-27 16:24:39.676,-0.06680343300104141,-0.07574586570262909,-0.4759446680545807,-0.015226013027131557,0.028037497773766518,0.004119080025702715,-0.16540034,-9.476742,-0.020130735,-0.09471562,-5.426805,0.03712676,0.09471562,5.426805,-0.03712676,-0.09471562,-5.426805,0.03712676,0.7434014,42.593765,0.021591764,-0.30647868,-17.559935,0.05427614,0.5187387,29.721539,0.032980684,-0.060790565,-3.483043,-0.005043643,89,RETURNING
2026-02-27 16:24:39.706,-0.06746862083673477,-0.07478498667478561,-0.4757315516471863,-0.021628737449645996,0.03031701222062111,0.007061184849590063,-0.16581501,-9.500501,-0.01382333,-0.09312018,-5.3353934,0.051486082,0.09312018,5.3353934,-0.051486082,-0.09312018,-5.3353934,0.051486082,0.7437968,42.61642,0.011037056,-0.30417424,-17.4279,0.074832946,0.5192191,29.749063,0.013987621,-0.060881734,-3.4882665,-0.0030385691,89,RETURNING
2026-02-27 16:24:39.721,-0.067833311855793,-0.07439510524272919,-0.47560274600982666,-0.024287894368171692,0.02882188931107521,0.008342772722244263,-0.16600959,-9.511649,-0.013811902,-0.09228887,-5.2877626,0.05624139,0.09228887,5.2877626,-0.05624139,-0.09228887,-5.2877626,0.05624139,0.7437646,42.61457,0.0030134933,-0.3029711,-17.358965,0.081467584,0.5191232,29.743568,0.00095072546,-0.060904212,-3.4895544,-0.002435945,89,RETURNING
2026-02-27 16:24:39.737,-0.068270742893219,-0.07397446036338806,-0.47545376420021057,-0.027031684294342995,0.027628112584352493,0.009136643260717392,-0.1661913,-9.522059,-0.012322625,-0.09129852,-5.23102,0.0615913,0.09129852,5.23102,-0.0615913,-0.09129852,-5.23102,0.0615913,0.7436709,42.609203,-0.0030377351,-0.30160502,-17.280695,0.08560228,0.51898605,29.73571,-0.0057796133,-0.060925033,-3.4907472,-0.0017908232,89,RETURNING
2026-02-27 16:24:39.770,-0.06929941475391388,-0.07310011237859726,-0.47504356503486633,-0.03042304888367653,0.02568753995001316,0.01251673512160778,-0.16658278,-9.54449,-0.0119169485,-0.08901129,-5.0999713,0.06747532,0.08901129,5.0999713,-0.06747532,-0.08901129,-5.0999713,0.06747532,0.7430797,42.575333,-0.018999713,-0.29817718,-17.084293,0.10334701,0.5185127,29.708591,-0.014386671,-0.060958333,-3.4926553,-0.000763889,89,RETURNING
2026-02-27 16:24:39.783,-0.06971042603254318,-0.07276548445224762,-0.47485288977622986,-0.03105281852185726,0.02571095898747444,0.013750187121331692,-0.16672549,-9.552667,-0.0113003105,-0.08810386,-5.0479794,0.06870734,0.08810386,5.0479794,-0.06870734,-0.08810386,-5.0479794,0.06870734,0.7427337,42.555508,-0.023351785,-0.2966783,-16.998415,0.11016947,0.51826787,29.694561,-0.017331425,-0.060967606,-3.4931865,-0.0008152483,89,RETURNING
2026-02-27 16:24:39.799,-0.07024773210287094,-0.07235633581876755,-0.4745999574661255,-0.033523816615343094,0.026105018332600594,0.015407423488795757,-0.16691361,-9.563446,-0.011919019,-0.08692671,-4.980534,0.07364248,0.08692671,4.980534,-0.07364248,-0.08692671,-4.980534,0.07364248,0.7422293,42.526608,-0.0294223,-0.29472932,-16.886747,0.12021285,0.5180206,29.680393,-0.016555242,-0.06097204,-3.4934406,-0.0005851066,89,RETURNING
2026-02-27 16:24:39.815,-0.07089979201555252,-0.07191573828458786,-0.47429654002189636,-0.037518639117479324,0.026707079261541367,0.01758522167801857,-0.16715175,-9.57709,-0.013884549,-0.08551594,-4.8997025,0.081546955,0.08551594,4.8997025,-0.081546955,-0.08551594,-4.8997025,0.081546955,0.74154866,42.48761,-0.037592206,-0.29244095,-16.755632,0.1337383,0.51773083,29.663792,-0.018233247,-0.060951907,-3.4922872,0.00033755408,89,RETURNING
2026-02-27 16:24:39.846,-0.0722573921084404,-0.07093950361013412,-0.4735954999923706,-0.04391435161232948,0.031814780086278915,0.022481834515929222,-0.16761377,-9.603562,-0.014928093,-0.08255751,-4.730197,0.09582915,0.08255751,4.730197,-0.09582915,-0.08255751,-4.730197,0.09582915,0.7400074,42.3993,-0.0488006,-0.28727478,-16.459633,0.16617703,0.5172852,29.63826,-0.014164085,-0.060924765,-3.490732,0.00071131234,89,RETURNING
2026-02-27 16:24:39.862,-0.07303225249052048,-0.07035830616950989,-0.473202645778656,-0.04788649082183838,0.03559791296720505,0.02429039031267166,-0.16788039,-9.618837,-0.016530901,-0.08085444,-4.632618,0.1050348,0.08085444,4.632618,-0.1050348,-0.08085444,-4.632618,0.1050348,0.73920286,42.353203,-0.050486263,-0.28436756,-16.293062,0.17984071,0.5170964,29.627441,-0.013085878,-0.060906373,-3.4896781,0.0011292491,89,RETURNING
2026-02-27 16:24:39.878,-0.07386460900306702,-0.06969340145587921,-0.47279465198516846,-0.051705777645111084,0.040314510464668274,0.02560529112815857,-0.16811559,-9.632314,-0.0155537,-0.0789973,-4.5262117,0.1147365,0.0789973,4.5262117,-0.1147365,-0.0789973,-4.5262117,0.1147365,0.73845637,42.310432,-0.04901216,-0.28130606,-16.117651,0.19125912,0.51694435,29.61873,-0.01121751,-0.06087481,-3.4878697,0.0019137027,89,RETURNING
2026-02-27 16:24:39.909,-0.0756949856877327,-0.06820525974035263,-0.47193577885627747,-0.05789172649383545,0.04605025425553322,0.026521624997258186,-0.1685185,-9.655399,-0.012878105,-0.07486815,-4.289629,0.13034432,0.07486815,4.289629,-0.13034432,-0.07486815,-4.289629,0.13034432,0.7370145,42.227818,-0.045002837,-0.274826,-15.746369,0.20048773,0.51634955,29.58465,-0.017923133,-0.060916055,-3.490233,-0.00083146506,89,RETURNING
2026-02-27 16:24:39.925,-0.07670130580663681,-0.06739741563796997,-0.47153106331825256,-0.06270889192819595,0.05004408210515976,0.026268184185028076,-0.16869953,-9.6657715,-0.011923076,-0.07257756,-4.1583877,0.14223526,0.07257756,4.1583877,-0.14223526,-0.07257756,-4.1583877,0.14223526,0.7364505,42.195507,-0.03948434,-0.27167958,-15.566093,0.20226327,0.51597834,29.563381,-0.021796256,-0.060925573,-3.4907782,-0.00062398636,89,RETURNING
2026-02-27 16:24:39.940,-0.0778154581785202,-0.0665607750415802,-0.47110864520072937,-0.06857644021511078,0.05250197649002075,0.02698836289346218,-0.16887926,-9.676068,-0.011893398,-0.07004939,-4.0135345,0.15554376,0.07004939,4.0135345,-0.15554376,-0.07004939,-4.0135345,0.15554376,0.7358346,42.160217,-0.03998869,-0.26840994,-15.3787565,0.20820978,0.51549935,29.535938,-0.027665526,-0.060878195,-3.4880636,0.002016602,89,RETURNING
2026-02-27 16:24:39.956,-0.07908119261264801,-0.06563984602689743,-0.4706091582775116,-0.07290931791067123,0.05351157858967781,0.028592804446816444,-0.16907977,-9.687557,-0.011688373,-0.06718295,-3.8492997,0.16512392,0.06718295,3.8492997,-0.16512392,-0.06718295,-3.8492997,0.16512392,0.7350427,42.114845,-0.04472967,-0.26464334,-15.162947,0.21706922,0.5149133,29.502361,-0.031780284,-0.060829356,-3.4852655,0.0026642596,89,RETURNING
2026-02-27 16:24:39.987,-0.08168471604585648,-0.06384781002998352,-0.46967580914497375,-0.08423134684562683,0.058692850172519684,0.030021846294403076,-0.16934451,-9.702726,-0.008241804,-0.06126805,-3.5104008,0.19169965,0.06126805,3.5104008,-0.19169965,-0.06126805,-3.5104008,0.19169965,0.7336186,42.033253,-0.044280346,-0.25759703,-14.759223,0.22745574,0.5139212,29.445517,-0.030592725,-0.0607702,-3.481876,0.0018280877,89,RETURNING
2026-02-27 16:24:40.002,-0.08299296349287033,-0.06294035911560059,-0.46923351287841797,-0.08987078815698624,0.06252554059028625,0.03102690353989601,-0.16941191,-9.706588,-0.006155428,-0.05827066,-3.3386629,0.2054378,0.05827066,3.3386629,-0.2054378,-0.05827066,-3.3386629,0.2054378,0.733033,41.9997,-0.042762093,-0.2542498,-14.567441,0.23484086,0.513527,29.422928,-0.029309096,-0.060758684,-3.4812162,0.0013490276,89,RETURNING
2026-02-27 16:24:40.019,-0.08462031930685043,-0.06185053661465645,-0.46869686245918274,-0.09590687602758408,0.0651373565196991,0.032076429575681686,-0.16944464,-9.708463,-0.0031990034,-0.05453869,-3.1248367,0.21981394,0.05453869,3.1248367,-0.21981394,-0.05453869,-3.1248367,0.21981394,0.7323125,41.958416,-0.04312106,-0.25023526,-14.337424,0.24086967,0.5132758,29.408537,-0.019745031,-0.060788922,-3.4829488,-0.0010096582,89,RETURNING
2026-02-27 16:24:40.034,-0.08623182773590088,-0.06084210053086281,-0.46819812059402466,-0.10107189416885376,0.06522134691476822,0.0322212278842926,-0.16945715,-9.70918,-0.0018693958,-0.050852586,-2.9136386,0.23138092,0.050852586,2.9136386,-0.23138092,-0.050852586,-2.9136386,0.23138092,0.7316196,41.918716,-0.044097684,-0.24653754,-14.125561,0.23982087,0.5131738,29.402695,-0.012774582,-0.060797475,-3.4834387,-0.00085522025,89,RETURNING
2026-02-27 16:24:40.065,-0.08968224376440048,-0.058895792812108994,-0.46718665957450867,-0.11145620793104172,0.06307657808065414,0.032624538987874985,-0.16954663,-9.714307,-0.0031388483,-0.04300811,-2.4641833,0.25345442,0.04300811,2.4641833,-0.25345442,-0.04300811,-2.4641833,0.25345442,0.7300669,41.829754,-0.049600173,-0.23923104,-13.706929,0.2358267,0.5126587,29.37318,-0.01639012,-0.060760364,-3.4813125,0.0006854854,89,RETURNING
