Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:11.575,-0.39004117250442505,-0.21873711049556732,-0.367240309715271,0.033821381628513336,-0.26195597648620605,0.07507749646902084,-0.16705331,-9.57145,-0.0014849543,0.5970042,34.20582,-0.04874605,-0.5970042,-34.20582,0.04874605,0.5970042,34.20582,-0.04874605,0.46409857,26.590889,-0.39449686,-0.51202357,-29.33679,-0.24185424,0.5407834,30.984608,-0.001976554,-0.059488323,-3.4084299,-0.00017889932,94,RETURNING
2026-02-27 16:25:11.591,-0.389320969581604,-0.22313256561756134,-0.3659416437149048,0.042001016438007355,-0.2767774760723114,0.08094846457242966,-0.16707033,-9.572425,-0.00083680794,0.5959505,34.145447,-0.060966372,-0.5959505,-34.145447,0.060966372,0.5959505,34.145447,-0.060966372,0.45725274,26.198652,-0.42542377,-0.5157357,-29.549479,-0.24210006,0.5405507,30.971275,-0.009204912,-0.059482582,-3.4081008,-2.2148262E-05,94,RETURNING
2026-02-27 16:25:11.606,-0.3884985148906708,-0.2280588448047638,-0.3644605576992035,0.047456104308366776,-0.291942834854126,0.08717028051614761,-0.16709377,-9.573768,-0.0015399143,0.59476054,34.07727,-0.068769604,-0.59476054,-34.07727,0.068769604,0.59476054,34.07727,-0.068769604,0.44966447,25.763876,-0.44985616,-0.5200583,-29.797144,-0.25558263,0.5403463,30.959564,-0.011647965,-0.059479862,-3.4079452,-6.310485E-05,94,RETURNING
2026-02-27 16:25:11.622,-0.3877299427986145,-0.23274871706962585,-0.36295774579048157,0.04866200312972069,-0.29938939213752747,0.09394703805446625,-0.1671599,-9.577557,-0.0031698009,0.5937397,34.01878,-0.06612691,-0.5937397,-34.01878,0.06612691,0.5937397,34.01878,-0.06612691,0.44233537,25.34395,-0.46546456,-0.5241208,-30.029911,-0.26062793,0.540056,30.94293,-0.016119165,-0.059465572,-3.4071264,0.0005680799,94,RETURNING
2026-02-27 16:25:11.653,-0.3862195312976837,-0.24223139882087708,-0.35966378450393677,0.0491611510515213,-0.3063109815120697,0.10628242045640945,-0.16735443,-9.588703,-0.0060872156,0.59201956,33.920223,-0.05631062,-0.59201956,-33.920223,0.05631062,0.59201956,33.920223,-0.05631062,0.42732972,24.48419,-0.484936,-0.5323108,-30.49916,-0.26398873,0.5394841,30.910162,-0.015311621,-0.059445266,-3.405963,-0.00017789319,94,RETURNING
2026-02-27 16:25:11.669,-0.3854585587978363,-0.24705681204795837,-0.35787180066108704,0.049120377749204636,-0.30969223380088806,0.11241175979375839,-0.16739197,-9.590854,-0.003730526,0.5913274,33.880566,-0.048717286,-0.5913274,-33.880566,0.048717286,0.5913274,33.880566,-0.048717286,0.41967413,24.045557,-0.4907128,-0.5364975,-30.73904,-0.26853883,0.5395108,30.911692,-0.0044718254,-0.059441,-3.4057186,0.00014771995,94,RETURNING
2026-02-27 16:25:11.684,-0.3848001956939697,-0.25158604979515076,-0.35613498091697693,0.046549681574106216,-0.3110547959804535,0.11694585531949997,-0.16744836,-9.594084,-0.0040222853,0.590836,33.85241,-0.039081678,-0.590836,-33.85241,0.039081678,0.590836,33.85241,-0.039081678,0.41262275,23.641542,-0.48709127,-0.5407103,-30.980417,-0.2828319,0.5397443,30.925072,0.008255054,-0.05943849,-3.4055746,-9.843746E-05,94,RETURNING
2026-02-27 16:25:11.715,-0.3834266662597656,-0.2616737484931946,-0.3519883453845978,0.04377169534564018,-0.3149680495262146,0.12920600175857544,-0.16754995,-9.599905,-0.0033972596,0.5902787,33.820477,-0.019544221,-0.5902787,-33.820477,0.019544221,0.5902787,33.820477,-0.019544221,0.39691395,22.741495,-0.49132258,-0.5503239,-31.531237,-0.2988892,0.5391979,30.893766,-0.012424481,-0.05942954,-3.405062,0.00080227095,94,RETURNING
2026-02-27 16:25:11.731,-0.38277605175971985,-0.26656270027160645,-0.34987762570381165,0.042605314403772354,-0.3154451549053192,0.13384588062763214,-0.16758241,-9.601765,-0.0025576903,0.59017545,33.814564,-0.01109058,-0.59017545,-33.814564,0.01109058,0.59017545,33.814564,-0.01109058,0.38936165,22.308779,-0.48871458,-0.55516547,-31.80864,-0.3082627,0.5391785,30.892653,-0.004794934,-0.059381988,-3.4023373,0.0019997898,94,RETURNING
2026-02-27 16:25:11.746,-0.38214465975761414,-0.2714003324508667,-0.34771862626075745,0.041441768407821655,-0.31326955556869507,0.1375330537557602,-0.16765974,-9.606195,-0.0044994764,0.59016055,33.81371,-0.0046358765,-0.59016055,-33.81371,0.0046358765,0.59016055,33.81371,-0.0046358765,0.38188696,21.88051,-0.48506904,-0.5600645,-32.089333,-0.3128958,0.5391896,30.893288,-0.0017783855,-0.059360106,-3.4010835,0.0018554778,94,RETURNING
2026-02-27 16:25:11.762,-0.3814915716648102,-0.27615684270858765,-0.3455394208431244,0.042005039751529694,-0.31000497937202454,0.13989734649658203,-0.16787966,-9.618795,-0.011172425,0.5900629,33.808117,-0.005984703,-0.5900629,-33.808117,0.005984703,0.5900629,33.808117,-0.005984703,0.37441856,21.452602,-0.48409724,-0.5648834,-32.365437,-0.3132102,0.53907704,30.886839,-0.0036333003,-0.05936329,-3.401266,0.00046643458,94,RETURNING
2026-02-27 16:25:11.793,-0.38034287095069885,-0.2857155501842499,-0.340967059135437,0.0363846980035305,-0.3098253309726715,0.14918175339698792,-0.1692986,-9.700095,-0.051136166,0.5897843,33.792152,-0.009582128,-0.5897843,-33.792152,0.009582128,0.5897843,33.792152,-0.009582128,0.35932407,20.587753,-0.4935059,-0.5754809,-32.972626,-0.34211802,0.5395542,30.914177,0.008348436,-0.05937925,-3.4021804,-0.00014224448,94,RETURNING
2026-02-27 16:25:11.808,-0.37987416982650757,-0.290149986743927,-0.3387233018875122,0.034706201404333115,-0.3149379789829254,0.1563076227903366,-0.17077315,-9.784581,-0.08460354,0.58937114,33.76848,-0.022089021,-0.58937114,-33.76848,0.022089021,0.58937114,33.76848,-0.022089021,0.35193956,20.164652,-0.5151993,-0.5806314,-33.267727,-0.3597021,0.53984106,30.930614,0.018505463,-0.05931226,-3.3983424,0.0031084758,94,RETURNING
2026-02-27 16:25:11.824,-0.3792423605918884,-0.2960689663887024,-0.33567970991134644,0.03497641533613205,-0.3239451050758362,0.16528788208961487,-0.17340285,-9.935251,-0.12993988,0.58835775,33.710415,-0.047560558,-0.58835775,-33.710415,0.047560558,0.58835775,33.710415,-0.047560558,0.34187403,19.58794,-0.54692644,-0.5878163,-33.679394,-0.3857773,0.5407754,30.98415,0.039802775,-0.059244335,-3.3944504,0.0032768897,94,RETURNING
2026-02-27 16:25:11.856,-0.3782508969306946,-0.3054201900959015,-0.3305439352989197,0.03413909673690796,-0.31912413239479065,0.17416629195213318,-0.1797097,-10.296608,-0.2089347,0.5854668,33.544777,-0.09664218,-0.5854668,-33.544777,0.09664218,0.5854668,33.544777,-0.09664218,0.3244548,18.589891,-0.58872634,-0.59900486,-34.32045,-0.3842795,0.54125947,31.011883,0.031796444,-0.0593976,-3.4032319,-0.0034542507,94,RETURNING
2026-02-27 16:25:11.872,-0.37773972749710083,-0.3109218180179596,-0.32736846804618835,0.030955223366618156,-0.3215270936489105,0.18291155993938446,-0.18429358,-10.559244,-0.2514533,0.5833016,33.42072,-0.11747883,-0.5833016,-33.42072,0.11747883,0.5833016,33.42072,-0.11747883,0.3138548,17.982557,-0.6124223,-0.6059545,-34.718636,-0.4001585,0.5425644,31.08665,0.061889213,-0.059456863,-3.4066274,-0.003009,94,RETURNING
2026-02-27 16:25:11.887,-0.3773380517959595,-0.3159227669239044,-0.32432612776756287,0.027606584131717682,-0.32134684920310974,0.19111716747283936,-0.18910524,-10.834932,-0.2894922,0.5810421,33.29126,-0.13605626,-0.5810421,-33.29126,0.13605626,0.5810421,33.29126,-0.13605626,0.30379686,17.406279,-0.63453007,-0.61232746,-35.08378,-0.4063899,0.5440769,31.173311,0.08643166,-0.0593731,-3.401828,0.0023988704,94,RETURNING
2026-02-27 16:25:11.903,-0.3770081102848053,-0.3212316632270813,-0.3209504783153534,0.022327067330479622,-0.3205392360687256,0.19962255656719208,-0.19494137,-11.169318,-0.33267257,0.5782932,33.13376,-0.15696919,-0.5782932,-33.13376,0.15696919,0.5782932,33.13376,-0.15696919,0.29279813,16.776098,-0.65421873,-0.6193661,-35.487064,-0.41912818,0.5460844,31.288332,0.105829924,-0.059355203,-3.4008026,0.0005035626,94,RETURNING
2026-02-27 16:25:11.935,-0.3764341175556183,-0.3309451639652252,-0.3144740164279938,0.019437937065958977,-0.313295841217041,0.2082228809595108,-0.2069567,-11.857745,-0.38377646,0.5720571,32.77646,-0.20148468,-0.5720571,-32.77646,0.20148468,0.5720571,32.77646,-0.20148468,0.27192456,15.58013,-0.67140967,-0.6325556,-36.242767,-0.4244407,0.5480787,31.402597,0.06239384,-0.059407867,-3.40382,-0.0017302368,94,RETURNING
2026-02-27 16:25:11.950,-0.37624767422676086,-0.3356201946735382,-0.3111804127693176,0.014362173154950142,-0.30522486567497253,0.21089385449886322,-0.21353568,-12.234694,-0.4107455,0.56849414,32.572315,-0.22008161,-0.56849414,-32.572315,0.22008161,0.56849414,32.572315,-0.22008161,0.26151505,14.983709,-0.6709937,-0.6392032,-36.623646,-0.42705563,0.5480931,31.403421,0.018630093,-0.059578322,-3.4135864,-0.007822179,94,RETURNING
2026-02-27 16:25:11.966,-0.37613534927368164,-0.3401409685611725,-0.30788835883140564,0.009726026095449924,-0.2967115640640259,0.21199414134025574,-0.22035722,-12.625539,-0.4297504,0.5647057,32.355255,-0.23611514,-0.5647057,-32.355255,0.23611514,0.5647057,32.355255,-0.23611514,0.25129834,14.3983345,-0.66296744,-0.6458996,-37.00732,-0.43174925,0.54745567,31.3669,-0.018403273,-0.059839,-3.428522,-0.013634113,94,RETURNING
2026-02-27 16:25:11.997,-0.3761584758758545,-0.349545419216156,-0.30073246359825134,-0.000499221496284008,-0.3049526810646057,0.23222367465496063,-0.23473653,-13.449412,-0.46376383,0.5568381,31.904472,-0.2534439,-0.5568381,-31.904472,0.2534439,0.5568381,31.904472,-0.2534439,0.23053844,13.208879,-0.67292356,-0.661105,-37.878525,-0.4916459,0.54728454,31.357096,-0.01134228,-0.06002663,-3.4392726,-0.004992277,94,RETURNING
2026-02-27 16:25:12.012,-0.3761928081512451,-0.3539145886898041,-0.2972950339317322,-0.0015780758112668991,-0.30976584553718567,0.2406959980726242,-0.24124849,-13.82252,-0.46474087,0.55317366,31.694517,-0.25891253,-0.55317366,-31.694517,0.25891253,0.55317366,31.694517,-0.25891253,0.22112027,12.669258,-0.6734321,-0.668524,-38.303604,-0.51591873,0.54712975,31.348227,-0.009861922,-0.05995389,-3.4351048,0.0015070323,94,RETURNING
2026-02-27 16:25:12.028,-0.3763108551502228,-0.3593572676181793,-0.2928907573223114,-0.005470095667988062,-0.3158967196941376,0.25266242027282715,-0.24951625,-14.296228,-0.4795407,0.54844457,31.42356,-0.272646,-0.54844457,-31.42356,0.272646,0.54844457,31.42356,-0.272646,0.20951067,12.004077,-0.6778224,-0.67823756,-38.86015,-0.5535993,0.5476329,31.377052,0.014745115,-0.059741218,-3.4229198,0.008727257,94,RETURNING
2026-02-27 16:25:12.044,-0.37639501690864563,-0.36448025703430176,-0.2886921763420105,-0.005050246603786945,-0.3123113214969635,0.25406113266944885,-0.25743243,-14.749792,-0.47981596,0.5434816,31.139202,-0.29252878,-0.5434816,-31.139202,0.29252878,0.5434816,31.139202,-0.29252878,0.1987034,11.384866,-0.6628253,-0.68774974,-39.40516,-0.5689476,0.54753655,31.371534,-0.00013116474,-0.059741553,-3.4229388,0.0021623382,94,RETURNING
2026-02-27 16:25:12.075,-0.37633660435676575,-0.37407776713371277,-0.2805953025817871,0.002450179308652878,-0.3103307783603668,0.2614307403564453,-0.27235702,-15.604908,-0.4806019,0.5327554,30.524635,-0.3468642,-0.5327554,-30.524635,0.3468642,0.5327554,30.524635,-0.3468642,0.17828372,10.214905,-0.65946335,-0.7056858,-40.43282,-0.5791037,0.5483806,31.419895,0.03833046,-0.059536565,-3.4111938,0.0079843,94,RETURNING
2026-02-27 16:25:12.090,-0.3761637806892395,-0.37844061851501465,-0.27690061926841736,0.008469163440167904,-0.31090182065963745,0.26283684372901917,-0.27887237,-15.97821,-0.47050342,0.52730995,30.212635,-0.37186068,-0.52730995,-30.212635,0.37186068,0.52730995,30.212635,-0.37186068,0.16926144,9.697967,-0.6495592,-0.71404785,-40.91193,-0.5899402,0.5492846,31.47169,0.05338516,-0.059430797,-3.405134,0.008008069,94,RETURNING
2026-02-27 16:25:12.106,-0.376047819852829,-0.38312116265296936,-0.27281469106674194,0.007439140696078539,-0.30442899465560913,0.26298052072525024,-0.28610876,-16.392824,-0.46849647,0.5211552,29.859993,-0.38823724,-0.5211552,-29.859993,0.38823724,0.5211552,29.859993,-0.38823724,0.15960747,9.1448345,-0.6308601,-0.72340953,-41.448315,-0.59903157,0.55019456,31.523827,0.05460566,-0.059346095,-3.4002807,0.0057437182,94,RETURNING
2026-02-27 16:25:12.138,-0.3755212128162384,-0.3927190899848938,-0.26436281204223633,0.017797473818063736,-0.29669189453125,0.26073911786079407,-0.30056316,-17.221,-0.4413362,0.50696415,29.046906,-0.43783957,-0.50696415,-29.046906,0.43783957,0.50696415,29.046906,-0.43783957,0.14033726,8.040732,-0.594261,-0.7431904,-42.581673,-0.60865515,0.55107474,31.574257,0.036281582,-0.059351787,-3.4006069,0.001375655,94,RETURNING
2026-02-27 16:25:12.153,-0.37518230080604553,-0.3972942531108856,-0.26026925444602966,0.02075457200407982,-0.29581013321876526,0.26288437843322754,-0.30711278,-17.596266,-0.42804304,0.49980906,28.63695,-0.45338798,-0.49980906,-28.63695,0.45338798,0.49980906,28.63695,-0.45338798,0.13152531,7.5358453,-0.57696736,-0.753011,-43.144352,-0.625121,0.5518133,31.616573,0.043084584,-0.059251025,-3.3948338,0.005778514,94,RETURNING
2026-02-27 16:25:12.169,-0.37469807267189026,-0.4018579423427582,-0.25618264079093933,0.02750391699373722,-0.2933933138847351,0.2619093358516693,-0.31329703,-17.950598,-0.40853804,0.4922778,28.20544,-0.4749377,-0.4922778,-28.20544,0.4749377,0.4922778,28.20544,-0.4749377,0.122935735,7.043699,-0.5594566,-0.7628395,-43.707485,-0.628278,0.5519845,31.626383,0.017083514,-0.059183713,-3.390977,0.0025410384,94,RETURNING
2026-02-27 16:25:12.184,-0.37417250871658325,-0.4062274694442749,-0.252240926027298,0.031777605414390564,-0.28694576025009155,0.25824567675590515,-0.3192352,-18.29083,-0.39221755,0.48445404,27.757172,-0.49441087,-0.48445404,-27.757172,0.49441087,0.48445404,27.757172,-0.49441087,0.11485372,6.580633,-0.53675026,-0.77250326,-44.261177,-0.62686926,0.55219513,31.63845,0.019767752,-0.05935352,-3.4007063,-0.004550414,94,RETURNING
2026-02-27 16:25:12.215,-0.37270528078079224,-0.4155395030975342,-0.2436131238937378,0.04569943994283676,-0.2912698984146118,0.27037152647972107,-0.33052552,-18.937717,-0.35404524,0.46757507,26.79008,-0.5288249,-0.46757507,-26.79008,0.5288249,0.46757507,26.79008,-0.5288249,0.09797467,5.6135354,-0.52865946,-0.7929133,-45.430588,-0.63880885,0.552651,31.66457,0.016248785,-0.059137102,-3.3883064,0.0061752545,94,RETURNING
2026-02-27 16:25:12.231,-0.37190714478492737,-0.41959860920906067,-0.2398442178964615,0.05273348093032837,-0.2902035713195801,0.26918935775756836,-0.33495238,-19.191359,-0.33048925,0.45984823,26.347363,-0.54343253,-0.45984823,-26.347363,0.54343253,0.45984823,26.347363,-0.54343253,0.09100002,5.2139173,-0.50889945,-0.8020314,-45.953014,-0.6464612,0.5530438,31.687075,0.01977268,-0.05904519,-3.3830404,0.0053467206,94,RETURNING
2026-02-27 16:25:12.246,-0.3709321916103363,-0.42433080077171326,-0.235434889793396,0.05599585548043251,-0.2824661433696747,0.2629298269748688,-0.34002024,-19.481726,-0.30759177,0.45034507,25.802872,-0.5537892,-0.45034507,-25.802872,0.5537892,0.45034507,25.802872,-0.5537892,0.08322224,4.7682834,-0.4734213,-0.81314766,-46.58993,-0.65322477,0.5521303,31.634735,-0.0283858,-0.059201047,-3.3919702,-0.0036402224,94,RETURNING
2026-02-27 16:25:12.262,-0.3700999915599823,-0.4282207787036896,-0.23177319765090942,0.05812716856598854,-0.2798081934452057,0.26237383484840393,-0.343887,-19.703274,-0.2884614,0.44255453,25.356506,-0.55559057,-0.44255453,-25.356506,0.55559057,0.44255453,25.356506,-0.55559057,0.07716252,4.421087,-0.44898748,-0.82264507,-47.13409,-0.66896206,0.5520976,31.632864,-0.009094992,-0.059290126,-3.397074,-0.0050257854,94,RETURNING
2026-02-27 16:25:12.293,-0.36807766556739807,-0.43679898977279663,-0.22363993525505066,0.06256874650716782,-0.26304951310157776,0.248679518699646,-0.3518856,-20.16156,-0.24260065,0.42432925,24.312275,-0.5576111,-0.42432925,-24.312275,0.5576111,0.42432925,24.312275,-0.5576111,0.06465014,3.7041802,-0.38086256,-0.8445893,-48.391403,-0.6743719,0.55156684,31.602453,-0.013411609,-0.059918664,-3.4330866,-0.021116184,94,RETURNING
2026-02-27 16:25:12.309,-0.36721155047416687,-0.4403941333293915,-0.2201516032218933,0.06214655935764313,-0.2595362067222595,0.24957838654518127,-0.3549022,-20.334398,-0.2258134,0.41676423,23.878832,-0.546301,-0.41676423,-23.878832,0.546301,0.41676423,23.878832,-0.546301,0.059803512,3.4264889,-0.3604931,-0.85430753,-48.948215,-0.6869149,0.5519429,31.623999,0.013074346,-0.06021291,-3.4499457,-0.020334871,94,RETURNING
2026-02-27 16:25:12.324,-0.3660961091518402,-0.4448002278804779,-0.21576356887817383,0.06622101366519928,-0.26430433988571167,0.2601732015609741,-0.3581106,-20.518227,-0.20336108,0.4079387,23.373165,-0.5384497,-0.4079387,-23.373165,0.5384497,0.4079387,23.373165,-0.5384497,0.054016974,3.0949447,-0.35314456,-0.8663327,-49.637207,-0.7139403,0.5529352,31.680853,0.042319063,-0.06018029,-3.4480767,-0.0049485383,96,RETURNING
2026-02-27 16:25:12.356,-0.36375242471694946,-0.45344457030296326,-0.20667333900928497,0.07221526652574539,-0.2644301652908325,0.27843552827835083,-0.3635625,-20.830597,-0.16657695,0.39104575,22.405272,-0.5183612,-0.39104575,-22.405272,0.5183612,0.39104575,22.405272,-0.5183612,0.042486437,2.4342935,-0.3540429,-0.88997304,-50.9917,-0.7218107,0.5552282,31.812231,0.066841505,-0.059504952,-3.4093826,0.019509157,96,RETURNING
2026-02-27 16:25:12.371,-0.3625358045101166,-0.45735839009284973,-0.20240148901939392,0.0765344426035881,-0.2563786208629608,0.2761230170726776,-0.3656682,-20.951244,-0.14590937,0.3831595,21.953423,-0.5123382,-0.3831595,-21.953423,0.5123382,0.3831595,21.953423,-0.5123382,0.03714179,2.1280677,-0.34741113,-0.9005357,-51.596897,-0.69451886,0.55593145,31.852526,0.05159243,-0.059153866,-3.389267,0.021309216,96,RETURNING
2026-02-27 16:25:12.387,-0.36135053634643555,-0.4607551097869873,-0.1986813247203827,0.08145677298307419,-0.24806749820709229,0.2699841558933258,-0.3672026,-21.03916,-0.124107406,0.37611562,21.549837,-0.5074003,-0.37611562,-21.549837,0.5074003,0.37611562,21.549837,-0.5074003,0.032582134,1.8668188,-0.33431876,-0.90966666,-52.12006,-0.6692772,0.55646497,31.883095,0.04363474,-0.058969893,-3.378726,0.016254352,96,RETURNING
2026-02-27 16:25:12.403,-0.35988807678222656,-0.464661180973053,-0.19436168670654297,0.08493145555257797,-0.2358260601758957,0.25909703969955444,-0.36873195,-21.126785,-0.0996753,0.36779872,21.073315,-0.49503556,-0.36779872,-21.073315,0.49503556,0.36779872,21.073315,-0.49503556,0.027447384,1.5726193,-0.3110034,-0.92027843,-52.72807,-0.64044505,0.5571228,31.920788,0.0426329,-0.05890882,-3.3752267,0.007468099,96,RETURNING
2026-02-27 16:25:12.433,-0.3571723997592926,-0.47128644585609436,-0.18723022937774658,0.08763092011213303,-0.21514251828193665,0.23161521553993225,-0.37044278,-21.224808,-0.05594745,0.35342386,20.249697,-0.46385938,-0.35342386,-20.249697,0.46385938,0.35342386,20.249697,-0.46385938,0.02021009,1.1579528,-0.23482153,-0.93973863,-53.84306,-0.6327078,0.5571608,31.922962,-0.0030009255,-0.059268393,-3.3958287,-0.010815907,96,RETURNING
2026-02-27 16:25:12.449,-0.35579270124435425,-0.4744815230369568,-0.1837640255689621,0.09043503552675247,-0.21393288671970367,0.23154304921627045,-0.37082732,-21.24684,-0.03666637,0.34685937,19.873577,-0.44740722,-0.34685937,-19.873577,0.44740722,0.34685937,19.873577,-0.44740722,0.017132718,0.9816325,-0.21596415,-0.9496034,-54.408268,-0.6494856,0.5572682,31.929117,0.0028749935,-0.059341397,-3.4000115,-0.006609521,96,RETURNING
2026-02-27 16:25:12.464,-0.3544609844684601,-0.4775144159793854,-0.18047791719436646,0.09133312851190567,-0.2109854519367218,0.2284630388021469,-0.37098196,-21.255701,-0.020058285,0.34080586,19.526737,-0.42804307,-0.34080586,-19.526737,0.42804307,0.34080586,19.526737,-0.42804307,0.014569072,0.83474636,-0.19097972,-0.95943147,-54.971375,-0.6679019,0.5572969,31.93076,0.003242089,-0.059383996,-3.4024525,-0.0046892352,96,RETURNING
2026-02-27 16:25:12.496,-0.35159116983413696,-0.4837951362133026,-0.1736292839050293,0.09327714890241623,-0.20381827652454376,0.22294852137565613,-0.37085634,-21.248503,0.0036790872,0.3282115,18.805134,-0.4084725,-0.3282115,-18.805134,0.4084725,0.3282115,18.805134,-0.4084725,0.010025617,0.5744255,-0.15079571,-0.98091084,-56.202053,-0.69335395,0.5565737,31.889324,-0.016117927,-0.05958272,-3.4138386,-0.003994881,96,RETURNING
2026-02-27 16:25:12.511,-0.3500528633594513,-0.48705458641052246,-0.17002643644809723,0.09293533116579056,-0.19918610155582428,0.2195984125137329,-0.37063754,-21.235968,0.009568973,0.32151356,18.42137,-0.40694335,-0.32151356,-18.42137,0.40694335,0.32151356,18.42137,-0.40694335,0.008019852,0.4595037,-0.13073955,-0.9926762,-56.876156,-0.70609206,0.55643904,31.881609,-0.011594666,-0.059643313,-3.4173102,-0.0037145263,96,RETURNING
2026-02-27 16:25:12.527,-0.34863442182540894,-0.49004629254341125,-0.16666236519813538,0.09212835133075714,-0.1953597366809845,0.21836520731449127,-0.37042135,-21.22358,0.012661702,0.31519946,18.059599,-0.40697864,-0.31519946,-18.059599,0.40697864,0.31519946,18.059599,-0.40697864,0.0063645416,0.36466137,-0.115590006,-1.003913,-57.51998,-0.7189362,0.55654985,31.887959,0.0023800912,-0.059578586,-3.4136016,0.0019411658,96,RETURNING
2026-02-27 16:25:12.542,-0.3471759855747223,-0.493049293756485,-0.16322313249111176,0.0934375450015068,-0.19387999176979065,0.21976357698440552,-0.3700814,-21.204102,0.019286444,0.30888343,17.697718,-0.40665177,-0.30888343,-17.697718,0.40665177,0.30888343,17.697718,-0.40665177,0.004823867,0.27638724,-0.10360425,-1.0154809,-58.18277,-0.73591626,0.5573488,31.933733,0.033140145,-0.059418295,-3.4044175,0.0066337874,96,RETURNING
2026-02-27 16:25:12.573,-0.3440720736980438,-0.49856632947921753,-0.15727438032627106,0.10099002718925476,-0.17953628301620483,0.19482025504112244,-0.36864042,-21.12154,0.046383474,0.2961922,16.970564,-0.411747,-0.2961922,-16.970564,0.411747,0.2961922,16.970564,-0.411747,0.0032503286,0.18623011,-0.056241762,-1.037576,-59.448723,-0.7137386,0.5578417,31.961977,0.031062746,-0.059502374,-3.409235,0.0016095797,96,RETURNING
2026-02-27 16:25:12.589,-0.3424551784992218,-0.5012190937995911,-0.1543925255537033,0.10306339710950851,-0.17396168410778046,0.18892636895179749,-0.36770132,-21.067734,0.055613805,0.28988546,16.609213,-0.40827644,-0.28988546,-16.609213,0.40827644,0.28988546,16.609213,-0.40827644,0.0026258654,0.150451,-0.045510814,-1.0483578,-60.06648,-0.7020593,0.55897486,32.0269,0.05653092,-0.059341125,-3.399996,0.0074873064,96,RETURNING
2026-02-27 16:25:12.604,-0.34085580706596375,-0.5037453770637512,-0.15165722370147705,0.1030857041478157,-0.1669359803199768,0.18104098737239838,-0.3666614,-21.00815,0.06286037,0.28379446,16.260225,-0.39880526,-0.28379446,-16.260225,0.39880526,0.28379446,16.260225,-0.39880526,0.0022426555,0.1284947,-0.03165179,-1.0588967,-60.67031,-0.6891068,0.5597822,32.07316,0.05375821,-0.059176046,-3.3905377,0.009376986,96,RETURNING
2026-02-27 16:25:12.635,-0.3376952111721039,-0.5086132884025574,-0.146175354719162,0.10216913372278214,-0.15732240676879883,0.17736032605171204,-0.36449078,-20.883783,0.06995067,0.27190277,15.578881,-0.3842996,-0.27190277,-15.578881,0.3842996,0.27190277,15.578881,-0.3842996,0.0015441834,0.08847519,-0.024054268,-1.0797242,-61.86364,-0.6712052,0.56178176,32.187725,0.063188836,-0.05876562,-3.367022,0.012402454,96,RETURNING
2026-02-27 16:25:12.651,-0.33602866530418396,-0.5110482573509216,-0.1434001922607422,0.10119959712028503,-0.15018557012081146,0.17017793655395508,-0.3632552,-20.81299,0.0731279,0.26570448,15.223745,-0.37865123,-0.26570448,-15.223745,0.37865123,0.26570448,15.223745,-0.37865123,0.0013432333,0.0769616,-0.0150287505,-1.0904174,-62.476315,-0.6538537,0.5620745,32.204494,0.030151451,-0.058781482,-3.367931,0.0029965402,96,RETURNING
2026-02-27 16:25:12.666,-0.3345004916191101,-0.5131562948226929,-0.1410670280456543,0.09946484863758087,-0.14055132865905762,0.1564534455537796,-0.3620554,-20.744246,0.07623805,0.25998443,14.896011,-0.37177718,-0.25998443,-14.896011,0.37177718,0.25998443,14.896011,-0.37177718,0.0014415534,0.08259492,1.8010312E-05,-1.0999151,-63.020496,-0.62581825,0.5618789,32.19329,0.00084089953,-0.058928046,-3.3763285,-0.0051376116,96,RETURNING
2026-02-27 16:25:12.682,-0.3329184055328369,-0.51515132188797,-0.13896693289279938,0.10114666819572449,-0.1326427459716797,0.1426083892583847,-0.36064276,-20.66331,0.086059414,0.25440764,14.576485,-0.36338222,-0.25440764,-14.576485,0.36338222,0.25440764,14.576485,-0.36338222,0.0017802621,0.1020015,0.013871209,-1.108937,-63.53741,-0.59577936,0.561363,32.16373,-0.02166264,-0.059144907,-3.3887537,-0.010587215,96,RETURNING
2026-02-27 16:25:12.713,-0.32968422770500183,-0.5188421010971069,-0.13509875535964966,0.10400769859552383,-0.11958948522806168,0.12621021270751953,-0.35756287,-20.486843,0.09860253,0.24345149,13.948743,-0.35242125,-0.24345149,-13.948743,0.35242125,0.24345149,13.948743,-0.35242125,0.0022081253,0.12651627,0.012216885,-1.125049,-64.46056,-0.52195954,0.5607281,32.127354,-0.014513407,-0.05931841,-3.3986945,-0.0053229094,96,RETURNING
