Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:05.211,-0.2810961902141571,-0.5641769766807556,-0.06265246868133545,-0.04061782732605934,-0.022332489490509033,0.1663714349269867,-0.2989046,-17.125973,-0.08770953,0.11015727,6.311547,-0.017708713,-0.11015727,-6.311547,0.017708713,0.11015727,6.311547,-0.017708713,0.014863019,0.85158825,0.015955172,-1.4005251,-80.24418,-0.5637537,0.6247596,35.79609,-0.08659963,-0.05876939,-3.367238,0.003806292,95,RETURNING
2026-02-27 16:24:05.242,-0.28211966156959534,-0.5646822452545166,-0.05849859118461609,-0.03321952000260353,-0.01615328900516033,0.1336611807346344,-0.30113834,-17.253956,-0.072392404,0.10954667,6.2765617,-0.019459892,-0.10954667,-6.2765617,0.019459892,0.10954667,6.2765617,-0.019459892,0.01581194,0.90595746,0.027355477,-1.4155967,-81.10772,-0.4790696,0.62324697,35.709423,-0.046142504,-0.058642957,-3.359994,0.0036632598,95,RETURNING
2026-02-27 16:24:05.258,-0.2825676500797272,-0.5648587346076965,-0.05678785964846611,-0.03041602484881878,-0.013079174794256687,0.11873743683099747,-0.30210888,-17.309565,-0.06606502,0.10933431,6.2643948,-0.015673043,-0.10933431,-6.2643948,0.015673043,0.10933431,6.2643948,-0.015673043,0.016129933,0.9241771,0.02270495,-1.4216555,-81.454865,-0.42205274,0.6233069,35.712852,-0.015007485,-0.058600686,-3.357572,0.0031704844,95,RETURNING
2026-02-27 16:24:05.273,-0.282977819442749,-0.5650037527084351,-0.05522919446229935,-0.027681423351168633,-0.010722924955189228,0.1070714220404625,-0.30300334,-17.360813,-0.06039174,0.10912921,6.2526436,-0.014416782,-0.10912921,-6.2526436,0.014416782,0.10912921,6.2526436,-0.014416782,0.016303437,0.93411815,0.014931649,-1.4269522,-81.75834,-0.3697748,0.6232093,35.707264,-0.010757214,-0.058548182,-3.3545637,0.0034141003,95,RETURNING
2026-02-27 16:24:05.304,-0.28355297446250916,-0.5652497410774231,-0.05261538550257683,-0.01847020350396633,-0.007962686941027641,0.08360623568296432,-0.30434254,-17.437544,-0.043023374,0.10849355,6.216223,-0.021506395,-0.10849355,-6.216223,0.021506395,0.10849355,6.216223,-0.021506395,0.016257733,0.9314995,-0.0006724888,-1.4351972,-82.23074,-0.26527625,0.6226186,35.67342,-0.020013142,-0.058477156,-3.3504944,0.0015046349,97,RETURNING
2026-02-27 16:24:05.320,-0.2836810052394867,-0.5653559565544128,-0.051659464836120605,-0.011588850058615208,-0.00733038829639554,0.06943800300359726,-0.30470845,-17.458508,-0.02999244,0.10805338,6.191003,-0.026127856,-0.10805338,-6.191003,0.026127856,0.10805338,6.191003,-0.026127856,0.0161177,0.92347616,-0.0062819985,-1.4379817,-82.39028,-0.20957455,0.62254494,35.669197,-0.009167836,-0.058472283,-3.3502152,0.00068812777,97,RETURNING
2026-02-27 16:24:05.336,-0.2837398052215576,-0.5654504895210266,-0.05091756582260132,-0.006678229663521051,-0.006483888253569603,0.05541643500328064,-0.3049301,-17.471207,-0.020045726,0.10759754,6.164885,-0.028016131,-0.10759754,-6.164885,0.028016131,0.10759754,6.164885,-0.028016131,0.016033825,0.9186705,-0.005681591,-1.4401903,-82.51683,-0.16603272,0.62262625,35.673855,0.00062519714,-0.058502316,-3.3519359,-0.00064575276,97,RETURNING
2026-02-27 16:24:05.351,-0.2837528586387634,-0.5655389428138733,-0.05031690374016762,-0.0026230004150420427,-0.006081914063543081,0.04466862976551056,-0.30505288,-17.478243,-0.011695098,0.107163094,6.139993,-0.027895989,-0.107163094,-6.139993,0.027895989,0.107163094,6.139993,-0.027895989,0.016021313,0.9179536,-0.0024108447,-1.4420828,-82.62526,-0.13792789,0.6226117,35.673023,-0.0009082187,-0.058535147,-3.353817,-0.0017056394,97,RETURNING
2026-02-27 16:24:05.382,-0.28366339206695557,-0.5657269954681396,-0.04929068312048912,0.002589448122307658,-0.00605439767241478,0.03346036747097969,-0.30505893,-17.47859,-0.0008074066,0.106463246,6.0998945,-0.023265406,-0.106463246,-6.0998945,0.023265406,0.106463246,6.0998945,-0.023265406,0.01610473,0.92273307,0.0030651547,-1.44551,-82.821625,-0.11241383,0.62253773,35.668785,-0.0005124485,-0.058561444,-3.3553236,-0.00078981207,97,RETURNING
2026-02-27 16:24:05.397,-0.28361809253692627,-0.5658009648323059,-0.0489230640232563,0.002638379344716668,-0.005124421790242195,0.02681940421462059,-0.305042,-17.47762,0.00016707153,0.1061398,6.0813627,-0.02169294,-0.1061398,-6.0813627,0.02169294,0.1061398,6.0813627,-0.02169294,0.016220992,0.9293944,0.006069092,-1.4469006,-82.9013,-0.09690931,0.62262523,35.673798,0.0030131491,-0.058564562,-3.3555024,-0.0003162529,97,RETURNING
2026-02-27 16:24:05.413,-0.2835547924041748,-0.565871000289917,-0.04861615225672722,0.0033949315547943115,-0.004509126301854849,0.021247172728180885,-0.30499,-17.47464,0.0020949126,0.10577861,6.060668,-0.02177747,-0.10577861,-6.060668,0.02177747,0.10577861,6.060668,-0.02177747,0.016330691,0.9356797,0.006420808,-1.4480865,-82.969246,-0.07985751,0.6229908,35.694744,0.016939862,-0.058531668,-3.3536177,0.000982106,97,RETURNING
2026-02-27 16:24:05.444,-0.28345608711242676,-0.5659588575363159,-0.04831467196345329,0.0029658405110239983,-0.002960957819595933,0.011076134629547596,-0.30489016,-17.46892,0.0025772585,0.10518375,6.026585,-0.020563906,-0.10518375,-6.026585,0.020563906,0.10518375,6.026585,-0.020563906,0.016649384,0.95393944,0.010075104,-1.449651,-83.05888,-0.054394554,0.6235594,35.72732,0.01800659,-0.05852305,-3.353124,4.936169E-05,97,RETURNING
2026-02-27 16:24:05.459,-0.2834171950817108,-0.5659920573234558,-0.04821363463997841,0.002590783406049013,-0.0022741060238331556,0.007378566078841686,-0.30485544,-17.46693,0.0023713806,0.104861185,6.0081034,-0.019675871,-0.104861185,-6.0081034,0.019675871,0.104861185,6.0081034,-0.019675871,0.016811222,0.9632121,0.009729091,-1.4502805,-83.094955,-0.0419912,0.6240007,35.75261,0.022630783,-0.058493514,-3.3514316,0.0013062215,97,RETURNING
2026-02-27 16:24:05.475,-0.28338176012039185,-0.5660136342048645,-0.048173222690820694,0.0024549916852265596,-0.001783627551048994,0.004514819942414761,-0.30481026,-17.464342,0.0027252766,0.10467375,5.997364,-0.015943747,-0.10467375,-5.997364,0.015943747,0.10467375,5.997364,-0.015943747,0.01692935,0.96998036,0.009090236,-1.4506335,-83.11518,-0.031643257,0.62434614,35.7724,0.024476646,-0.05846645,-3.349881,0.0017415966,97,RETURNING
2026-02-27 16:24:05.506,-0.2833830714225769,-0.5660133361816406,-0.048261288553476334,-6.762371049262583E-05,-1.5699301002314314E-05,-0.002596228150650859,-0.3048225,-17.465044,-0.00051664637,0.104362585,5.9795356,-0.010635382,-0.104362585,-5.9795356,0.010635382,0.104362585,5.9795356,-0.010635382,0.017289834,0.99063456,0.011584762,-1.4510357,-83.13822,-0.013679764,0.6251931,35.820927,0.025898112,-0.05846536,-3.3498185,-0.00016994553,97,RETURNING
2026-02-27 16:24:05.521,-0.28339385986328125,-0.5660009980201721,-0.048391297459602356,-0.0004057676997035742,0.0004515340260695666,-0.00586563628166914,-0.30483174,-17.465572,-0.0004466919,0.10425844,5.973569,-0.007310182,-0.10425844,-5.973569,0.007310182,0.10425844,5.973569,-0.007310182,0.017572999,1.0068587,0.014962482,-1.4511565,-83.14514,-0.009595155,0.62555045,35.8414,0.023544736,-0.05846913,-3.3500345,7.941724E-05,97,RETURNING
2026-02-27 16:24:05.537,-0.2833887040615082,-0.5659943222999573,-0.048507630825042725,2.008091087191133E-06,0.00047493670717813075,-0.0071425181813538074,-0.30481508,-17.464619,0.0004040894,0.10415285,5.967519,-0.007476818,-0.10415285,-5.967519,0.007476818,0.10415285,5.967519,-0.007476818,0.017815482,1.020752,0.015847288,-1.4512444,-83.15018,-0.00720826,0.62589914,35.861378,0.023238683,-0.058462568,-3.3496585,0.00029960374,97,RETURNING
