Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:27.523,-0.22117747366428375,-0.48168328404426575,-0.22964982688426971,-0.04809499904513359,-0.2206963151693344,0.20289134979248047,-0.23816252,-13.645707,-0.00030982893,0.01793466,1.0275803,-0.007798843,-0.01793466,-1.0275803,0.007798843,0.01793466,1.0275803,-0.007798843,-0.013905388,-0.7967201,0.0072234017,-0.73866624,-42.32246,-0.96039605,0.48729318,27.919844,-0.022612693,-0.058856312,-3.3722184,0.00056757475,95,RETURNING
2026-02-27 16:31:27.538,-0.22188933193683624,-0.4848713278770447,-0.2265772968530655,-0.04765554517507553,-0.21533438563346863,0.20404978096485138,-0.23818116,-13.646775,-0.00089228916,0.017870765,1.0239195,-0.0054961024,-0.017870765,-1.0239195,0.0054961024,0.017870765,1.0239195,-0.0054961024,-0.01380777,-0.79112697,0.00678561,-0.7528376,-43.13442,-0.94991785,0.48721728,27.915495,-0.011098991,-0.05885277,-3.3720152,0.00039608695,95,RETURNING
2026-02-27 16:31:27.554,-0.22257578372955322,-0.48805445432662964,-0.22343067824840546,-0.045347608625888824,-0.20850495994091034,0.2030736356973648,-0.23817876,-13.646638,-4.8088103E-05,0.017752174,1.0171247,-0.0067032482,-0.017752174,-1.0171247,0.0067032482,0.017752174,1.0171247,-0.0067032482,-0.013698341,-0.78485715,0.0070619,-0.76716435,-43.95528,-0.93196034,0.48684415,27.894115,-0.020532548,-0.058823198,-3.370321,0.0015692174,95,RETURNING
2026-02-27 16:31:27.569,-0.22319120168685913,-0.4909438490867615,-0.22050249576568604,-0.0435023307800293,-0.20284472405910492,0.20256394147872925,-0.23816256,-13.64571,0.0008190973,0.017645892,1.0110351,-0.007012593,-0.017645892,-1.0110351,0.007012593,0.017645892,1.0110351,-0.007012593,-0.013576582,-0.77788085,0.0077723847,-0.78035897,-44.711277,-0.9186842,0.4862793,27.861752,-0.03115905,-0.058806513,-3.369365,0.0012653637,95,RETURNING
2026-02-27 16:31:27.601,-0.22446154057979584,-0.4967927038669586,-0.21435222029685974,-0.04103383421897888,-0.189391627907753,0.19891375303268433,-0.23819262,-13.647432,-0.0011798441,0.017401451,0.9970297,-0.008893028,-0.017401451,-0.9970297,0.008893028,0.017401451,0.9970297,-0.008893028,-0.0132298665,-0.7580155,0.011436133,-0.8077422,-46.28022,-0.8865171,0.48563448,27.824806,-0.02168015,-0.0587691,-3.3672214,0.0007090045,95,RETURNING
2026-02-27 16:31:27.616,-0.2251000851392746,-0.4997652769088745,-0.2111416757106781,-0.0396013967692852,-0.1834753006696701,0.19637131690979004,-0.23821002,-13.648429,-0.0012969284,0.01724063,0.9878154,-0.009639119,-0.01724063,-0.9878154,0.009639119,0.01724063,0.9878154,-0.009639119,-0.012886304,-0.73833084,0.018171756,-0.82212096,-47.10406,-0.8786117,0.4854351,27.813383,-0.015793376,-0.05875423,-3.3663695,0.00069998286,95,RETURNING
2026-02-27 16:31:27.632,-0.22566214203834534,-0.5024582743644714,-0.20818638801574707,-0.03740251809358597,-0.17716668546199799,0.1927264928817749,-0.23822583,-13.649335,-0.0010537996,0.017016724,0.97498643,-0.012760396,-0.017016724,-0.97498643,0.012760396,0.017016724,0.97498643,-0.012760396,-0.012467125,-0.7143137,0.024046397,-0.8354246,-47.866302,-0.86576587,0.48525408,27.80301,-0.012832877,-0.058769993,-3.3672726,-0.0005828424,95,RETURNING
2026-02-27 16:31:27.648,-0.22624549269676208,-0.5052934288978577,-0.20500428974628448,-0.035159219056367874,-0.16996242105960846,0.1889466494321823,-0.23821588,-13.648765,0.00023257588,0.016808268,0.9630428,-0.01252288,-0.016808268,-0.9630428,0.01252288,0.016808268,0.9630428,-0.01252288,-0.011973118,-0.68600917,0.027423454,-0.8496787,-48.683002,-0.84679294,0.48516542,27.797932,-0.0063658673,-0.05879655,-3.3687942,-0.0012570415,95,RETURNING
2026-02-27 16:31:27.679,-0.2272571474313736,-0.5100952386856079,-0.1993909776210785,-0.03309474512934685,-0.15844669938087463,0.18463607132434845,-0.23827389,-13.652088,-0.0013079449,0.016375778,0.938263,-0.014125307,-0.016375778,-0.938263,0.014125307,0.016375778,0.938263,-0.014125307,-0.011129399,-0.6376676,0.02882317,-0.87437695,-50.09811,-0.81510204,0.4850421,27.790865,-0.0067943875,-0.058770195,-3.367284,0.0010008024,95,RETURNING
2026-02-27 16:31:27.694,-0.2277085781097412,-0.5124377608299255,-0.19660940766334534,-0.03062709979712963,-0.1535513997077942,0.18121488392353058,-0.23820943,-13.648395,0.0020336448,0.016200941,0.92824554,-0.0121269515,-0.016200941,-0.92824554,0.0121269515,0.016200941,0.92824554,-0.0121269515,-0.010539018,-0.60384125,0.03482927,-0.88680685,-50.81029,-0.8061693,0.48467138,27.769625,-0.01817152,-0.05877806,-3.3677347,-8.356408E-05,95,RETURNING
2026-02-27 16:31:27.710,-0.22815312445163727,-0.5147286653518677,-0.19383901357650757,-0.029284998774528503,-0.14956489205360413,0.1792837530374527,-0.23815045,-13.645016,0.003201683,0.0160342,0.91869205,-0.011300587,-0.0160342,-0.91869205,0.011300587,0.0160342,0.91869205,-0.011300587,-0.009883233,-0.56626755,0.03990948,-0.89921796,-51.521397,-0.801713,0.48455274,27.762827,-0.01070481,-0.058763042,-3.3668745,0.0005044589,95,RETURNING
2026-02-27 16:31:27.741,-0.2289963811635971,-0.5190480351448059,-0.1884355992078781,-0.026989439502358437,-0.1392005831003189,0.17407234013080597,-0.23807302,-13.640579,0.0030475506,0.015655113,0.89697194,-0.01161727,-0.015655113,-0.89697194,0.01161727,0.015655113,0.89697194,-0.01161727,-0.008567441,-0.49087822,0.04191357,-0.9232004,-52.89549,-0.77184534,0.48425448,27.745739,-0.01280962,-0.058772948,-3.367442,-0.00035696058,95,RETURNING
2026-02-27 16:31:27.756,-0.22941432893276215,-0.5211055874824524,-0.18577787280082703,-0.026914145797491074,-0.1348772644996643,0.17230729758739471,-0.23806278,-13.639993,0.0016897403,0.01548298,0.8871094,-0.010875958,-0.01548298,-0.8871094,0.010875958,0.01548298,0.8871094,-0.010875958,-0.007867078,-0.45075038,0.04386326,-0.9349661,-53.56961,-0.76281136,0.48406014,27.734604,-0.011445277,-0.058769334,-3.367235,0.00027922643,95,RETURNING
2026-02-27 16:31:27.772,-0.22979918122291565,-0.5230909585952759,-0.18317848443984985,-0.02568875066936016,-0.13027827441692352,0.1691371500492096,-0.23798104,-13.635309,0.0037500092,0.01543063,0.88411,-0.005879421,-0.01543063,-0.88411,0.005879421,0.01543063,0.88411,-0.005879421,-0.0071092537,-0.40733024,0.047253124,-0.9465376,-54.232613,-0.7517312,0.48381072,27.720312,-0.013550918,-0.058759946,-3.366697,0.0006554455,95,RETURNING
2026-02-27 16:31:27.803,-0.23057667911052704,-0.5268793702125549,-0.17810431122779846,-0.02524755708873272,-0.12222829461097717,0.16397356986999512,-0.23788485,-13.629798,0.0025061476,0.015392027,0.88189816,-0.0021099716,-0.015392027,-0.88189816,0.0021099716,0.015392027,0.88189816,-0.0021099716,-0.0053507606,-0.306576,0.05559044,-0.96946204,-55.546085,-0.7384489,0.4837911,27.719189,-0.0040785526,-0.05873788,-3.3654327,0.0007994032,95,RETURNING
2026-02-27 16:31:27.819,-0.23095004260540009,-0.5287051200866699,-0.17558711767196655,-0.02456825040280819,-0.11941324919462204,0.16314271092414856,-0.2378364,-13.627023,0.002772338,0.015379408,0.8811752,-0.0013545462,-0.015379408,-0.8811752,0.0013545462,0.015379408,0.8811752,-0.0013545462,-0.0044271187,-0.25365523,0.058215752,-0.9808259,-56.197186,-0.7356989,0.48338735,27.696054,-0.018499142,-0.058735512,-3.365297,0.0005016812,95,RETURNING
2026-02-27 16:31:27.834,-0.2312888205051422,-0.5303046703338623,-0.17337022721767426,-0.02443079650402069,-0.1164107397198677,0.16033798456192017,-0.23780878,-13.62544,0.0022577012,0.015388728,0.88170916,0.00010307516,-0.015388728,-0.88170916,-0.00010307516,0.015388728,0.88170916,0.00010307516,-0.0034552296,-0.19797008,0.0656758,-0.9910971,-56.785683,-0.7361214,0.48330244,27.69119,-0.009737424,-0.058728855,-3.3649156,0.00034123575,95,RETURNING
2026-02-27 16:31:27.849,-0.23173116147518158,-0.5322059988975525,-0.17074234783649445,-0.025734221562743187,-0.11329297721385956,0.15636467933654785,-0.23783216,-13.62678,-0.0006083342,0.015445102,0.8849392,0.0022953665,-0.015445102,-0.8849392,-0.0022953665,0.015445102,0.8849392,0.0022953665,-0.0019752632,-0.113174245,0.08122447,-1.0038645,-57.5172,-0.74792695,0.4832721,27.689453,-0.0059679733,-0.05875903,-3.3666444,-0.0013057999,95,RETURNING
2026-02-27 16:31:27.880,-0.23251397907733917,-0.5355985164642334,-0.16617117822170258,-0.0258652213960886,-0.11169260740280151,0.15027844905853271,-0.23783989,-13.627222,-0.00016910164,0.01561357,0.8945917,0.0063721337,-0.01561357,-0.8945917,-0.0063721337,0.01561357,0.8945917,0.0063721337,0.001803454,0.10333031,0.12508196,-1.0283091,-58.917774,-0.80545515,0.48281607,27.663324,-0.018739857,-0.05873492,-3.365263,0.00057236035,95,RETURNING
2026-02-27 16:31:27.895,-0.23294833302497864,-0.5373309850692749,-0.16392292082309723,-0.02740844152867794,-0.1116047203540802,0.14667020738124847,-0.23783177,-13.626757,0.00015401338,0.015942438,0.9134344,0.016627066,-0.015942438,-0.9134344,-0.016627066,0.015942438,0.9134344,0.016627066,0.0044854213,0.2569957,0.15676434,-1.0418885,-59.695812,-0.85155135,0.48239028,27.638927,-0.023409279,-0.05872355,-3.3646116,0.0007570941,95,RETURNING
2026-02-27 16:31:27.911,-0.2334252893924713,-0.5390352606773376,-0.16176551580429077,-0.029418420046567917,-0.1104360967874527,0.14167679846286774,-0.2378727,-13.629102,-0.0015758018,0.016399061,0.939597,0.024350354,-0.016399061,-0.939597,-0.024350354,0.016399061,0.939597,0.024350354,0.0076798475,0.44002286,0.18883044,-1.056096,-60.509842,-0.8932985,0.4819386,27.613049,-0.027770165,-0.058690876,-3.3627396,0.0020316164,95,RETURNING
2026-02-27 16:31:27.941,-0.23429536819458008,-0.5421696901321411,-0.15785446763038635,-0.030131816864013672,-0.10994452983140945,0.13756801187992096,-0.23792301,-13.631985,-0.0011710494,0.017306404,0.99158394,0.031581607,-0.017306404,-0.99158394,-0.031581607,0.017306404,0.99158394,0.031581607,0.014585493,0.8356872,0.23879693,-1.0838941,-62.10256,-0.969957,0.48128203,27.57543,-0.022349244,-0.058652706,-3.3605525,0.0008081912,95,RETURNING
2026-02-27 16:31:27.956,-0.2347831130027771,-0.5439493060112,-0.1556362807750702,-0.02981727384030819,-0.10843762755393982,0.13529285788536072,-0.23791724,-13.631654,-0.00023507499,0.017925264,1.027042,0.035859127,-0.017925264,-1.027042,-0.035859127,0.017925264,1.027042,0.035859127,0.01903612,1.0906893,0.26034316,-1.1006129,-63.060474,-0.99982077,0.48113358,27.566923,-0.013860652,-0.058621887,-3.3587868,0.0017411717,95,RETURNING
2026-02-27 16:31:27.972,-0.23526588082313538,-0.5455825924873352,-0.15359747409820557,-0.030658235773444176,-0.10652649402618408,0.13293612003326416,-0.23797457,-13.634938,-0.0025432096,0.018501237,1.0600429,0.036252,-0.018501237,-1.0600429,-0.036252,0.018501237,1.0600429,0.036252,0.023554731,1.3495867,0.2813263,-1.1167554,-63.98537,-1.0285144,0.4808549,27.550957,-0.016485231,-0.0585808,-3.3564327,0.002192084,95,RETURNING
2026-02-27 16:31:28.003,-0.23613785207271576,-0.5486903190612793,-0.14980986714363098,-0.028404217213392258,-0.10026833415031433,0.12196177244186401,-0.23804164,-13.638782,-0.002487757,0.019480456,1.1161479,0.032055527,-0.019480456,-1.1161479,-0.032055527,0.019480456,1.1161479,0.032055527,0.03358213,1.9241142,0.32492256,-1.1497748,-65.87724,-1.0673165,0.48068032,27.540955,-0.00059558824,-0.058510285,-3.3523924,0.0009743712,95,RETURNING
2026-02-27 16:31:28.018,-0.2365657091140747,-0.550150990486145,-0.1480928510427475,-0.027779005467891693,-0.09633652865886688,0.1147802323102951,-0.2380971,-13.641959,-0.003095994,0.019975316,1.1445013,0.031703126,-0.019975316,-1.1445013,-0.031703126,0.019975316,1.1445013,0.031703126,0.0391927,2.2455761,0.34889567,-1.1667451,-66.84957,-1.0852512,0.48066473,27.54006,-0.0035616427,-0.058511656,-3.3524709,0.00046713944,95,RETURNING
2026-02-27 16:31:28.034,-0.23691019415855408,-0.5514718890190125,-0.1465289145708084,-0.025076506659388542,-0.09315897524356842,0.11062288284301758,-0.23809825,-13.642025,-0.00078276487,0.020341905,1.1655053,0.027969578,-0.020341905,-1.1655053,-0.027969578,0.020341905,1.1655053,0.027969578,0.044534434,2.551635,0.36121264,-1.1826019,-67.7581,-1.0912426,0.48004428,27.50451,-0.027316693,-0.05850148,-3.351888,0.00076632015,95,RETURNING
2026-02-27 16:31:28.050,-0.23725421726703644,-0.5527932047843933,-0.14494086802005768,-0.02370155230164528,-0.08984542638063431,0.10740801692008972,-0.23811048,-13.642726,-0.000821553,0.020672273,1.184434,0.0241516,-0.020672273,-1.184434,-0.0241516,0.020672273,1.184434,0.0241516,0.05020552,2.8765645,0.37245744,-1.1991321,-68.70521,-1.0983913,0.48001838,27.503027,-0.009067804,-0.05848794,-3.3511121,0.00060399907,95,RETURNING
2026-02-27 16:31:28.080,-0.2379407286643982,-0.5552959442138672,-0.14194567501544952,-0.02235855907201767,-0.08105957508087158,0.09774474054574966,-0.23823765,-13.650012,-0.0044634487,0.021134367,1.2109101,0.014469536,-0.021134367,-1.2109101,-0.014469536,0.021134367,1.2109101,0.014469536,0.062444218,3.5777903,0.39317957,-1.2331612,-70.65493,-1.0985067,0.47976458,27.488485,-0.010004273,-0.058486324,-3.3510196,0.000572196,95,RETURNING
2026-02-27 16:31:28.095,-0.2382313460111618,-0.5564554333686829,-0.14052549004554749,-0.01995895430445671,-0.07688900083303452,0.09366656839847565,-0.2382852,-13.652737,-0.0035043817,0.02121556,1.2155621,0.008464717,-0.02121556,-1.2155621,-0.008464717,0.02121556,1.2155621,0.008464717,0.06863762,3.9326458,0.3971363,-1.2499806,-71.618614,-1.0890298,0.47912103,27.451612,-0.032366358,-0.058480944,-3.3507113,0.00012509826,95,RETURNING
2026-02-27 16:31:28.111,-0.23853352665901184,-0.5576410889625549,-0.1390627920627594,-0.01828397437930107,-0.07182744145393372,0.0881042331457138,-0.23834427,-13.65612,-0.0031328737,0.021293338,1.2200184,0.006233856,-0.021293338,-1.2200184,-0.006233856,0.021293338,1.2200184,0.006233856,0.07551289,4.32657,0.40226537,-1.2682122,-72.66321,-1.0767114,0.4789138,27.439741,-0.016436048,-0.058521047,-3.353009,-0.0017193708,95,RETURNING
2026-02-27 16:31:28.143,-0.2389441281557083,-0.5596066117286682,-0.1366071254014969,-0.013361707329750061,-0.06335336714982986,0.07941686362028122,-0.2382994,-13.65355,0.0010751212,0.021389252,1.2255138,0.0024613657,-0.021389252,-1.2255138,-0.0024613657,0.021389252,1.2255138,0.0024613657,0.08807824,5.046511,0.40307015,-1.3006679,-74.52278,-1.0433922,0.47808877,27.39247,-0.032488726,-0.058535855,-3.3538575,-0.0006909094,95,RETURNING
2026-02-27 16:31:28.157,-0.23911704123020172,-0.5604912042617798,-0.13547244668006897,-0.01205096859484911,-0.05913481116294861,0.07528731971979141,-0.23826492,-13.651574,0.0015131375,0.02141419,1.2269428,0.0016964669,-0.02141419,-1.2269428,-0.0016964669,0.02141419,1.2269428,0.0016964669,0.094337806,5.405158,0.40320975,-1.316481,-75.4288,-1.0272864,0.47771475,27.371038,-0.02641827,-0.05853046,-3.3535485,-0.00021335452,95,RETURNING
2026-02-27 16:31:28.174,-0.23928318917751312,-0.5613312721252441,-0.13439932465553284,-0.010740183293819427,-0.053468894213438034,0.06834761798381805,-0.23823828,-13.650048,0.0016126062,0.021425916,1.2276145,0.0015565879,-0.021425916,-1.2276145,-0.0015565879,0.021425916,1.2276145,0.0015565879,0.10085798,5.7787366,0.39701545,-1.332554,-76.349724,-0.9898287,0.47712,27.336964,-0.03435879,-0.05852126,-3.3530211,0.00044946774,95,RETURNING
2026-02-27 16:31:28.189,-0.23942868411540985,-0.5619729161262512,-0.13354526460170746,-0.01049734465777874,-0.04880937188863754,0.06393944472074509,-0.23824954,-13.650693,0.00015698472,0.021438813,1.2283535,0.0010373734,-0.021438813,-1.2283535,-0.0010373734,0.021438813,1.2283535,0.0010373734,0.10616203,6.0826364,0.38572115,-1.34554,-77.093765,-0.9516563,0.47613975,27.280798,-0.057933692,-0.058490843,-3.3512785,0.0016895379,95,RETURNING
2026-02-27 16:31:28.220,-0.23969343304634094,-0.5632144212722778,-0.1317647099494934,-0.008325804024934769,-0.04010600969195366,0.05731413513422012,-0.23822868,-13.649498,0.00079194526,0.021549284,1.234683,0.0023893039,-0.021549284,-1.234683,-0.0023893039,0.021549284,1.234683,0.0023893039,0.116992936,6.7032013,0.34786525,-1.3721061,-78.61589,-0.8538009,0.47402492,27.159628,-0.061055895,-0.058462977,-3.3496819,0.00028829958,95,RETURNING
2026-02-27 16:31:28.236,-0.23983438313007355,-0.5637839436531067,-0.13085582852363586,-0.00832643173635006,-0.035659126937389374,0.055260494351387024,-0.2382548,-13.650994,-0.0009200689,0.02160264,1.2377402,0.0025160238,-0.02160264,-1.2377402,-0.0025160238,0.02160264,1.2377402,0.0025160238,0.122221075,7.002752,0.31892225,-1.3850584,-79.358,-0.79022884,0.47333428,27.120056,-0.04377367,-0.05845997,-3.3495097,0.00017868019,95,RETURNING
2026-02-27 16:31:28.251,-0.23995864391326904,-0.5642150640487671,-0.13007502257823944,-0.008745033293962479,-0.03258400037884712,0.05538395792245865,-0.23832425,-13.654974,-0.0035774454,0.021567488,1.235726,-0.000621446,-0.021567488,-1.235726,0.000621446,0.021567488,1.235726,-0.000621446,0.12605698,7.222533,0.2911075,-1.3949213,-79.9231,-0.7365334,0.47291115,27.095814,-0.037106767,-0.0584702,-3.3500957,-0.00044324814,95,RETURNING
2026-02-27 16:31:28.282,-0.24028165638446808,-0.5650104880332947,-0.12840057909488678,-0.010063813999295235,-0.02426549419760704,0.05121365189552307,-0.23866373,-13.674425,-0.010692859,0.021290885,1.2198778,-0.008388214,-0.021290885,-1.2198778,0.008388214,0.021290885,1.2198778,-0.008388214,0.13300599,7.6206822,0.21040165,-1.4136069,-80.993706,-0.5675116,0.47136074,27.00698,-0.037061792,-0.058468826,-3.350017,6.295051E-05,95,RETURNING
2026-02-27 16:31:28.297,-0.24040542542934418,-0.5653058290481567,-0.12767596542835236,-0.008778528310358524,-0.02136535570025444,0.04940040409564972,-0.23884393,-13.68475,-0.011298495,0.020984177,1.2023047,-0.0160177,-0.020984177,-1.2023047,0.0160177,0.020984177,1.2023047,-0.0160177,0.13525869,7.749752,0.17136121,-1.4202486,-81.37425,-0.4868917,0.4716369,27.022804,-0.0022627353,-0.05847249,-3.350227,-0.00025897025,95,RETURNING
2026-02-27 16:31:28.313,-0.240478515625,-0.5655891299247742,-0.12694689631462097,-0.006094981916248798,-0.019353261217474937,0.047840800136327744,-0.238945,-13.69054,-0.008057234,0.020672329,1.1844372,-0.018388152,-0.020672329,-1.1844372,0.018388152,0.020672329,1.1844372,-0.018388152,0.13710386,7.8554726,0.13716379,-1.4261255,-81.710976,-0.41642606,0.4718526,27.035162,0.007398978,-0.058502633,-3.351954,-0.0011650774,95,RETURNING
2026-02-27 16:31:28.328,-0.24052397906780243,-0.5658517479896545,-0.12623049318790436,-0.003996292129158974,-0.017728041857481003,0.04658421128988266,-0.23901631,-13.694626,-0.0057094325,0.02031784,1.1641265,-0.021095272,-0.02031784,-1.1641265,0.021095272,0.02031784,1.1641265,-0.021095272,0.13854118,7.9378247,0.1080074,-1.4311835,-82.00077,-0.3566748,0.47182935,27.03383,0.00077595725,-0.058483224,-3.350842,0.0004900026,95,RETURNING
2026-02-27 16:31:28.359,-0.24061182141304016,-0.5662605166435242,-0.12499477714300156,-0.002833365695551038,-0.013680463656783104,0.040990427136421204,-0.23915792,-13.70274,-0.0043309717,0.019767158,1.1325747,-0.017391223,-0.019767158,-1.1325747,0.017391223,0.019767158,1.1325747,-0.017391223,0.14025727,8.03615,0.057900693,-1.4384531,-82.41729,-0.24303102,0.4713817,27.008183,-0.014424707,-0.0584668,-3.349901,6.703679E-05,95,RETURNING
2026-02-27 16:31:28.375,-0.24065954983234406,-0.5664357542991638,-0.1243920847773552,-0.0029511454049497843,-0.011631183326244354,0.038130294531583786,-0.2392174,-13.706147,-0.0039727893,0.019623531,1.1243455,-0.011545294,-0.019623531,-1.1243455,0.011545294,0.019623531,1.1243455,-0.011545294,0.14061105,8.05642,0.032997746,-1.4410796,-82.56778,-0.18638086,0.47122943,26.999458,-0.008580979,-0.058455218,-3.3492372,0.0005660026,95,RETURNING
2026-02-27 16:31:28.390,-0.24069982767105103,-0.5665872693061829,-0.12383344769477844,-0.002618197351694107,-0.01055497769266367,0.03722822293639183,-0.23924981,-13.708005,-0.002515971,0.01958591,1.12219,-0.005506242,-0.01958591,-1.12219,0.005506242,0.01958591,1.12219,-0.005506242,0.14067079,8.059843,0.013410514,-1.4430047,-82.678085,-0.14621821,0.4712361,26.99984,-0.0030598848,-0.058476347,-3.350448,-0.0005977432,95,RETURNING
2026-02-27 16:31:28.422,-0.24078314006328583,-0.566895067691803,-0.12260112911462784,-0.0029170652851462364,-0.010038455948233604,0.04011119529604912,-0.23929922,-13.710835,-0.0020814538,0.019613115,1.1237488,0.00023906154,-0.019613115,-1.1237488,-0.00023906154,0.019613115,1.1237488,0.00023906154,0.14017375,8.031364,-0.014519907,-1.4460572,-82.852974,-0.10251018,0.47096792,26.984474,-0.008909396,-0.05845969,-3.3494937,-9.730397E-05,95,RETURNING
2026-02-27 16:31:28.437,-0.240844264626503,-0.5670258402824402,-0.1220284253358841,-0.0038527417927980423,-0.009579719975590706,0.040499117225408554,-0.23936205,-13.714436,-0.0035543607,0.019637026,1.1251187,0.001574713,-0.019637026,-1.1251187,-0.001574713,0.019637026,1.1251187,0.001574713,0.13980305,8.010125,-0.02167906,-1.4472104,-82.91905,-0.090160385,0.47085223,26.977846,-0.0086171,-0.058468115,-3.3499763,-0.0002667205,95,RETURNING
2026-02-27 16:31:28.453,-0.24093413352966309,-0.5671722888946533,-0.1213495060801506,-0.004832642152905464,-0.008871528320014477,0.03993971645832062,-0.23945273,-13.719631,-0.0047919857,0.019743716,1.1312317,0.0047553997,-0.019743716,-1.1312317,-0.0047553997,0.019743716,1.1312317,0.0047553997,0.1392736,7.9797897,-0.028087033,-1.4484059,-82.98754,-0.07614954,0.4707843,26.973953,-0.004748652,-0.05846843,-3.3499944,0.000116001516,95,RETURNING
2026-02-27 16:31:28.468,-0.24100801348686218,-0.5672847628593445,-0.12080780416727066,-0.004735487047582865,-0.007783093024045229,0.03651116043329239,-0.23951252,-13.723057,-0.004075235,0.01991648,1.1411303,0.009050946,-0.01991648,-1.1411303,-0.009050946,0.01991648,1.1411303,0.009050946,0.13876538,7.9506707,-0.031158043,-1.4491963,-83.03284,-0.05917427,0.470787,26.974108,-0.0032873175,-0.05846888,-3.35002,-0.00029426193,95,RETURNING
2026-02-27 16:31:28.500,-0.24122321605682373,-0.567430853843689,-0.11993062496185303,-0.007352522574365139,-0.005101040471345186,0.03034951724112034,-0.2397517,-13.73676,-0.008362786,0.020350134,1.1659768,0.013737285,-0.020350134,-1.1659768,-0.013737285,0.020350134,1.1659768,0.013737285,0.13764024,7.8862047,-0.038487904,-1.4499029,-83.07332,-0.0252958,0.470476,26.95629,-0.011147449,-0.05846985,-3.3500757,-7.3785006E-05,95,RETURNING
2026-02-27 16:31:28.515,-0.24134260416030884,-0.567500114440918,-0.11946292966604233,-0.006704478524625301,-0.004278711974620819,0.027387963607907295,-0.23990804,-13.745718,-0.008415098,0.020497274,1.1744072,0.009427552,-0.020497274,-1.1744072,-0.009427552,0.020497274,1.1744072,0.009427552,0.13684785,7.8408046,-0.04249614,-1.4499161,-83.07407,-0.008155813,0.4702253,26.941925,-0.012161525,-0.058472563,-3.3502312,7.793697E-05,95,RETURNING
2026-02-27 16:31:28.531,-0.24146394431591034,-0.5675477385520935,-0.11908292770385742,-0.007416499312967062,-0.0034281278494745493,0.025226354598999023,-0.2400843,-13.755817,-0.010287196,0.02059155,1.1798089,0.0074251043,-0.02059155,-1.1798089,-0.0074251043,0.02059155,1.1798089,0.0074251043,0.13614154,7.800336,-0.044246245,-1.4498086,-83.06792,0.002138169,0.47019002,26.939903,-0.0057828724,-0.05845131,-3.3490133,0.000677451,94,RETURNING
2026-02-27 16:31:28.563,-0.2417607307434082,-0.5675804018974304,-0.1185213178396225,-0.009458986110985279,-0.0010529056889936328,0.01787702739238739,-0.24055064,-13.7825365,-0.014804193,0.020753838,1.1891073,0.0054263542,-0.020753838,-1.1891073,-0.0054263542,0.020753838,1.1891073,0.0054263542,0.13487802,7.7279415,-0.03983375,-1.4492344,-83.03501,0.017552508,0.47028646,26.945429,0.0059254025,-0.058449037,-3.3488832,-0.000280667,94,RETURNING
