Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:50.697,-0.27190327644348145,-0.5437347292900085,-0.15205441415309906,-0.003918493166565895,-0.08998776972293854,0.17394885420799255,-0.2728707,-15.634339,-0.0020203297,0.12436372,7.1255164,0.00066965155,-0.12436372,-7.1255164,-0.00066965155,0.12436372,7.1255164,0.00066965155,0.08911994,5.1061964,0.085623614,-1.2466842,-71.42974,-0.7680155,0.4911892,28.143068,-0.008621753,-0.058755353,-3.3664339,0.0002773182,96,RETURNING
2026-02-27 16:31:50.713,-0.2719247043132782,-0.5450974702835083,-0.14933572709560394,-0.002406161045655608,-0.08836890757083893,0.17441701889038086,-0.2728518,-15.633257,-0.0001374743,0.124391,7.127079,0.0014913757,-0.124391,-7.127079,-0.0014913757,0.124391,7.127079,0.0014913757,0.09053625,5.187345,0.08964005,-1.2587615,-72.12173,-0.7741308,0.49118972,28.143099,-0.003651502,-0.058733854,-3.365202,0.00081186515,96,RETURNING
2026-02-27 16:31:50.728,-0.2719428837299347,-0.5464508533477783,-0.1465681940317154,-0.0015587782254442573,-0.08398667722940445,0.16985052824020386,-0.27283263,-15.632158,0.00069154776,0.12445746,7.1308875,0.0033782055,-0.12445746,-7.1308875,-0.0033782055,0.12445746,7.1308875,0.0033782055,0.09205198,5.27419,0.09103401,-1.2711486,-72.83145,-0.75787646,0.490994,28.131886,-0.010256176,-0.058729112,-3.3649304,0.00075273553,96,RETURNING
2026-02-27 16:31:50.759,-0.27192428708076477,-0.5488258600234985,-0.1414678692817688,0.0006546859513036907,-0.07915620505809784,0.16984257102012634,-0.27277046,-15.628596,0.0019975607,0.124568306,7.1372385,0.0030385777,-0.124568306,-7.1372385,-0.0030385777,0.124568306,7.1372385,0.0030385777,0.094597295,5.420026,0.08377615,-1.2933714,-74.10473,-0.7383511,0.4912804,28.148294,0.0032490648,-0.058750637,-3.3661635,0.0002416302,96,RETURNING
2026-02-27 16:31:50.775,-0.2718988060951233,-0.5500736832618713,-0.13863496482372284,0.001306314836256206,-0.07682935893535614,0.17132137715816498,-0.27276424,-15.62824,0.0010147844,0.124550514,7.136219,0.00045526345,-0.124550514,-7.136219,-0.00045526345,0.124550514,7.136219,0.00045526345,0.09582363,5.4902897,0.077426665,-1.305293,-74.78778,-0.7284357,0.49093384,28.128437,-0.008289722,-0.058767114,-3.3671076,-0.0005976097,96,RETURNING
2026-02-27 16:31:50.791,-0.27186474204063416,-0.5511998534202576,-0.13600973784923553,0.001939905807375908,-0.07395286858081818,0.16967935860157013,-0.27273825,-15.626751,0.0015086278,0.12460526,7.1393557,0.0023279707,-0.12460526,-7.1393557,-0.0023279707,0.12460526,7.1393557,0.0023279707,0.097002216,5.5578175,0.0764996,-1.3163792,-75.42297,-0.71853215,0.49117976,28.142529,0.0058744983,-0.058762215,-3.366827,0.00014541182,96,RETURNING
2026-02-27 16:31:50.821,-0.2717864215373993,-0.5531728267669678,-0.13113948702812195,0.002449609572067857,-0.06716333329677582,0.16579779982566833,-0.27273145,-15.626362,-0.0001805,0.12465785,7.142369,0.0015567204,-0.12465785,-7.142369,-0.0015567204,0.12465785,7.142369,0.0015567204,0.09878628,5.660037,0.059185207,-1.336085,-76.55203,-0.6680827,0.49122545,28.145145,0.0026952883,-0.058801528,-3.3690794,-0.00056279503,96,RETURNING
2026-02-27 16:31:50.837,-0.2717093825340271,-0.5542482137680054,-0.12831927835941315,0.003908442799001932,-0.06443377584218979,0.16591721773147583,-0.27270448,-15.624816,0.0010756081,0.124697894,7.1446633,0.002231993,-0.124697894,-7.1446633,-0.002231993,0.124697894,7.1446633,0.002231993,0.09946237,5.698774,0.04539024,-1.3467615,-77.16375,-0.6398245,0.49097568,28.130835,-0.009616377,-0.058756787,-3.3665159,0.001407616,96,RETURNING
2026-02-27 16:31:50.852,-0.27165016531944275,-0.5551578402519226,-0.1258184313774109,0.0038601236883550882,-0.060759589076042175,0.16319286823272705,-0.27271175,-15.625233,5.6785568E-05,0.12475478,7.1479225,0.0031393468,-0.12475478,-7.1479225,-0.0031393468,0.12475478,7.1479225,0.0031393468,0.09987808,5.7225924,0.03333197,-1.3558494,-77.68445,-0.60586643,0.490421,28.099054,-0.027240066,-0.058762018,-3.3668156,0.00021325599,96,RETURNING
2026-02-27 16:31:50.868,-0.27157407999038696,-0.5560148358345032,-0.1234109103679657,0.00482182577252388,-0.05737009644508362,0.15831683576107025,-0.27270043,-15.624584,0.0009962216,0.12478977,7.149927,0.0026298382,-0.12478977,-7.149927,-0.0026298382,0.12478977,7.149927,0.0026298382,0.10028428,5.745866,0.029125646,-1.3645875,-78.185104,-0.58006716,0.48971117,28.058384,-0.039366856,-0.058763858,-3.3669212,8.029554E-05,96,RETURNING
2026-02-27 16:31:50.899,-0.2713530659675598,-0.5575826168060303,-0.11890118569135666,0.006577928550541401,-0.05129712447524071,0.14793159067630768,-0.2725585,-15.616452,0.0035710614,0.124901,7.1563,0.004077796,-0.124901,-7.1563,-0.004077796,0.124901,7.1563,0.004077796,0.101116605,5.793555,0.02693674,-1.3810308,-79.127235,-0.53876865,0.48805022,27.963219,-0.050947536,-0.05868077,-3.3621604,0.0020983932,96,RETURNING
2026-02-27 16:31:50.915,-0.2712588608264923,-0.5582956075668335,-0.11672473698854446,0.0062926108948886395,-0.047855179756879807,0.14318403601646423,-0.27253228,-15.61495,0.0022908258,0.1249505,7.1591363,0.003027818,-0.1249505,-7.1591363,-0.003027818,0.1249505,7.1591363,0.003027818,0.10134426,5.806598,0.018322222,-1.38861,-79.56149,-0.50562567,0.48735127,27.923172,-0.047948614,-0.05864338,-3.360018,0.0020600895,96,RETURNING
2026-02-27 16:31:50.930,-0.27115944027900696,-0.5589697360992432,-0.11459451913833618,0.006303250789642334,-0.04505821317434311,0.13973087072372437,-0.27251709,-15.614079,0.0013087116,0.12494315,7.1587152,0.00088263955,-0.12494315,-7.1587152,-0.00088263955,0.12494315,7.1587152,0.00088263955,0.10142259,5.8110867,0.0095828455,-1.3957411,-79.97008,-0.47671202,0.486704,27.886086,-0.0432741,-0.058614966,-3.35839,0.0022598244,96,RETURNING
2026-02-27 16:31:50.960,-0.2710086405277252,-0.5602032542228699,-0.11047350615262985,0.004628519061952829,-0.04108370468020439,0.13718798756599426,-0.27258205,-15.617802,-0.0028691932,0.12496299,7.159852,0.000268892,-0.12496299,-7.159852,-0.000268892,0.12496299,7.159852,0.000268892,0.10140935,5.810328,0.0006669918,-1.4091824,-80.740204,-0.44965288,0.48502392,27.789824,-0.056916103,-0.058539785,-3.3540826,0.0030716038,96,RETURNING
2026-02-27 16:31:50.976,-0.2709461748600006,-0.5608170032501221,-0.1083216592669487,0.004195334389805794,-0.03834737464785576,0.13205724954605103,-0.2726596,-15.622245,-0.003799145,0.124958195,7.1595774,-4.054823E-05,-0.124958195,-7.1595774,4.054823E-05,0.124958195,7.1595774,-4.054823E-05,0.10138242,5.808785,-0.00052226544,-1.4161446,-81.13911,-0.4298025,0.4840055,27.731474,-0.05994485,-0.058474902,-3.3503652,0.003371766,96,RETURNING
2026-02-27 16:31:50.991,-0.2708756923675537,-0.5613471865653992,-0.10644658654928207,0.004385990556329489,-0.03558429703116417,0.12460905313491821,-0.27269873,-15.624487,-0.0030556032,0.12497602,7.1605983,0.00051157974,-0.12497602,-7.1605983,-0.00051157974,0.12497602,7.1605983,0.00051157974,0.10145066,5.8126945,0.0030498072,-1.4223734,-81.495995,-0.41155595,0.48307613,27.678223,-0.059562072,-0.058474075,-3.3503177,0.0013461708,96,RETURNING
2026-02-27 16:31:51.022,-0.27071261405944824,-0.562299907207489,-0.10302212834358215,0.005243181250989437,-0.030950920656323433,0.11107907444238663,-0.2727309,-15.626329,-0.0011627413,0.12495367,7.159318,-0.0010959735,-0.12495367,-7.159318,0.0010959735,0.12495367,7.159318,-0.0010959735,0.10176583,5.8307524,0.010598778,-1.4340867,-82.167114,-0.38070816,0.48103487,27.561268,-0.061961636,-0.058413498,-3.346847,0.0022463773,96,RETURNING
2026-02-27 16:31:51.038,-0.2706192433834076,-0.5627200603485107,-0.10150326043367386,0.0056930468417704105,-0.02845439687371254,0.1026989296078682,-0.2727057,-15.6248865,0.000488414,0.12497833,7.1607313,0.0004209176,-0.12497833,-7.1607313,-0.0004209176,0.12497833,7.1607313,0.0004209176,0.10204363,5.846669,0.015237371,-1.4395311,-82.47906,-0.36174348,0.48037985,27.523739,-0.047910552,-0.05842246,-3.3473606,0.00033153794,96,RETURNING
2026-02-27 16:31:51.053,-0.2705417275428772,-0.5630704164505005,-0.10021239519119263,0.005520165432244539,-0.026375949382781982,0.09647277742624283,-0.27268532,-15.623718,0.00090973027,0.1250291,7.16364,0.0023289847,-0.1250291,-7.16364,-0.0023289847,0.1250291,7.16364,0.0023289847,0.10231018,5.861942,0.017480835,-1.4442093,-82.7471,-0.3453441,0.4802424,27.515863,-0.024627095,-0.058422253,-3.3473485,0.0003611609,96,RETURNING
2026-02-27 16:31:51.068,-0.270457923412323,-0.5634231567382812,-0.09889239072799683,0.00571944797411561,-0.024076830595731735,0.08907674998044968,-0.27266595,-15.622608,0.0016230312,0.1250451,7.164557,0.0015470865,-0.1250451,-7.164557,-0.0015470865,0.1250451,7.164557,0.0015470865,0.10257984,5.877392,0.01701204,-1.4489846,-83.020706,-0.32019445,0.4801701,27.51172,-0.011812018,-0.058425948,-3.3475602,9.219057E-05,96,RETURNING
2026-02-27 16:31:51.099,-0.2702746093273163,-0.5640143752098083,-0.09663824737071991,0.005461640655994415,-0.01883501000702381,0.07218299061059952,-0.27256575,-15.616867,0.002476731,0.1251123,7.1684065,0.002038809,-0.1251123,-7.1684065,-0.002038809,0.1251123,7.1684065,0.002038809,0.102818415,5.8910613,0.0069944714,-1.4567089,-83.46327,-0.24617288,0.48007897,27.506498,-0.006931201,-0.05838094,-3.3449814,0.0012381618,96,RETURNING
2026-02-27 16:31:51.115,-0.2702031135559082,-0.5642343759536743,-0.09575850516557693,0.004702836740761995,-0.014980478212237358,0.05884058028459549,-0.27253416,-15.615057,0.002123076,0.12512428,7.169093,0.0008766265,-0.12512428,-7.169093,-0.0008766265,0.12512428,7.169093,0.0008766265,0.10273461,5.8862596,-0.0013194365,-1.4593875,-83.616745,-0.1873287,0.4796756,27.483387,-0.019022685,-0.058358878,-3.3437173,0.0012034572,96,RETURNING
2026-02-27 16:31:51.130,-0.2701473832130432,-0.5643705129623413,-0.09520569443702698,0.003920866642147303,-0.010913626290857792,0.04369419813156128,-0.27249756,-15.612961,0.0021888819,0.1251324,7.1695585,0.0007199541,-0.1251324,-7.1695585,-0.0007199541,0.1251324,7.1695585,0.0007199541,0.102554135,5.8759193,-0.008168197,-1.4608291,-83.69935,-0.12549359,0.47938052,27.46648,-0.017635042,-0.058358584,-3.3437006,0.0004453574,96,RETURNING
2026-02-27 16:31:51.161,-0.2700837254524231,-0.5645177364349365,-0.09457384049892426,0.001965333940461278,-0.005008511710911989,0.021433815360069275,-0.27244174,-15.609762,0.0016558188,0.12525141,7.1763773,0.004490546,-0.12525141,-7.1763773,-0.004490546,0.12525141,7.1763773,0.004490546,0.102128595,5.8515377,-0.012804755,-1.4620589,-83.769806,-0.044782266,0.47934037,27.46418,-0.005490582,-0.058380187,-3.3449383,-0.00024622076,96,RETURNING
2026-02-27 16:31:51.176,-0.2700903117656708,-0.5645431876182556,-0.09443265944719315,0.0005456227227114141,-0.003274566726759076,0.015432310290634632,-0.27245688,-15.61063,1.844392E-05,0.12533854,7.1813693,0.005689258,-0.12533854,-7.1813693,-0.005689258,0.12533854,7.1813693,0.005689258,0.10200454,5.84443,-0.010890755,-1.4622767,-83.78229,-0.028991902,0.47917762,27.454855,-0.009045445,-0.058374953,-3.3446383,0.00022193558,96,RETURNING
2026-02-27 16:31:51.192,-0.2701082229614258,-0.5645581483840942,-0.09433396905660629,-0.0005532940849661827,-0.0015778160886839032,0.00852189864963293,-0.27248302,-15.612127,-0.0010623756,0.12544532,7.1874876,0.005784166,-0.12544532,-7.1874876,-0.005784166,0.12544532,7.1874876,0.005784166,0.10195596,5.841646,-0.0049482626,-1.462499,-83.79502,-0.017912684,0.4790005,27.444708,-0.010435487,-0.058401998,-3.346188,-0.0012132182,96,RETURNING
2026-02-27 16:31:51.208,-0.2701468765735626,-0.5645462274551392,-0.09434982389211655,-0.0017040632665157318,-2.412086359981913E-06,0.0018962357426062226,-0.27252933,-15.61478,-0.0021021029,0.12556164,7.194152,0.0066693122,-0.12556164,-7.194152,-0.0066693122,0.12556164,7.194152,0.0066693122,0.10205849,5.847521,0.002903721,-1.4626366,-83.8029,-0.011324778,0.47890455,27.439209,-0.0067474507,-0.058372,-3.344469,0.0009476529,96,RETURNING
2026-02-27 16:31:51.239,-0.270295113325119,-0.5644412636756897,-0.09471289068460464,-0.004744292236864567,0.0032417152542620897,-0.011064115911722183,-0.27271888,-15.625641,-0.006133537,0.1257012,7.2021484,0.0044603045,-0.1257012,-7.2021484,-0.0044603045,0.1257012,7.2021484,0.0044603045,0.10270072,5.884318,0.020355918,-1.4626715,-83.80491,-0.0025357117,0.47879112,27.43271,-0.003982956,-0.058406662,-3.3464553,-0.0013615948,96,RETURNING
2026-02-27 16:31:51.254,-0.2703796327114105,-0.5643751621246338,-0.09496623277664185,-0.00517417024821043,0.003901510266587138,-0.01456450019031763,-0.27282497,-15.63172,-0.0065240185,0.12574954,7.2049184,0.0036124038,-0.12574954,-7.2049184,-0.0036124038,0.12574954,7.2049184,0.0036124038,0.10319697,5.912751,0.028299645,-1.4627885,-83.81161,-0.006253987,0.4786923,27.427048,-0.0053719175,-0.058438454,-3.3482769,-0.0017496282,96,RETURNING
2026-02-27 16:31:51.270,-0.2704579532146454,-0.564304530620575,-0.09526361525058746,-0.005245951469987631,0.0044004106894135475,-0.01770559698343277,-0.27291778,-15.637037,-0.006448129,0.12577198,7.206204,0.0020656476,-0.12577198,-7.206204,-0.0020656476,0.12577198,7.206204,0.0020656476,0.103804275,5.947547,0.035509676,-1.4629735,-83.822205,-0.00977311,0.4786322,27.423607,-0.0048943833,-0.05844695,-3.3487637,-0.0010100692,96,RETURNING
2026-02-27 16:31:51.302,-0.27062079310417175,-0.5641595125198364,-0.09586912393569946,-0.005431875586509705,0.0048980023711919785,-0.02045965939760208,-0.27311316,-15.6482315,-0.006456876,0.125815,7.2086687,0.001637944,-0.125815,-7.2086687,-0.001637944,0.125815,7.2086687,0.001637944,0.10505375,6.019137,0.041616123,-1.4633746,-83.84519,-0.012410621,0.47849765,27.415895,-0.0056939176,-0.0584401,-3.348371,0.00035536644,96,RETURNING
2026-02-27 16:31:51.317,-0.270663321018219,-0.5640987753868103,-0.0961703509092331,-0.0035956385545432568,0.004216785542666912,-0.019687913358211517,-0.27314854,-15.650258,-0.0036065667,0.12579882,7.2077417,-0.00015266429,-0.12579882,-7.2077417,0.00015266429,0.12579882,7.2077417,-0.00015266429,0.10567438,6.054696,0.04044023,-1.4635737,-83.8566,-0.012747723,0.47856864,27.419964,0.0015282084,-0.058411185,-3.3467145,0.001422965,96,RETURNING
2026-02-27 16:31:51.333,-0.2706829011440277,-0.5640462636947632,-0.09646321088075638,-0.0015685511752963066,0.003156095277518034,-0.016880037263035774,-0.27314502,-15.650057,-0.0004459499,0.12577893,7.2066016,-0.00036501366,-0.12577893,-7.2066016,0.00036501366,0.12577893,7.2066016,-0.00036501366,0.106283166,6.0895767,0.03499354,-1.4637775,-83.86828,-0.011539408,0.478621,27.422964,0.0025530194,-0.058404885,-3.3463535,0.0010256738,96,RETURNING
2026-02-27 16:31:51.348,-0.2706882953643799,-0.5640140175819397,-0.09665738791227341,-0.000904441811144352,0.002482898300513625,-0.013956730253994465,-0.273134,-15.6494255,9.430938E-05,0.12573637,7.2041636,-0.0017163389,-0.12573637,-7.2041636,0.0017163389,0.12573637,7.2041636,-0.0017163389,0.10669574,6.113216,0.029335257,-1.4639307,-83.87705,-0.0103515955,0.47872582,27.42897,0.005430158,-0.05838474,-3.345199,0.0014466706,96,RETURNING
