Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:24.496,-0.36975783109664917,-0.47191286087036133,-0.17248117923736572,0.12493840605020523,-0.15721161663532257,0.07377880066633224,-0.38949582,-22.316467,0.16478069,0.38729113,22.190147,-0.27765802,-0.38729113,-22.190147,0.27765802,0.38729113,22.190147,-0.27765802,0.004179012,0.23943976,0.06357346,-0.958066,-54.89314,-0.5221826,0.67614937,38.740505,0.0019400013,-0.05793752,-3.3195755,0.0021671155,95,RETURNING
2026-02-27 16:36:24.527,-0.3656741976737976,-0.4765912592411041,-0.17051929235458374,0.13130450248718262,-0.15082931518554688,0.06384950876235962,-0.38395035,-21.998735,0.17805605,0.37846103,21.68422,-0.28370216,-0.37846103,-21.68422,0.28370216,0.37846103,21.68422,-0.28370216,0.006611454,0.3788084,0.07699479,-0.97365445,-55.786293,-0.5019637,0.67576855,38.718685,-0.0073651033,-0.05800886,-3.323663,-0.0016777503,95,RETURNING
2026-02-27 16:36:24.542,-0.36352357268333435,-0.47888290882110596,-0.16962319612503052,0.1356114149093628,-0.14799852669239044,0.05910692736506462,-0.38097003,-21.827974,0.18674096,0.37398082,21.427523,-0.28616536,-0.37398082,-21.427523,0.28616536,0.37398082,21.427523,-0.28616536,0.007890023,0.45206505,0.08101838,-0.981157,-56.216156,-0.48759443,0.67561847,38.710087,-0.01103962,-0.058041725,-3.325546,-0.0024923394,95,RETURNING
2026-02-27 16:36:24.558,-0.36139798164367676,-0.48105916380882263,-0.16881461441516876,0.13597768545150757,-0.142830953001976,0.0550336129963398,-0.37805012,-21.660677,0.18663469,0.3694688,21.169004,-0.28837857,-0.3694688,-21.169004,0.28837857,0.3694688,21.169004,-0.28837857,0.009169257,0.52535975,0.08120734,-0.98825896,-56.62307,-0.4683103,0.67532766,38.693424,-0.011754702,-0.058054976,-3.3263052,-0.00055857585,95,RETURNING
2026-02-27 16:36:24.574,-0.3592970371246338,-0.48318150639533997,-0.16801534593105316,0.13548026978969574,-0.13857236504554749,0.05229232832789421,-0.375179,-21.496174,0.18555172,0.3649972,20.9128,-0.28808415,-0.3649972,-20.9128,0.28808415,0.3649972,20.9128,-0.28808415,0.010453647,0.59894985,0.08278128,-0.9952711,-57.024834,-0.45688686,0.67522055,38.687286,-0.010769823,-0.058013465,-3.3239267,0.0011119128,95,RETURNING
2026-02-27 16:36:24.605,-0.3548191487789154,-0.4873798191547394,-0.1668117642402649,0.1401796042919159,-0.13216499984264374,0.0399542972445488,-0.3689213,-21.137634,0.194683,0.3554245,20.364325,-0.3000221,-0.3554245,-20.364325,0.3000221,0.3554245,20.364325,-0.3000221,0.013923827,0.7977765,0.10400733,-1.0095667,-57.84391,-0.44726402,0.674183,38.627842,-0.021724708,-0.058305386,-3.3406527,-0.005401723,95,RETURNING
2026-02-27 16:36:24.620,-0.3525378406047821,-0.4894254505634308,-0.16622287034988403,0.1446056216955185,-0.13196222484111786,0.03888087719678879,-0.3657583,-20.956408,0.20045021,0.35057643,20.08655,-0.30813774,-0.35057643,-20.08655,0.30813774,0.35057643,20.08655,-0.30813774,0.015564017,0.8917525,0.10456523,-1.0164138,-58.23622,-0.44312453,0.67441374,38.64106,0.0023531814,-0.058302473,-3.3404858,-0.0016205843,95,RETURNING
2026-02-27 16:36:24.636,-0.3503309488296509,-0.49136510491371155,-0.1656598299741745,0.14276273548603058,-0.1272246390581131,0.0371367521584034,-0.36275455,-20.784306,0.19530892,0.3457663,19.81095,-0.3095764,-0.3457663,-19.81095,0.3095764,0.3457663,19.81095,-0.3095764,0.017106405,0.9801248,0.10121782,-1.022908,-58.60831,-0.42693344,0.67429024,38.633984,-0.0051017413,-0.058313057,-3.341092,-0.0007303624,95,RETURNING
2026-02-27 16:36:24.667,-0.3458297550678253,-0.4952123463153839,-0.16454781591892242,0.1459820419549942,-0.12471336126327515,0.03618926182389259,-0.3567295,-20.439095,0.19589843,0.33573058,19.235945,-0.3236816,-0.33573058,-19.235945,0.3236816,0.33573058,19.235945,-0.3236816,0.020258455,1.1607239,0.101515725,-1.0359427,-59.355145,-0.4214105,0.67459655,38.651535,0.008856441,-0.058223534,-3.3359628,0.0024829989,95,RETURNING
2026-02-27 16:36:24.683,-0.343521386384964,-0.4971388876438141,-0.16392402350902557,0.1482776552438736,-0.12471557408571243,0.03910793736577034,-0.35370514,-20.265812,0.1956592,0.33054,18.938547,-0.33214575,-0.33054,-18.938547,0.33214575,0.33054,18.938547,-0.33214575,0.021660909,1.2410787,0.09384651,-1.0423449,-59.721966,-0.41626874,0.67486477,38.666904,0.014816989,-0.058121547,-3.3301194,0.005423785,95,RETURNING
2026-02-27 16:36:24.698,-0.341133177280426,-0.4990461766719818,-0.16332809627056122,0.1525936722755432,-0.12381219118833542,0.03832288831472397,-0.3505788,-20.086687,0.20058188,0.32520533,18.632893,-0.34079543,-0.32520533,-18.632893,0.34079543,0.32520533,18.632893,-0.34079543,0.022991478,1.3173147,0.08961913,-1.0484815,-60.073563,-0.4037448,0.6752068,38.6865,0.01965002,-0.057976127,-3.3217874,0.0075713503,94,RETURNING
2026-02-27 16:36:24.714,-0.3387855887413025,-0.5008513331413269,-0.16282495856285095,0.1518186777830124,-0.11886414885520935,0.03423245996236801,-0.34753135,-19.912079,0.19776647,0.31983644,18.325277,-0.34516928,-0.31983644,-18.325277,0.34516928,0.31983644,18.325277,-0.34516928,0.024357097,1.3955588,0.088904776,-1.0542961,-60.40672,-0.38473096,0.67505467,38.677784,-0.0033438308,-0.057939235,-3.3196738,0.003691042,94,RETURNING
2026-02-27 16:36:24.745,-0.334155797958374,-0.5042920112609863,-0.16192491352558136,0.15087738633155823,-0.11231186985969543,0.029909556731581688,-0.3416277,-19.573824,0.19305626,0.30890346,17.698864,-0.35351986,-0.30890346,-17.698864,0.35351986,0.30890346,17.698864,-0.35351986,0.027125584,1.5541815,0.0891662,-1.0655118,-61.04933,-0.36508766,0.6750318,38.67647,0.006565156,-0.057950757,-3.320334,0.0001222696,94,RETURNING
2026-02-27 16:36:24.760,-0.33165040612220764,-0.5060513019561768,-0.16151772439479828,0.15155029296875,-0.10839446634054184,0.026147667318582535,-0.33843577,-19.390942,0.19349243,0.30298984,17.360039,-0.35668305,-0.30298984,-17.360039,0.35668305,0.30298984,17.360039,-0.35668305,0.028563786,1.6365844,0.088381164,-1.0710934,-61.369133,-0.34718156,0.67425513,38.631973,-0.027230065,-0.058094457,-3.3285673,-0.005517456,94,RETURNING
2026-02-27 16:36:24.776,-0.32928383350372314,-0.507688581943512,-0.1611565351486206,0.1520405113697052,-0.10655136406421661,0.02464253082871437,-0.33538702,-19.21626,0.19506899,0.2974918,17.045025,-0.35500738,-0.2974918,-17.045025,0.35500738,0.2974918,17.045025,-0.35500738,0.030023383,1.7202132,0.09140784,-1.0764252,-61.67462,-0.34481797,0.674207,38.629215,-0.011681495,-0.05809594,-3.3286521,-0.001836154,94,RETURNING
2026-02-27 16:36:24.807,-0.3246319591999054,-0.5109164714813232,-0.16020098328590393,0.14998546242713928,-0.1042359247803688,0.030551603063941002,-0.32954195,-18.881363,0.18903406,0.28655034,16.418125,-0.35169387,-0.28655034,-16.418125,0.35169387,0.28655034,16.418125,-0.35169387,0.032429058,1.8580482,0.079448834,-1.0868201,-62.270206,-0.33780456,0.6739183,38.612675,-0.0053603086,-0.05794649,-3.3200893,0.0038419163,94,RETURNING
2026-02-27 16:36:24.823,-0.32233211398124695,-0.5124813914299011,-0.15976493060588837,0.14891602098941803,-0.10214604437351227,0.029392873868346214,-0.32662812,-18.714413,0.18820648,0.28117737,16.110277,-0.34816974,-0.28117737,-16.110277,0.34816974,0.28117737,16.110277,-0.34816974,0.033780016,1.9354523,0.083358444,-1.0920874,-62.572,-0.33838284,0.6734578,38.58629,-0.022116456,-0.058018077,-3.324191,-0.0012921378,94,RETURNING
2026-02-27 16:36:24.839,-0.3197399377822876,-0.5142204761505127,-0.15919367969036102,0.15172390639781952,-0.10254339128732681,0.03279753774404526,-0.3233588,-18.527096,0.19171391,0.2752196,15.768921,-0.3492571,-0.2752196,-15.768921,0.3492571,0.2752196,15.768921,-0.3492571,0.035020817,2.006545,0.075465515,-1.0977008,-62.893627,-0.33299345,0.6728668,38.55243,-0.026017256,-0.058036283,-3.3252342,-0.00016963966,94,RETURNING
2026-02-27 16:36:24.855,-0.3174653947353363,-0.515778124332428,-0.15854515135288239,0.15107226371765137,-0.10285382717847824,0.03897843882441521,-0.3205205,-18.364471,0.18916225,0.27004296,15.4723215,-0.34629744,-0.27004296,-15.4723215,0.34629744,0.27004296,15.4723215,-0.34629744,0.035898544,2.0568352,0.0649069,-1.1027083,-63.180534,-0.332183,0.6733219,38.578503,0.0071186204,-0.05785927,-3.315092,0.006785871,94,RETURNING
2026-02-27 16:36:24.886,-0.31272608041763306,-0.518846333026886,-0.15737859904766083,0.1468118131160736,-0.09525539726018906,0.03671429678797722,-0.31471655,-18.03193,0.18131454,0.25882265,14.829446,-0.34212127,-0.25882265,-14.829446,0.34212127,0.25882265,14.829446,-0.34212127,0.03768713,2.1593134,0.055203952,-1.1123425,-63.73253,-0.29925728,0.6726001,38.537148,-0.011709264,-0.057734065,-3.3079183,0.004605543,94,RETURNING
2026-02-27 16:36:24.901,-0.3107013702392578,-0.5201454162597656,-0.15681268274784088,0.14559710025787354,-0.09362491220235825,0.038635775446891785,-0.3122335,-17.889662,0.17907079,0.25412244,14.560143,-0.33866605,-0.25412244,-14.560143,0.33866605,0.25412244,14.560143,-0.33866605,0.038301528,2.194516,0.04849422,-1.1163509,-63.962196,-0.29054815,0.6724786,38.530186,-0.0134641845,-0.05768168,-3.3049169,0.003861316,94,RETURNING
2026-02-27 16:36:24.916,-0.3084811866283417,-0.5214824080467224,-0.1563183218240738,0.1443561166524887,-0.08885225653648376,0.03387460857629776,-0.30947384,-17.731544,0.17891046,0.24903019,14.268379,-0.3326824,-0.24903019,-14.268379,0.3326824,0.24903019,14.268379,-0.3326824,0.038997333,2.2343826,0.04701925,-1.120292,-64.188,-0.2673587,0.6715611,38.47762,-0.042119753,-0.057752095,-3.3089514,-0.0019447004,94,RETURNING
2026-02-27 16:36:24.948,-0.3040735721588135,-0.5240054726600647,-0.15557228028774261,0.1419023871421814,-0.08211223781108856,0.026145588606595993,-0.30386758,-17.41033,0.17947288,0.23916368,13.70307,-0.31941798,-0.23916368,-13.70307,0.31941798,0.23916368,13.70307,-0.31941798,0.040767368,2.3357983,0.054370783,-1.1279168,-64.62487,-0.2483729,0.6693223,38.349342,-0.071481645,-0.05819851,-3.3345292,-0.0112826675,94,RETURNING
2026-02-27 16:36:24.963,-0.3019956648349762,-0.5252698659896851,-0.1549736112356186,0.13706223666667938,-0.08203421533107758,0.03468242287635803,-0.30132642,-17.264732,0.16988717,0.23435566,13.42759,-0.31310958,-0.23435566,-13.42759,0.31310958,0.23435566,13.42759,-0.31310958,0.041315056,2.3671784,0.041703586,-1.131826,-64.848854,-0.25175422,0.66872954,38.31538,-0.048587583,-0.058187388,-3.3338919,-0.0034260897,94,RETURNING
2026-02-27 16:36:24.979,-0.2998906075954437,-0.5265508890151978,-0.15430699288845062,0.1365395337343216,-0.08262543380260468,0.040394771844148636,-0.298736,-17.116312,0.16840805,0.22959569,13.154864,-0.30979228,-0.22959569,-13.154864,0.30979228,0.22959569,13.154864,-0.30979228,0.041760847,2.3927202,0.03281462,-1.1357479,-65.07356,-0.25276655,0.66852725,38.30379,-0.025073914,-0.05820237,-3.3347502,-0.0014484723,94,RETURNING
2026-02-27 16:36:24.995,-0.29764583706855774,-0.5278913974761963,-0.15358524024486542,0.13608431816101074,-0.08148113638162613,0.04235442355275154,-0.2959814,-16.958487,0.16724096,0.22451787,12.863926,-0.3084103,-0.22451787,-12.863926,0.3084103,0.22451787,12.863926,-0.3084103,0.042138968,2.414385,0.026284372,-1.1397496,-65.30285,-0.24503869,0.66805446,38.276703,-0.029378928,-0.058265578,-3.3383718,-0.003039747,94,RETURNING
2026-02-27 16:36:25.026,-0.29338526725769043,-0.5304788947105408,-0.15192994475364685,0.1370641440153122,-0.08270784467458725,0.05128853768110275,-0.29078156,-16.660557,0.16761108,0.2149811,12.31751,-0.30744,-0.2149811,-12.31751,0.30744,0.2149811,12.31751,-0.30744,0.04243441,2.4313126,0.013170899,-1.1474438,-65.74368,-0.24780567,0.66804254,38.27602,-0.004372438,-0.057907578,-3.31786,0.00884279,94,RETURNING
2026-02-27 16:36:25.042,-0.2914101481437683,-0.5316382646560669,-0.15125589072704315,0.13051795959472656,-0.0773753896355629,0.045909032225608826,-0.288421,-16.525307,0.15724762,0.21027268,12.047737,-0.3049056,-0.21027268,-12.047737,0.3049056,0.21027268,12.047737,-0.3049056,0.04278671,2.451498,0.020048263,-1.1510998,-65.95316,-0.2402179,0.6673758,38.237816,-0.03155313,-0.05787749,-3.316136,0.0037310936,94,RETURNING
2026-02-27 16:36:25.058,-0.2894873321056366,-0.5328046679496765,-0.15053150057792664,0.12652687728405,-0.07633546739816666,0.047050703316926956,-0.28614423,-16.394857,0.15070581,0.20559792,11.779893,-0.3032144,-0.20559792,-11.779893,0.3032144,0.20559792,11.779893,-0.3032144,0.043249328,2.478004,0.02612798,-1.1551242,-66.18374,-0.25444618,0.66645575,38.1851,-0.048660364,-0.057887364,-3.3167017,0.0015507777,94,RETURNING
2026-02-27 16:36:25.073,-0.287550687789917,-0.534040629863739,-0.14963047206401825,0.12558773159980774,-0.07856220752000809,0.05431823059916496,-0.28387237,-16.264688,0.14813834,0.2008848,11.509851,-0.30389565,-0.2008848,-11.509851,0.30389565,0.2008848,11.509851,-0.30389565,0.04362186,2.4993486,0.024525397,-1.1595778,-66.43892,-0.27555797,0.66566133,38.139587,-0.051033694,-0.057799518,-3.3116684,0.003863354,94,RETURNING
2026-02-27 16:36:25.104,-0.2835547924041748,-0.5365293025970459,-0.14776155352592468,0.12416762113571167,-0.07663633674383163,0.0565570704638958,-0.2792024,-15.99712,0.14484084,0.19106911,10.9474535,-0.30681244,-0.19106911,-10.9474535,0.30681244,0.19106911,10.9474535,-0.30681244,0.04425532,2.535643,0.02030288,-1.1684628,-66.94798,-0.27208808,0.66389984,38.03866,-0.05165249,-0.05775351,-3.3090324,0.00072311383,94,RETURNING
2026-02-27 16:36:25.120,-0.28163862228393555,-0.5376795530319214,-0.1469329446554184,0.12396178394556046,-0.0752015933394432,0.05471267178654671,-0.27697298,-15.869383,0.14447883,0.18624434,10.671015,-0.30966133,-0.18624434,-10.671015,0.30966133,0.18624434,10.671015,-0.30966133,0.04466695,2.5592277,0.024558773,-1.1726689,-67.18898,-0.27255464,0.66366225,38.025047,-0.02902014,-0.057791315,-3.3111985,-0.0012042096,94,RETURNING
2026-02-27 16:36:25.136,-0.2797675132751465,-0.5388091802597046,-0.14611601829528809,0.12175946682691574,-0.07369888573884964,0.05351585894823074,-0.274768,-15.743047,0.14293712,0.18159106,10.404402,-0.30321902,-0.18159106,-10.404402,0.30321902,0.18159106,10.404402,-0.30321902,0.04520681,2.5901594,0.03126021,-1.1770444,-67.439674,-0.27925807,0.66311646,37.993774,-0.03415752,-0.05785662,-3.3149402,-0.00315806,94,RETURNING
2026-02-27 16:36:25.167,-0.2762162387371063,-0.5409851670265198,-0.1444193422794342,0.11571545153856277,-0.07032141089439392,0.05412207916378975,-0.27071896,-15.511054,0.13226959,0.17222847,9.867965,-0.3041063,-0.17222847,-9.867965,0.3041063,0.17222847,9.867965,-0.3041063,0.046216056,2.647985,0.032657713,-1.1858106,-67.94194,-0.28106079,0.6619573,37.92736,-0.035386063,-0.05794625,-3.3200755,-0.0029090415,94,RETURNING
2026-02-27 16:36:25.182,-0.27454087138175964,-0.541969358921051,-0.14366109669208527,0.1153995543718338,-0.0686316192150116,0.052784062922000885,-0.26880348,-15.401305,0.13187048,0.16779378,9.613875,-0.3049394,-0.16779378,-9.613875,0.3049394,0.16779378,9.613875,-0.3049394,0.04666416,2.6736593,0.031639054,-1.1897136,-68.165565,-0.2730649,0.6617228,37.91392,-0.02223292,-0.057993904,-3.322806,-0.0031547328,94,RETURNING
2026-02-27 16:36:25.198,-0.2726607918739319,-0.5430524945259094,-0.1428358256816864,0.11424579471349716,-0.06665540486574173,0.051253024488687515,-0.26665348,-15.278119,0.13049051,0.16277951,9.326579,-0.3041236,-0.16277951,-9.326579,0.3041236,0.16277951,9.326579,-0.3041236,0.047203895,2.704584,0.031967122,-1.1940559,-68.41437,-0.26674578,0.6617498,37.91547,-0.004960896,-0.058033578,-3.3250792,-0.002551614,94,RETURNING
2026-02-27 16:36:25.213,-0.2710750997066498,-0.5439941883087158,-0.14202262461185455,0.11358889192342758,-0.06699410080909729,0.05539898946881294,-0.26485443,-15.175041,0.12925048,0.15853006,9.083103,-0.3034924,-0.15853006,-9.083103,0.3034924,0.15853006,9.083103,-0.3034924,0.047526766,2.723083,0.02659986,-1.1978483,-68.63165,-0.2692859,0.6619019,37.924187,0.0035814354,-0.05800638,-3.323521,0.00010265324,94,RETURNING
2026-02-27 16:36:25.244,-0.26750123500823975,-0.5461068153381348,-0.1401885449886322,0.10889480262994766,-0.0642974004149437,0.055145058780908585,-0.26083162,-14.944551,0.12233085,0.14869022,8.519322,-0.30154127,-0.14869022,-8.519322,0.30154127,0.14869022,8.519322,-0.30154127,0.048495986,2.7786152,0.031954773,-1.206823,-69.14587,-0.27571273,0.66160536,37.907196,-0.010495537,-0.058009673,-3.3237095,-0.000941633,94,RETURNING
2026-02-27 16:36:25.260,-0.2659381330013275,-0.5470312237739563,-0.1393996626138687,0.10362698137760162,-0.0612894706428051,0.05259792506694794,-0.2591123,-14.846042,0.11487625,0.14414075,8.2586565,-0.29610768,-0.14414075,-8.2586565,0.29610768,0.14414075,8.2586565,-0.29610768,0.049121857,2.814475,0.03694335,-1.2110828,-69.38994,-0.27489457,0.66123366,37.8859,-0.01873562,-0.05811839,-3.3299387,-0.0045795394,94,RETURNING
2026-02-27 16:36:25.276,-0.26440370082855225,-0.5479480624198914,-0.13858745992183685,0.10056430846452713,-0.0598287433385849,0.05228861793875694,-0.2574342,-14.749893,0.110452436,0.13961014,7.999072,-0.29389322,-0.13961014,-7.999072,0.29389322,0.13961014,7.999072,-0.29389322,0.049765877,2.8513749,0.040259957,-1.2154367,-69.6394,-0.27879903,0.6608834,37.865833,-0.021291612,-0.058266852,-3.3384447,-0.0077954717,94,RETURNING
2026-02-27 16:36:25.307,-0.2614622414112091,-0.5497465133666992,-0.13688281178474426,0.09519099444150925,-0.05817277729511261,0.055334459990262985,-0.25423747,-14.566734,0.10314763,0.13077205,7.4926867,-0.2870405,-0.13077205,-7.4926867,0.2870405,0.13077205,7.4926867,-0.2870405,0.05106216,2.9256463,0.040853467,-1.2243625,-70.1508,-0.287385,0.65960884,37.792805,-0.041799016,-0.058562197,-3.3553667,-0.008877421,94,RETURNING
2026-02-27 16:36:25.323,-0.2598992884159088,-0.5506755709648132,-0.1360037475824356,0.09538894891738892,-0.05708862096071243,0.05396128073334694,-0.2525513,-14.470123,0.10323813,0.12596805,7.2174377,-0.29073873,-0.12596805,-7.2174377,0.29073873,0.12596805,7.2174377,-0.29073873,0.05177175,2.9663026,0.042607963,-1.2290299,-70.41823,-0.28500357,0.6592016,37.76947,-0.028839875,-0.058677576,-3.3619776,-0.00757257,94,RETURNING
2026-02-27 16:36:25.338,-0.25847670435905457,-0.5515220761299133,-0.135188490152359,0.09319689124822617,-0.055587198585271835,0.05323559790849686,-0.25103363,-14.383168,0.10004706,0.12148709,6.9606977,-0.289735,-0.12148709,-6.9606977,0.289735,0.12148709,6.9606977,-0.289735,0.052458525,3.0056522,0.043784052,-1.2333966,-70.66843,-0.2835445,0.65895545,37.755367,-0.021442492,-0.058741298,-3.3656285,-0.005390273,94,RETURNING
2026-02-27 16:36:25.354,-0.2570287585258484,-0.5523942708969116,-0.13429369032382965,0.0894947275519371,-0.05373965576291084,0.053979359567165375,-0.24949221,-14.294851,0.09539267,0.11689851,6.697791,-0.2824335,-0.11689851,-6.697791,0.2824335,0.11689851,6.697791,-0.2824335,0.05309192,3.041943,0.03996499,-1.2379181,-70.92748,-0.27703202,0.65852976,37.730976,-0.02458841,-0.058760937,-3.3667538,-0.0023980576,94,RETURNING
2026-02-27 16:36:25.385,-0.2545936107635498,-0.5538907647132874,-0.13262487947940826,0.0857677161693573,-0.052799075841903687,0.058824144303798676,-0.2469287,-14.147973,0.090772055,0.10900958,6.245789,-0.27566648,-0.10900958,-6.245789,0.27566648,0.10900958,6.245789,-0.27566648,0.054016456,3.094915,0.03271973,-1.2457696,-71.37734,-0.27699715,0.6585608,37.732754,-0.0033954673,-0.0586648,-3.3612454,0.0031425578,94,RETURNING
2026-02-27 16:36:25.400,-0.25333479046821594,-0.5546922087669373,-0.13165581226348877,0.08273205161094666,-0.05206707492470741,0.06126714125275612,-0.24562232,-14.073123,0.08662778,0.10481226,6.0053,-0.27162546,-0.10481226,-6.0053,0.27162546,0.10481226,6.0053,-0.27162546,0.05445967,3.120309,0.03000879,-1.2501036,-71.62566,-0.27871642,0.6586506,37.7379,0.0046683783,-0.058511443,-3.3524587,0.007645753,94,RETURNING
2026-02-27 16:36:25.416,-0.25214749574661255,-0.555470883846283,-0.13070498406887054,0.07854270935058594,-0.05075950175523758,0.06110159307718277,-0.24437833,-14.001847,0.08223234,0.10084129,5.7777805,-0.26121113,-0.10084129,-5.7777805,0.26121113,0.10084129,5.7777805,-0.26121113,0.05504882,3.1540651,0.035575718,-1.2546313,-71.88508,-0.28736848,0.65897197,37.756313,0.014600608,-0.058345824,-3.3429694,0.009290318,94,RETURNING
2026-02-27 16:36:25.447,-0.2498776614665985,-0.5570310950279236,-0.12872658669948578,0.07088438421487808,-0.04844893887639046,0.061082612723112106,-0.24206987,-13.869582,0.07210744,0.092774324,5.3155775,-0.2518985,-0.092774324,-5.3155775,0.2518985,0.092774324,5.3155775,-0.2518985,0.056529164,3.2388825,0.04633904,-1.2644844,-72.44962,-0.3055464,0.6589899,37.75734,-0.0001799614,-0.058140673,-3.3312151,0.0060253623,94,RETURNING
2026-02-27 16:36:25.463,-0.24881409108638763,-0.5577519536018372,-0.12781904637813568,0.06955713778734207,-0.04718794301152229,0.05935255438089371,-0.24101168,-13.808952,0.06991849,0.08881625,5.088796,-0.2540008,-0.08881625,-5.088796,0.2540008,0.08881625,5.088796,-0.2540008,0.057333965,3.2849944,0.050038423,-1.2692343,-72.72177,-0.305963,0.6591078,37.764095,0.005046321,-0.0581207,-3.330071,0.0030900745,94,RETURNING
2026-02-27 16:36:25.479,-0.24779482185840607,-0.5584138631820679,-0.12702623009681702,0.06693895161151886,-0.04413691535592079,0.05375469848513603,-0.2400143,-13.751806,0.066043004,0.08490297,4.864582,-0.25297606,-0.08490297,-4.864582,0.25297606,0.08490297,4.864582,-0.25297606,0.058195904,3.3343797,0.053774502,-1.2736945,-72.97732,-0.29344645,0.6588087,37.74696,-0.012306111,-0.058139764,-3.3311632,0.0002397288,94,RETURNING
2026-02-27 16:36:25.495,-0.24665258824825287,-0.5591001510620117,-0.12625735998153687,0.06460483372211456,-0.03986973688006401,0.04593876004219055,-0.23893031,-13.689699,0.06208699,0.08033811,4.603035,-0.25372034,-0.08033811,-4.603035,0.25372034,0.08033811,4.603035,-0.25372034,0.059140556,3.3885043,0.052457284,-1.2782431,-73.23793,-0.2638122,0.65809655,37.706154,-0.028956786,-0.058255248,-3.3377798,-0.0042899037,94,RETURNING
2026-02-27 16:36:25.525,-0.24492108821868896,-0.5601724982261658,-0.12490081787109375,0.061016250401735306,-0.0379740335047245,0.04797262325882912,-0.23728132,-13.595219,0.058220692,0.07339083,4.2049847,-0.24425893,-0.07339083,-4.2049847,0.24425893,0.07339083,4.2049847,-0.24425893,0.060305107,3.455228,0.041876893,-1.285231,-73.63831,-0.24849615,0.6585695,37.733253,0.013680531,-0.05819851,-3.3345292,0.00069561054,94,RETURNING
2026-02-27 16:36:25.541,-0.24398374557495117,-0.5607750415802002,-0.1241067498922348,0.05701041966676712,-0.03626776486635208,0.04712291061878204,-0.23641253,-13.54544,0.053328328,0.06945266,3.9793441,-0.23598956,-0.06945266,-3.9793441,0.23598956,0.06945266,3.9793441,-0.23598956,0.061030556,3.4967933,0.042712133,-1.2893846,-73.8763,-0.24624233,0.65879834,37.746365,0.0123195285,-0.05821134,-3.3352642,-0.00037408495,94,RETURNING
2026-02-27 16:36:25.558,-0.24315950274467468,-0.561296820640564,-0.12342936545610428,0.05486823990941048,-0.03462839871644974,0.0447823628783226,-0.23568904,-13.503987,0.04944647,0.065764874,3.7680497,-0.23812842,-0.065764874,-3.7680497,0.23812842,0.065764874,3.7680497,-0.23812842,0.06172395,3.536522,0.044155665,-1.2930702,-74.08746,-0.24060921,0.65874916,37.743546,0.0015123956,-0.05823291,-3.3365002,-0.0013305171,94,RETURNING
2026-02-27 16:36:25.573,-0.24239829182624817,-0.5618062615394592,-0.12269803136587143,0.05213508754968643,-0.034228984266519547,0.04757089540362358,-0.23504359,-13.467006,0.045294892,0.06221736,3.5647922,-0.23650186,-0.06221736,-3.5647922,0.23650186,0.06221736,3.5647922,-0.23650186,0.062289376,3.5689185,0.039613385,-1.2966754,-74.29403,-0.24045897,0.65882826,37.748077,0.0048129214,-0.058239155,-3.3368578,-0.0003634683,94,RETURNING
2026-02-27 16:36:25.605,-0.2407231479883194,-0.5629122853279114,-0.12094349414110184,0.049841757863759995,-0.03252669423818588,0.05128306895494461,-0.23355052,-13.381459,0.044608235,0.054709952,3.1346495,-0.22239944,-0.054709952,-3.1346495,0.22239944,0.054709952,3.1346495,-0.22239944,0.06291602,3.6048224,0.01815243,-1.3038669,-74.70607,-0.2099286,0.65986925,37.807724,0.035330005,-0.057921257,-3.3186436,0.009414399,94,RETURNING
2026-02-27 16:36:25.621,-0.2399713099002838,-0.5633708238601685,-0.12019611150026321,0.04907228425145149,-0.03046448901295662,0.04871387779712677,-0.23287627,-13.342828,0.044105917,0.051349297,2.9420981,-0.218509,-0.051349297,-2.9420981,0.218509,0.051349297,2.9420981,-0.218509,0.06298438,3.6087391,0.009617374,-1.3065404,-74.85925,-0.18443455,0.660522,37.845123,0.038654704,-0.057728052,-3.3075738,0.01064413,94,RETURNING
2026-02-27 16:36:25.636,-0.2392319142818451,-0.5637943148612976,-0.11952242255210876,0.04797131195664406,-0.02836141735315323,0.045242857187986374,-0.23221923,-13.305182,0.04267429,0.048004203,2.7504382,-0.21651536,-0.048004203,-2.7504382,0.21651536,0.048004203,2.7504382,-0.21651536,0.063019924,3.6107757,0.005013808,-1.3088998,-74.99443,-0.16359253,0.6610688,37.876453,0.034819588,-0.057624124,-3.301619,0.007842214,94,RETURNING
