Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:35.337,-0.22432877123355865,-0.4531826674938202,-0.2576269209384918,-0.10268768668174744,-0.19815820455551147,0.125822976231575,-0.21619876,-12.387277,-0.029760934,0.093748406,5.371388,0.2113243,-0.093748406,-5.371388,-0.2113243,0.093748406,5.371388,0.2113243,0.008219899,0.4709655,0.12818578,-0.64910614,-37.191044,-0.9640513,0.5610226,32.144226,-0.010110628,-0.058980394,-3.3793278,-0.002488917,91,RETURNING
2026-02-27 16:31:35.368,-0.22763440012931824,-0.45948526263237,-0.25342515110969543,-0.10182278603315353,-0.19813351333141327,0.13200156390666962,-0.2177531,-12.476334,-0.045480516,0.09973042,5.714132,0.18617895,-0.09973042,-5.714132,-0.18617895,0.09973042,5.714132,0.18617895,0.012671337,0.72601414,0.13907158,-0.6808146,-39.007805,-0.9941608,0.56197447,32.198765,0.033331838,-0.058951493,-3.3776717,0.0014707743,91,RETURNING
2026-02-27 16:31:35.384,-0.22871066629886627,-0.4618026912212372,-0.25179412961006165,-0.0973716452717781,-0.19986315071582794,0.13726016879081726,-0.2182654,-12.505687,-0.045066107,0.10157004,5.819535,0.17188813,-0.10157004,-5.819535,-0.17188813,0.10157004,5.819535,0.17188813,0.014157759,0.8111799,0.13358681,-0.6923514,-39.66881,-0.99844754,0.5622656,32.215446,0.02824422,-0.058883123,-3.3737545,0.0039941045,91,RETURNING
2026-02-27 16:31:35.400,-0.23033197224140167,-0.4652729034423828,-0.2492932230234146,-0.0920553207397461,-0.19388218224048615,0.13767388463020325,-0.2191633,-12.557132,-0.048914175,0.10415929,5.967888,0.15115553,-0.10415929,-5.967888,-0.15115553,0.10415929,5.967888,0.15115553,0.016454305,0.94276226,0.12971295,-0.70987874,-40.673058,-0.9777117,0.5623761,32.221775,0.012398387,-0.058769856,-3.3672647,0.0049566976,91,RETURNING
2026-02-27 16:31:35.415,-0.23190580308437347,-0.46835845708847046,-0.24700626730918884,-0.09244579821825027,-0.18467459082603455,0.1349441260099411,-0.22030668,-12.622643,-0.061946705,0.106352516,6.09355,0.13558978,-0.106352516,-6.09355,-0.13558978,0.106352516,6.09355,0.13558978,0.018677328,1.070132,0.13077176,-0.7259758,-41.595352,-0.9543532,0.56223845,32.21389,-0.0016173989,-0.058717795,-3.364282,0.0035237425,91,RETURNING
2026-02-27 16:31:35.446,-0.23484687507152557,-0.4735761284828186,-0.24297259747982025,-0.09556573629379272,-0.17016810178756714,0.13209651410579681,-0.22287461,-12.769774,-0.08348807,0.10999909,6.3024836,0.11809721,-0.10999909,-6.3024836,-0.11809721,0.10999909,6.3024836,0.11809721,0.022790538,1.3058016,0.1313795,-0.754301,-43.218266,-0.9204358,0.56158286,32.176327,-0.02216235,-0.058720175,-3.3644183,0.00091946044,91,RETURNING
2026-02-27 16:31:35.462,-0.23629629611968994,-0.47610267996788025,-0.24095439910888672,-0.09412582963705063,-0.16584357619285583,0.1311369240283966,-0.22424403,-12.848236,-0.0865668,0.11164099,6.396558,0.10973975,-0.11164099,-6.396558,-0.10973975,0.11164099,6.396558,0.10973975,0.024911774,1.4273396,0.13517521,-0.7683955,-44.025818,-0.9148859,0.5612087,32.154892,-0.024817128,-0.05872968,-3.3649628,-0.00038551204,91,RETURNING
2026-02-27 16:31:35.478,-0.2377132624387741,-0.4785466492176056,-0.23894520103931427,-0.09251505136489868,-0.1608705222606659,0.1304965317249298,-0.22571193,-12.932341,-0.09211513,0.11301641,6.4753633,0.09598236,-0.11301641,-6.4753633,-0.09598236,0.11301641,6.4753633,0.09598236,0.026984418,1.5460932,0.13449152,-0.7822184,-44.817814,-0.9018997,0.5603478,32.105564,-0.045555655,-0.05879926,-3.3689494,-0.0036390044,91,RETURNING
2026-02-27 16:31:35.509,-0.24044334888458252,-0.4831370413303375,-0.23489491641521454,-0.08977807313203812,-0.15078453719615936,0.133348748087883,-0.22906855,-13.124661,-0.11044193,0.11471929,6.572931,0.055913787,-0.11471929,-6.572931,-0.055913787,0.11471929,6.572931,0.055913787,0.030515986,1.7484372,0.11433236,-0.8083358,-46.314228,-0.8559404,0.559557,32.060257,-0.024901604,-0.05884401,-3.3715136,-0.0005272049,91,RETURNING
2026-02-27 16:31:35.525,-0.24180251359939575,-0.48534369468688965,-0.23281602561473846,-0.08844760060310364,-0.1452929675579071,0.1339290589094162,-0.23099463,-13.235018,-0.119717926,0.11509553,6.5944886,0.034830082,-0.11509553,-6.5944886,-0.034830082,0.11509553,6.5944886,0.034830082,0.032063358,1.8370951,0.104781546,-0.8210125,-47.04055,-0.83118314,0.55922943,32.041485,-0.02147297,-0.058860898,-3.372481,-0.0009804157,91,RETURNING
2026-02-27 16:31:35.541,-0.24320915341377258,-0.48767000436782837,-0.23053647577762604,-0.08389661461114883,-0.13931234180927277,0.13369819521903992,-0.23311181,-13.356323,-0.12210772,0.11520296,6.6006436,0.014540266,-0.11520296,-6.6006436,-0.014540266,0.11520296,6.6006436,0.014540266,0.033556882,1.9226677,0.09335115,-0.8343612,-47.805374,-0.798463,0.5586128,32.006157,-0.032126445,-0.05886773,-3.3728726,-0.0006462358,95,RETURNING
2026-02-27 16:31:35.557,-0.24429923295974731,-0.48956942558288574,-0.22863593697547913,-0.08028817921876907,-0.1368306279182434,0.1347743421792984,-0.234811,-13.453679,-0.1217423,0.11509663,6.594551,0.0012890461,-0.11509663,-6.594551,-0.0012890461,0.11509663,6.594551,0.0012890461,0.03474207,1.9905739,0.087937586,-0.84527594,-48.430744,-0.78586984,0.558191,31.981989,-0.02976139,-0.05888587,-3.3739119,-0.0011920352,95,RETURNING
2026-02-27 16:31:35.587,-0.24666868150234222,-0.4936971664428711,-0.22444455325603485,-0.07307064533233643,-0.12635475397109985,0.1284206658601761,-0.23855615,-13.668261,-0.114774324,0.11466836,6.570013,-0.011134554,-0.11466836,-6.570013,0.011134554,0.11466836,6.570013,-0.011134554,0.03766463,2.1580243,0.08983088,-0.8697316,-49.83195,-0.74967337,0.55725974,31.92863,-0.030825205,-0.058941085,-3.3770754,-0.0015896285,95,RETURNING
2026-02-27 16:31:35.602,-0.24766865372657776,-0.49539250135421753,-0.22263723611831665,-0.07207146286964417,-0.12289584428071976,0.12869052588939667,-0.24014723,-13.759423,-0.1139656,0.11448154,6.559309,-0.012013694,-0.11448154,-6.559309,0.012013694,0.11448154,6.559309,-0.012013694,0.038822494,2.224365,0.08512843,-0.879924,-50.41593,-0.7350094,0.5572452,31.927797,-0.012637846,-0.058948837,-3.3775196,-0.0010085127,95,RETURNING
2026-02-27 16:31:35.618,-0.24880483746528625,-0.4973299205303192,-0.2205098271369934,-0.0685843676328659,-0.11649598181247711,0.126456156373024,-0.24193716,-13.861979,-0.10855778,0.11430144,6.5489902,-0.011499162,-0.11430144,-6.5489902,0.011499162,0.11430144,6.5489902,-0.011499162,0.040087294,2.2968328,0.0762377,-0.8916148,-51.085766,-0.7000227,0.5575999,31.948122,0.009743398,-0.058902074,-3.3748403,0.0014123913,95,RETURNING
2026-02-27 16:31:35.649,-0.2508012652397156,-0.5006420612335205,-0.21659642457962036,-0.06576268374919891,-0.10929319262504578,0.12890447676181793,-0.24521147,-14.0495825,-0.10763184,0.113773316,6.518731,-0.017000167,-0.113773316,-6.518731,0.017000167,0.113773316,6.518731,-0.017000167,0.04174876,2.3920276,0.05501201,-0.9114712,-52.223454,-0.6548899,0.5577202,31.955013,0.002088495,-0.058869153,-3.3729541,0.0010828021,95,RETURNING
2026-02-27 16:31:35.665,-0.2517853081226349,-0.5022892355918884,-0.21456500887870789,-0.06446640193462372,-0.10747323930263519,0.130761057138443,-0.24681935,-14.141707,-0.10543032,0.11351681,6.504034,-0.01665275,-0.11351681,-6.504034,0.01665275,0.11351681,6.504034,-0.01665275,0.04248004,2.433927,0.049255732,-0.92138594,-52.791527,-0.6453589,0.55750847,31.942883,-0.005712924,-0.05884846,-3.3717685,0.0016324166,95,RETURNING
2026-02-27 16:31:35.681,-0.2528112828731537,-0.5040545463562012,-0.21234925091266632,-0.06136107072234154,-0.10499732941389084,0.13016611337661743,-0.24851389,-14.238797,-0.10079065,0.113167055,6.4839945,-0.01914702,-0.113167055,-6.4839945,0.01914702,0.113167055,6.4839945,-0.01914702,0.04325593,2.478382,0.047904707,-0.932082,-53.404366,-0.63527983,0.5569183,31.90907,-0.023124976,-0.058805007,-3.3692787,0.0020386048,95,RETURNING
2026-02-27 16:31:35.696,-0.25360867381095886,-0.505520224571228,-0.2104855179786682,-0.058770351111888885,-0.1050085499882698,0.13233792781829834,-0.24981447,-14.313314,-0.09615627,0.11287564,6.467298,-0.020224866,-0.11287564,-6.467298,0.020224866,0.11287564,6.467298,-0.020224866,0.043882795,2.514299,0.045747038,-0.9409609,-53.91309,-0.6355342,0.5571285,31.921112,-0.0006528173,-0.058699276,-3.363221,0.005645028,95,RETURNING
2026-02-27 16:31:35.728,-0.2554241716861725,-0.5089684724807739,-0.206008180975914,-0.0562836229801178,-0.10427519679069519,0.13537859916687012,-0.2526999,-14.478639,-0.08966655,0.112303115,6.4344945,-0.017055817,-0.112303115,-6.4344945,0.017055817,0.112303115,6.4344945,-0.017055817,0.045464184,2.6049058,0.05026051,-0.962217,-55.130974,-0.6476862,0.5568149,31.903145,-0.018677019,-0.05861087,-3.3581555,0.0010875828,95,RETURNING
2026-02-27 16:31:35.743,-0.2562355697154999,-0.5105385780334473,-0.20394690334796906,-0.053746048361063004,-0.10244382917881012,0.13420020043849945,-0.25394785,-14.55014,-0.08376184,0.11211031,6.4234476,-0.01401474,-0.11211031,-6.4234476,0.01401474,0.11211031,6.4234476,-0.01401474,0.046338405,2.6549952,0.053541783,-0.972202,-55.70307,-0.6453459,0.55647504,31.88367,-0.020694012,-0.05871378,-3.3640518,-0.0038399003,95,RETURNING
2026-02-27 16:31:35.759,-0.2570013999938965,-0.5120074152946472,-0.2019573301076889,-0.051843348890542984,-0.09954895824193954,0.13304728269577026,-0.25510722,-14.616568,-0.07934566,0.111994356,6.416804,-0.010225022,-0.111994356,-6.416804,0.010225022,0.111994356,6.416804,-0.010225022,0.047088493,2.6979718,0.05169303,-0.98158,-56.240395,-0.6326978,0.5558112,31.845638,-0.03542424,-0.058783434,-3.3680427,-0.004523722,95,RETURNING
2026-02-27 16:31:35.775,-0.2577248513698578,-0.5135151147842407,-0.19990508258342743,-0.04845982417464256,-0.09808138757944107,0.13275308907032013,-0.2561695,-14.677431,-0.07226015,0.11189831,6.411301,-0.0075254263,-0.11189831,-6.411301,0.0075254263,0.11189831,6.411301,-0.0075254263,0.047888245,2.7437944,0.051368706,-0.9912472,-56.79428,-0.6267134,0.5552227,31.811916,-0.037546765,-0.058916952,-3.3756928,-0.0068110623,95,RETURNING
2026-02-27 16:31:35.806,-0.2589973509311676,-0.5166200399398804,-0.1955692172050476,-0.03905244916677475,-0.09480413794517517,0.13284547626972198,-0.25796235,-14.780154,-0.05517581,0.111715496,6.4008265,-0.005474832,-0.111715496,-6.4008265,0.005474832,0.111715496,6.4008265,-0.005474832,0.049292836,2.8242714,0.041634947,-1.0108986,-57.920223,-0.59914255,0.5547294,31.783653,-0.013890947,-0.0589928,-3.3800385,-0.0015572024,95,RETURNING
2026-02-27 16:31:35.821,-0.25949132442474365,-0.5180686712265015,-0.19349515438079834,-0.034572783857584,-0.09379595518112183,0.13356658816337585,-0.2586041,-14.816924,-0.04659431,0.111682236,6.398921,-0.0031778687,-0.111682236,-6.398921,0.0031778687,0.111682236,6.398921,-0.0031778687,0.049836453,2.8554184,0.036758922,-1.0199486,-58.43875,-0.5882626,0.5551698,31.808887,0.0119477585,-0.058938716,-3.3769398,0.0017531201,95,RETURNING
2026-02-27 16:31:35.837,-0.2598988711833954,-0.5193327069282532,-0.1916462630033493,-0.030942412093281746,-0.0915677547454834,0.13227570056915283,-0.2591058,-14.845669,-0.039487712,0.111713,6.4006834,4.785204E-05,-0.111713,-6.4006834,-4.785204E-05,0.111713,6.4006834,4.785204E-05,0.05025061,2.8791478,0.03291819,-1.0278261,-58.890095,-0.5723097,0.5552453,31.813211,0.008646743,-0.058900278,-3.3747375,0.0021056535,95,RETURNING
2026-02-27 16:31:35.868,-0.2606428265571594,-0.5220628380775452,-0.18768076598644257,-0.023158468306064606,-0.0836525708436966,0.12122883647680283,-0.25987187,-14.889562,-0.023662496,0.111960605,6.4148703,0.008817702,-0.111960605,-6.4148703,-0.008817702,0.111960605,6.4148703,0.008817702,0.05144986,2.94786,0.038503937,-1.0452164,-59.88649,-0.5353165,0.55568725,31.838535,0.009394236,-0.058911916,-3.3754041,-0.00073502836,95,RETURNING
2026-02-27 16:31:35.884,-0.2608780562877655,-0.5231665372848511,-0.18609651923179626,-0.01937120221555233,-0.0806494951248169,0.11623092740774155,-0.25999188,-14.896438,-0.014610082,0.11226101,6.432082,0.016606176,-0.11226101,-6.432082,-0.016606176,0.11226101,6.432082,0.016606176,0.052071486,2.9834764,0.04224554,-1.0523902,-60.29752,-0.5213277,0.55573994,31.841553,0.005176721,-0.05893365,-3.3766494,-0.001110013,95,RETURNING
2026-02-27 16:31:35.899,-0.26112475991249084,-0.5243819952011108,-0.1843203604221344,-0.016257038339972496,-0.07598554342985153,0.11060001701116562,-0.26007432,-14.901161,-0.008182219,0.11269644,6.4570303,0.022395384,-0.11269644,-6.4570303,-0.022395384,0.11269644,6.4570303,0.022395384,0.052729327,3.021168,0.04016692,-1.060314,-60.751522,-0.49327177,0.5559616,31.854254,0.012562147,-0.05897558,-3.379052,-0.0021937452,95,RETURNING
2026-02-27 16:31:35.930,-0.2614840865135193,-0.5265530347824097,-0.180993914604187,-0.011469196528196335,-0.0706227719783783,0.10787875950336456,-0.2600801,-14.901492,6.845934E-05,0.11358325,6.507841,0.028312048,-0.11358325,-6.507841,-0.028312048,0.11358325,6.507841,0.028312048,0.053471107,3.0636687,0.024673652,-1.0740709,-61.53973,-0.44751912,0.55650485,31.88538,0.013686267,-0.05899636,-3.3802426,-0.00065408606,95,RETURNING
2026-02-27 16:31:35.946,-0.2616315484046936,-0.5276052951812744,-0.17933405935764313,-0.010347634553909302,-0.06871598213911057,0.1072676032781601,-0.2600447,-14.899464,0.0011996491,0.11402782,6.533313,0.02855108,-0.11402782,-6.533313,-0.02855108,0.11402782,6.533313,0.02855108,0.05374302,3.0792482,0.019988364,-1.0806988,-61.919483,-0.43409607,0.5561083,31.86266,-0.010891345,-0.058974892,-3.3790123,0.00048311317,95,RETURNING
2026-02-27 16:31:35.962,-0.26177769899368286,-0.5287578701972961,-0.17749597132205963,-0.009126667864620686,-0.06815753132104874,0.10800427198410034,-0.2599879,-14.896209,0.00263296,0.11451061,6.5609746,0.028234033,-0.11451061,-6.5609746,-0.028234033,0.11451061,6.5609746,0.028234033,0.05404864,3.0967588,0.018596802,-1.0880198,-62.338947,-0.4322285,0.5557816,31.84394,-0.014933385,-0.059018698,-3.3815224,-0.0015249044,95,RETURNING
2026-02-27 16:31:35.978,-0.26187756657600403,-0.5297000408172607,-0.17596356570720673,-0.007846955209970474,-0.06754369288682938,0.1087789312005043,-0.25994614,-14.893817,0.0029532688,0.11481103,6.578188,0.02414962,-0.11481103,-6.578188,-0.02414962,0.11481103,6.578188,0.02414962,0.054229006,3.1070933,0.014922242,-1.0939598,-62.67928,-0.4265734,0.55548227,31.82679,-0.019176656,-0.059022363,-3.3817325,-0.000651287,95,RETURNING
2026-02-27 16:31:36.010,-0.26210153102874756,-0.5318464040756226,-0.17234499752521515,-0.006864145863801241,-0.06710568815469742,0.11332657933235168,-0.26000068,-14.896941,-0.0017050533,0.11510446,6.595,0.008483613,-0.11510446,-6.595,-0.008483613,0.11510446,6.595,0.008483613,0.054432414,3.1187477,0.005434433,-1.1074958,-63.454834,-0.42206788,0.55426687,31.757153,-0.036059648,-0.05901349,-3.381224,0.00062387984,95,RETURNING
2026-02-27 16:31:36.025,-0.2621977925300598,-0.532978892326355,-0.1703677773475647,-0.00609408738091588,-0.06668587774038315,0.1153450608253479,-0.26003423,-14.898865,-0.0020601617,0.11517231,6.5988874,0.005256957,-0.11517231,-6.5988874,-0.005256957,0.11517231,6.5988874,0.005256957,0.054406464,3.1172607,0.00049202534,-1.1145829,-63.860897,-0.41805705,0.55395114,31.739063,-0.023200883,-0.05900046,-3.3804772,0.0008526084,95,RETURNING
2026-02-27 16:31:36.040,-0.26228323578834534,-0.533875584602356,-0.1687537282705307,-0.006040731444954872,-0.06496389955282211,0.11510567367076874,-0.2601132,-14.903389,-0.004273349,0.115140244,6.59705,0.00025268501,-0.115140244,-6.59705,-0.00025268501,0.115140244,6.59705,0.00025268501,0.05430139,3.1112404,-0.0044240355,-1.1201868,-64.18198,-0.40641704,0.5535963,31.718733,-0.025090056,-0.059006006,-3.3807952,-0.00015277606,95,RETURNING
2026-02-27 16:31:36.056,-0.2624039351940155,-0.5349265933036804,-0.1667894870042801,-0.006902387365698814,-0.06276431679725647,0.11544942110776901,-0.26024756,-14.911087,-0.007104405,0.115130626,6.596499,-0.0005765365,-0.115130626,-6.596499,0.0005765365,0.115130626,6.596499,-0.0005765365,0.054044873,3.096543,-0.011792639,-1.1267247,-64.55657,-0.39147374,0.5532895,31.701153,-0.020127479,-0.05899066,-3.379916,0.00039978637,95,RETURNING
2026-02-27 16:31:36.087,-0.2625866234302521,-0.5368286371231079,-0.163189098238945,-0.005707935430109501,-0.06151164323091507,0.11606840789318085,-0.2604256,-14.921288,-0.0052632713,0.115153156,6.59779,0.00097589416,-0.115153156,-6.59779,-0.00097589416,0.115153156,6.59779,0.00097589416,0.053645633,3.0736685,-0.0119858235,-1.1387811,-65.24735,-0.39043579,0.55232435,31.645855,-0.035109773,-0.05898704,-3.3797085,0.00061072747,95,RETURNING
2026-02-27 16:31:36.102,-0.26265162229537964,-0.5377700924873352,-0.1614075005054474,-0.004826498683542013,-0.061109937727451324,0.11553899943828583,-0.26047516,-14.924128,-0.0040786644,0.115144625,6.597301,3.8723534E-05,-0.115144625,-6.597301,-3.8723534E-05,0.115144625,6.597301,3.8723534E-05,0.0535523,3.0683208,-0.007816468,-1.144924,-65.59932,-0.3955305,0.55170006,31.610085,-0.037614107,-0.058992557,-3.3800247,-0.00052857946,95,RETURNING
2026-02-27 16:31:36.118,-0.2627122104167938,-0.5387193560600281,-0.1596032828092575,-0.004191932734102011,-0.06117909029126167,0.1160866916179657,-0.26050702,-14.925953,-0.002750624,0.11517494,6.599038,0.0011127999,-0.11517494,-6.599038,-0.0011127999,0.11517494,6.599038,0.0011127999,0.05352853,3.066959,-0.0037540973,-1.1512613,-65.96242,-0.40409654,0.5511628,31.579302,-0.035505038,-0.059013177,-3.381206,-0.0010744403,95,RETURNING
2026-02-27 16:31:36.150,-0.2627968490123749,-0.5404588580131531,-0.1562146544456482,-0.003227243898436427,-0.05873582139611244,0.11482562124729156,-0.26054972,-14.9284,-0.0022451533,0.11518528,6.599631,3.9570048E-05,-0.11518528,-6.599631,-3.9570048E-05,0.11518528,6.599631,3.9570048E-05,0.053389236,3.0589778,-0.0059884596,-1.1629263,-66.63077,-0.39288005,0.55091166,31.564913,-0.013091552,-0.059049536,-3.383289,-0.0010816839,95,RETURNING
2026-02-27 16:31:36.165,-0.2628384232521057,-0.5413678884506226,-0.1543930470943451,-0.002509169513359666,-0.056328702718019485,0.1117689460515976,-0.26057398,-14.92979,-0.0012046543,0.11520497,6.6007586,0.0010693341,-0.11520497,-6.6007586,-0.0010693341,0.11520497,6.6007586,0.0010693341,0.05326603,3.0519187,-0.0067140255,-1.1690727,-66.98293,-0.3793865,0.5506345,31.549034,-0.015491547,-0.05904768,-3.383183,-0.0001386581,95,RETURNING
2026-02-27 16:31:36.181,-0.2628535330295563,-0.5422993898391724,-0.15254683792591095,-0.0014952700585126877,-0.055335432291030884,0.1096724346280098,-0.2605465,-14.928215,0.00065952406,0.1152299,6.6021867,0.0016528432,-0.1152299,-6.6021867,-0.0016528432,0.1152299,6.6021867,0.0016528432,0.053281054,3.0527794,-0.000915917,-1.1755565,-67.35443,-0.3821378,0.5505128,31.542059,-0.010122182,-0.05904602,-3.3830876,3.4979224E-05,95,RETURNING
2026-02-27 16:31:36.197,-0.26284661889076233,-0.5430660247802734,-0.151047021150589,-0.00022747796901967376,-0.05493664741516113,0.1080787405371666,-0.26048487,-14.924685,0.0029228292,0.115258336,6.6038165,0.0015202592,-0.115258336,-6.6038165,-0.0015202592,0.115258336,6.6038165,0.0015202592,0.05342103,3.0607996,0.0054671816,-1.1810589,-67.66969,-0.3881034,0.55024713,31.526838,-0.016466193,-0.05902369,-3.3818083,0.00089008734,95,RETURNING
2026-02-27 16:31:36.228,-0.26279351115226746,-0.5447260737419128,-0.14776721596717834,0.0015838262625038624,-0.05363133177161217,0.1061042845249176,-0.26032245,-14.915378,0.004988231,0.11521227,6.6011767,-0.0015218571,-0.11521227,-6.6011767,0.0015218571,0.11521227,6.6011767,-0.0015218571,0.053801756,3.0826137,0.011948183,-1.1931968,-68.36514,-0.39197105,0.54949605,31.483805,-0.021648431,-0.059004154,-3.3806891,0.0006201445,95,RETURNING
2026-02-27 16:31:36.243,-0.2627919614315033,-0.5455929636955261,-0.14602242410182953,0.0005799817154183984,-0.051847878843545914,0.10380028188228607,-0.26029983,-14.914082,0.0024338102,0.11514528,6.5973387,-0.0034813061,-0.11514528,-6.5973387,0.0034813061,0.11514528,6.5973387,-0.0034813061,0.05411005,3.1002774,0.01622365,-1.199837,-68.7456,-0.3913463,0.5490153,31.456259,-0.026437113,-0.059016455,-3.381394,-0.00031538858,95,RETURNING
2026-02-27 16:31:36.259,-0.262784481048584,-0.5463683009147644,-0.14447054266929626,0.00042272621067240834,-0.05162425339221954,0.10330654680728912,-0.26029384,-14.913738,0.0009307273,0.11498112,6.587933,-0.008352549,-0.11498112,-6.587933,0.008352549,0.11498112,6.587933,-0.008352549,0.05451458,3.1234553,0.023503942,-1.2059875,-69.09799,-0.40313786,0.5487394,31.44045,-0.0216209,-0.059015527,-3.3813407,-0.00015089959,95,RETURNING
2026-02-27 16:31:36.290,-0.2627803087234497,-0.5479840040206909,-0.14117684960365295,0.0003061823081225157,-0.052071284502744675,0.10585072636604309,-0.26038262,-14.918825,-0.0021536285,0.11434817,6.5516677,-0.019039162,-0.11434817,-6.5516677,0.019039162,0.11434817,6.5516677,-0.019039162,0.05549201,3.179458,0.032365434,-1.2192388,-69.85724,-0.42764091,0.5483588,31.418646,-0.014852346,-0.058973104,-3.37891,0.0010112623,95,RETURNING
2026-02-27 16:31:36.305,-0.2627889811992645,-0.5487787127494812,-0.13956978917121887,-0.00020467473950702697,-0.0515478178858757,0.10436102002859116,-0.26044074,-14.922155,-0.0030424965,0.11403056,6.53347,-0.019809231,-0.11403056,-6.53347,0.019809231,0.11403056,6.53347,-0.019809231,0.056244764,3.2225876,0.04322073,-1.2262164,-70.25703,-0.44261715,0.54782605,31.38812,-0.030599138,-0.058962885,-3.3783245,0.001181664,95,RETURNING
2026-02-27 16:31:36.320,-0.26277244091033936,-0.5495249032974243,-0.1380704641342163,0.0006928826333023608,-0.05151153355836868,0.10372130572795868,-0.26044303,-14.922287,-0.0010849648,0.11376117,6.518035,-0.018865874,-0.11376117,-6.518035,0.018865874,0.11376117,6.518035,-0.018865874,0.057046786,3.2685401,0.05105359,-1.2329031,-70.640144,-0.45457777,0.5471323,31.348373,-0.040783346,-0.058864832,-3.3727064,0.004631276,95,RETURNING
2026-02-27 16:31:36.335,-0.26277661323547363,-0.5503033399581909,-0.13649117946624756,0.00011442512914072722,-0.05176687240600586,0.10474604368209839,-0.26047024,-14.923845,-0.0014742616,0.11353308,6.5049663,-0.016504008,-0.11353308,-6.5049663,0.016504008,0.11353308,6.5049663,-0.016504008,0.058018144,3.324195,0.05984174,-1.2401725,-71.05665,-0.47390476,0.5466675,31.321741,-0.034023743,-0.058793608,-3.3686256,0.004626526,95,RETURNING
2026-02-27 16:31:36.365,-0.26279500126838684,-0.5519026517868042,-0.1332084983587265,-0.000316163117531687,-0.05178700014948845,0.10619980096817017,-0.26051962,-14.926675,-0.0010492428,0.1131768,6.484553,-0.011247056,-0.1131768,-6.484553,0.011247056,0.1131768,6.484553,-0.011247056,0.060355447,3.4581125,0.07541308,-1.255839,-71.95428,-0.5064228,0.5459056,31.278088,-0.022457154,-0.058713052,-3.36401,0.0033778031,95,RETURNING
2026-02-27 16:31:36.382,-0.26280686259269714,-0.5526970624923706,-0.1315464824438095,-0.0004886186216026545,-0.05132990702986717,0.10651964694261551,-0.26051912,-14.926646,-9.1937436E-05,0.11314853,6.4829335,-0.004975668,-0.11314853,-6.4829335,0.004975668,0.11314853,6.4829335,-0.004975668,0.06165051,3.532314,0.080876745,-1.2639518,-72.419106,-0.5165929,0.54552895,31.256506,-0.023831386,-0.05868597,-3.3624585,0.002361098,95,RETURNING
2026-02-27 16:31:36.397,-0.26280277967453003,-0.5534573197364807,-0.1299663782119751,-0.00019893508579116315,-0.04975082352757454,0.1034940853714943,-0.26048356,-14.924609,0.0012002181,0.11315137,6.483096,-0.0011322539,-0.11315137,-6.483096,0.0011322539,0.11315137,6.483096,-0.0011322539,0.06305749,3.6129282,0.087325305,-1.2719854,-72.879395,-0.51752645,0.5453898,31.248533,-0.014109796,-0.058686685,-3.3624995,0.00071403757,95,RETURNING
2026-02-27 16:31:36.428,-0.2627995014190674,-0.5548653602600098,-0.12701192498207092,-0.0001429240219295025,-0.047852568328380585,0.10006251931190491,-0.2603965,-14.919621,0.0027283116,0.113310285,6.4922013,0.006019527,-0.113310285,-6.4922013,-0.006019527,0.113310285,6.4922013,0.006019527,0.06605943,3.7849267,0.10376157,-1.2876681,-73.77795,-0.53520787,0.54447526,31.196135,-0.027823253,-0.058696117,-3.3630397,-0.000317642,95,RETURNING
2026-02-27 16:31:36.443,-0.26282843947410583,-0.5555861592292786,-0.12548893690109253,-0.0013267702888697386,-0.04690926894545555,0.09879440069198608,-0.26036987,-14.918095,0.001990577,0.11355616,6.506289,0.012592423,-0.11355616,-6.506289,-0.012592423,0.11355616,6.506289,0.012592423,0.06794004,3.8926778,0.115283355,-1.2963611,-74.27602,-0.5517186,0.544247,31.183054,-0.021304006,-0.058666144,-3.3613224,0.00082495745,95,RETURNING
2026-02-27 16:31:36.459,-0.2628791034221649,-0.5563499927520752,-0.12381056696176529,-0.0023078802041709423,-0.04562028869986534,0.09889192134141922,-0.26038292,-14.918842,0.0003994571,0.113845184,6.5228486,0.015829736,-0.113845184,-6.5228486,-0.015829736,0.113845184,6.5228486,0.015829736,0.06994862,4.007761,0.117308535,-1.3057986,-74.81675,-0.5546232,0.5439041,31.163412,-0.019532755,-0.058646776,-3.3602128,0.0008854914,95,RETURNING
