Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:47.669,-0.04567719250917435,-0.07230287045240402,-0.4704325795173645,-0.004007399082183838,-0.029327264055609703,-0.01876671239733696,-0.1727117,-9.895652,-0.0043091546,-0.13926202,-7.979126,0.0026642832,0.13926202,7.979126,-0.0026642832,-0.13926202,-7.979126,0.0026642832,0.74505824,42.688694,0.013862352,-0.2837021,-16.254934,-0.12532559,0.5483001,31.415281,0.013987505,-0.060952388,-3.4923146,0.00039962845,95,GOING
2026-02-27 16:22:47.684,-0.04572990536689758,-0.07276462763547897,-0.47072529792785645,-0.003500273684039712,-0.029713258147239685,-0.018831642344594002,-0.17278884,-9.900071,-0.0048703584,-0.13924369,-7.978076,0.001418835,0.13924369,7.978076,-0.001418835,-0.13924369,-7.978076,0.001418835,0.7452824,42.701538,0.01418485,-0.28567433,-16.367933,-0.12665048,0.5485086,31.427227,0.013064396,-0.060959216,-3.4927058,-7.567329E-05,95,GOING
2026-02-27 16:22:47.700,-0.045766450464725494,-0.07317722588777542,-0.47100523114204407,-0.002849609823897481,-0.027734149247407913,-0.018443187698721886,-0.17288387,-9.905516,-0.0055626174,-0.13924716,-7.978275,0.0005777684,0.13924716,7.978275,-0.0005777684,-0.13924716,-7.978275,0.0005777684,0.74555826,42.717342,0.01678019,-0.28754833,-16.475306,-0.12351565,0.5486245,31.43387,0.009474951,-0.060957503,-3.4926076,-8.472923E-05,95,GOING
2026-02-27 16:22:47.731,-0.04585421085357666,-0.07404912263154984,-0.47155898809432983,-0.0032117869704961777,-0.028975464403629303,-0.018097806721925735,-0.17293718,-9.908571,-0.0018273974,-0.13922489,-7.9769983,0.001250102,0.13922489,7.9769983,-0.001250102,-0.13922489,-7.9769983,0.001250102,0.7459976,42.742516,0.013363572,-0.2913065,-16.690634,-0.12301007,0.5489388,31.451878,0.0079439385,-0.060964398,-3.4930027,-0.00052114425,95,GOING
2026-02-27 16:22:47.747,-0.04591045528650284,-0.0745399072766304,-0.47182488441467285,-0.003361464012414217,-0.030896419659256935,-0.01748657412827015,-0.17295018,-9.909315,-0.0012721211,-0.13920954,-7.976119,0.00075973227,0.13920954,7.976119,-0.00075973227,-0.13920954,-7.976119,0.00075973227,0.74609005,42.74781,0.008401554,-0.29317114,-16.797468,-0.121496834,0.5490461,31.458025,0.0065155053,-0.06096594,-3.493091,-0.00039262124,95,GOING
2026-02-27 16:22:47.762,-0.045975461602211,-0.07507649064064026,-0.4720921516418457,-0.004128335043787956,-0.03331994637846947,-0.01736549846827984,-0.17294002,-9.908733,0.00016720801,-0.13918917,-7.974952,0.0016169007,0.13918917,7.974952,-0.0016169007,-0.13918917,-7.974952,0.0016169007,0.746111,42.749012,0.003749683,-0.29508308,-16.907015,-0.1227788,0.5490581,31.458712,0.0015831715,-0.060921524,-3.4905462,0.0015583549,95,GOING
2026-02-27 16:22:47.777,-0.046048104763031006,-0.07568353414535522,-0.4723796546459198,-0.004091163631528616,-0.03474320471286774,-0.017021162435412407,-0.17294142,-9.908813,-0.00028608742,-0.13917403,-7.9740844,0.0008678512,0.13917403,7.9740844,-0.0008678512,-0.13917403,-7.9740844,0.0008678512,0.74609244,42.747948,0.0007902766,-0.29717064,-17.026623,-0.12250736,0.549022,31.456644,-0.0002325586,-0.060916748,-3.4902725,0.00037532975,95,GOING
2026-02-27 16:22:47.809,-0.04619111120700836,-0.07681406289339066,-0.4728642702102661,-0.005086964927613735,-0.03834717720746994,-0.016450516879558563,-0.17295104,-9.909365,-0.00024226513,-0.13914588,-7.9724717,0.0014530217,0.13914588,7.9724717,-0.0014530217,-0.13914588,-7.9724717,0.0014530217,0.7458962,42.736706,-0.0068090605,-0.30078852,-17.233913,-0.12262717,0.54900837,31.455862,-0.00070325605,-0.060940724,-3.4916463,-0.00050083356,95,GOING
2026-02-27 16:22:47.825,-0.046254586428403854,-0.07744859158992767,-0.4731100797653198,-0.004447431769222021,-0.039977144449949265,-0.01602216064929962,-0.17295593,-9.909645,-0.0004945396,-0.13917193,-7.973964,-0.00059530116,0.13917193,7.973964,0.00059530116,-0.13917193,-7.973964,-0.00059530116,0.74571776,42.726482,-0.009898883,-0.30269337,-17.343052,-0.12251634,0.54910696,31.461512,0.0036201316,-0.060955055,-3.4924674,-0.00025636668,95,GOING
2026-02-27 16:22:47.840,-0.04633156582713127,-0.07814109325408936,-0.47336575388908386,-0.0044502271339297295,-0.0403873473405838,-0.015264255926012993,-0.17296982,-9.91044,-0.00093783776,-0.13918948,-7.97497,-0.0010193383,0.13918948,7.97497,0.0010193383,-0.13918948,-7.97497,-0.0010193383,0.7454819,42.712967,-0.012667567,-0.30470467,-17.458292,-0.11910414,0.5492353,31.468864,0.006189389,-0.060911886,-3.489994,0.0016263643,95,GOING
2026-02-27 16:22:47.871,-0.04647611826658249,-0.0791378915309906,-0.4737819731235504,-0.004393214825540781,-0.03016047179698944,-0.012750111520290375,-0.17305355,-9.915238,-0.0026663474,-0.1391411,-7.9721975,0.0015296453,0.1391411,7.9721975,-0.0015296453,-0.1391411,-7.9721975,0.0015296453,0.7452991,42.70249,-0.0050427783,-0.3078601,-17.639086,-0.09627965,0.5515052,31.59892,0.08165484,-0.061038338,-3.497239,-0.0043734675,95,GOING
2026-02-27 16:22:47.886,-0.046529024839401245,-0.07930970191955566,-0.4738732874393463,-0.003878349671140313,-0.018678613007068634,-0.00882226973772049,-0.17312227,-9.919176,-0.0040894975,-0.1390778,-7.9685707,0.0032265563,0.1390778,7.9685707,-0.0032265563,-0.1390778,-7.9685707,0.0032265563,0.7453214,42.70377,-0.00046884775,-0.3084967,-17.67556,-0.064122036,0.55231076,31.645077,0.064283915,-0.061127257,-3.5023339,-0.0055580665,95,GOING
2026-02-27 16:22:47.901,-0.046583205461502075,-0.0794762372970581,-0.47397691011428833,-0.003571049775928259,-0.013769684359431267,-0.0075141978450119495,-0.17322272,-9.924931,-0.0055185664,-0.13901107,-7.964748,0.0037610964,0.13901107,7.964748,-0.0037610964,-0.13901107,-7.964748,0.0037610964,0.74539757,42.708134,0.0029621322,-0.30919746,-17.71571,-0.052554294,0.55273944,31.669638,0.03947386,-0.061154224,-3.503879,-0.0026848011,95,GOING
2026-02-27 16:22:47.917,-0.046637631952762604,-0.07959498465061188,-0.47410115599632263,-0.003570450469851494,-0.010212750174105167,-0.007972117513418198,-0.17323154,-9.925436,-0.002268453,-0.13890779,-7.9588304,0.00562079,0.13890779,7.9588304,-0.00562079,-0.13890779,-7.9588304,0.00562079,0.7456027,42.71989,0.009437391,-0.3099696,-17.75995,-0.051875126,0.5528164,31.674046,0.016241863,-0.06110583,-3.501106,0.0008913887,95,GOING
2026-02-27 16:22:47.948,-0.04663614556193352,-0.07965081185102463,-0.4744526445865631,0.00030514446552842855,-0.0014926162548363209,-0.011208748444914818,-0.17327641,-9.928007,-0.0016077986,-0.1388355,-7.9546885,0.001857728,0.1388355,7.9546885,-0.001857728,-0.1388355,-7.9546885,0.001857728,0.7467196,42.783882,0.03625138,-0.31199136,-17.875788,-0.06435769,0.55322266,31.697323,0.015133737,-0.06109824,-3.5006714,-0.0008928913,95,GOING
2026-02-27 16:22:47.963,-0.0465918704867363,-0.07960649579763412,-0.47463229298591614,0.0018632222199812531,0.0007922537624835968,-0.010679132305085659,-0.17327203,-9.927756,-0.00021531744,-0.13885733,-7.9559393,-0.00045560126,0.13885733,7.9559393,0.00045560126,-0.13885733,-7.9559393,-0.00045560126,0.7474277,42.82445,0.03883825,-0.31298462,-17.932697,-0.060270466,0.5535027,31.713367,0.017843245,-0.061179098,-3.505304,-0.0032355343,95,GOING
2026-02-27 16:22:47.978,-0.04655036702752113,-0.07959802448749542,-0.47476431727409363,0.002370811766013503,0.0005093241343274713,-0.00914259348064661,-0.17325804,-9.926954,0.0006517077,-0.13889864,-7.958306,-0.0019095156,0.13889864,7.958306,0.0019095156,-0.13889864,-7.958306,-0.0019095156,0.7479176,42.852524,0.03347256,-0.31374332,-17.976168,-0.05227514,0.55404174,31.744253,0.028301511,-0.061219174,-3.5076003,-0.0026408213,95,GOING
2026-02-27 16:22:48.009,-0.046552348881959915,-0.07975421100854874,-0.47489020228385925,-5.652354229823686E-05,-0.00422119814902544,-0.004155387170612812,-0.1732053,-9.923933,0.00068306184,-0.13890633,-7.9587464,-9.042628E-05,0.13890633,7.9587464,9.042628E-05,-0.13890633,-7.9587464,-9.042628E-05,0.7481048,42.863247,0.007718726,-0.31459543,-18.02499,-0.02725187,0.5553991,31.822025,0.044206046,-0.06122669,-3.508031,-0.000791274,95,GOING
2026-02-27 16:22:48.025,-0.04656136780977249,-0.07983404397964478,-0.4749058783054352,-0.00030072839581407607,-0.005030403845012188,-0.002254744991660118,-0.17322417,-9.925014,-0.0007982464,-0.13891459,-7.9592195,-0.00064264383,0.13891459,7.9592195,0.00064264383,-0.13891459,-7.9592195,-0.00064264383,0.7480356,42.859283,8.779796E-05,-0.31475303,-18.03402,-0.017202938,0.556237,31.870031,0.053798944,-0.061257523,-3.5097976,-0.0018610639,95,GOING
2026-02-27 16:22:48.040,-0.04658056050539017,-0.07993330806493759,-0.4748930037021637,-0.0010967043926939368,-0.005529368296265602,-0.00023000258079264313,-0.17329344,-9.928983,-0.0030963684,-0.13892455,-7.9597907,-0.0001157971,0.13892455,7.9597907,0.0001157971,-0.13892455,-7.9597907,-0.0001157971,0.74784005,42.84808,-0.007802618,-0.31476235,-18.034555,-0.005814724,0.55750793,31.942852,0.06807679,-0.06129249,-3.5118012,-0.001827027,95,GOING
2026-02-27 16:22:48.056,-0.04665285721421242,-0.0800510123372078,-0.4748714566230774,-0.0035757452715188265,-0.0072122481651604176,0.0008554327068850398,-0.17334521,-9.931949,-0.0034319754,-0.13883305,-7.954548,0.003966061,0.13883305,7.954548,-0.003966061,-0.13883305,-7.954548,0.003966061,0.74754596,42.83123,-0.015773818,-0.3147072,-18.031393,0.00024133114,0.55875206,32.014133,0.07949955,-0.061306924,-3.512628,-0.0013810169,95,GOING
2026-02-27 16:22:48.087,-0.046936072409152985,-0.0803392305970192,-0.4747703969478607,-0.009166151285171509,-0.0091974763199687,0.003132991958409548,-0.17360763,-9.946984,-0.007978091,-0.1384265,-7.9312544,0.013318375,0.1384265,7.9312544,-0.013318375,-0.1384265,-7.9312544,0.013318375,0.7466021,42.77715,-0.02995753,-0.3142353,-18.004356,0.014620102,0.56104493,32.145508,0.07060913,-0.06130978,-3.5127916,-4.319061E-05,95,GOING
2026-02-27 16:22:48.102,-0.04709868133068085,-0.08049162477254868,-0.4747079312801361,-0.009881877340376377,-0.009471110999584198,0.003754217876121402,-0.17377412,-9.956524,-0.009737768,-0.13819204,-7.917821,0.01424174,0.13819204,7.917821,-0.01424174,-0.13819204,-7.917821,0.01424174,0.7460668,42.74648,-0.03275216,-0.31392774,-17.986734,0.018264245,0.56176394,32.186703,0.053321358,-0.06127051,-3.5105417,0.0015956413,95,GOING
2026-02-27 16:22:48.123,-0.04727786406874657,-0.08059224486351013,-0.4746347963809967,-0.010056357830762863,-0.006899480242282152,0.003885064972564578,-0.17388897,-9.963104,-0.007085096,-0.13790089,-7.901139,0.015863433,0.13790089,7.901139,-0.015863433,-0.13790089,-7.901139,0.015863433,0.7455526,42.71702,-0.029878069,-0.31350136,-17.962305,0.021518549,0.56215674,32.20921,0.032517456,-0.061274793,-3.510787,0.00075320265,95,GOING
2026-02-27 16:22:48.149,-0.04755718261003494,-0.08071861416101456,-0.4745228886604309,-0.00957475695759058,-0.004683354869484901,0.0039545572362840176,-0.1740075,-9.969895,-0.0048934286,-0.13742661,-7.8739653,0.015977267,0.13742661,7.8739653,-0.015977267,-0.13742661,-7.8739653,0.015977267,0.7447954,42.673634,-0.026767628,-0.3128207,-17.923306,0.023666231,0.56283444,32.24804,0.02526156,-0.06128598,-3.511428,-0.0006144117,95,GOING
2026-02-27 16:22:48.164,-0.0477067269384861,-0.0807567611336708,-0.47446373105049133,-0.010028103366494179,-0.0033730485010892153,0.003950269892811775,-0.1740407,-9.971798,-0.0032278856,-0.1371574,-7.85854,0.017617466,0.1371574,7.85854,-0.017617466,-0.1371574,-7.85854,0.017617466,0.7444323,42.65283,-0.025369024,-0.31243303,-17.901094,0.025144508,0.5630668,32.26135,0.018554172,-0.061280567,-3.511118,3.4293582E-05,95,GOING
2026-02-27 16:22:48.180,-0.047805506736040115,-0.08078698813915253,-0.4744255244731903,-0.00976321380585432,-0.0031470987014472485,0.0037484443746507168,-0.174046,-9.972101,-0.0017486002,-0.13697867,-7.8483,0.01743482,0.13697867,7.8483,-0.01743482,-0.13697867,-7.8483,0.01743482,0.7441856,42.638695,-0.024349572,-0.3121867,-17.88698,0.024048401,0.56318134,32.267914,0.014965319,-0.061292443,-3.5117984,-0.00049290585,95,GOING
2026-02-27 16:22:48.211,-0.04818257316946983,-0.08091069012880325,-0.474320650100708,-0.011204028502106667,-0.004097835626453161,0.0031910273246467113,-0.17403539,-9.971493,-7.4903364E-05,-0.13628292,-7.8084364,0.020444855,0.13628292,7.8084364,-0.020444855,-0.13628292,-7.8084364,0.020444855,0.74336797,42.591846,-0.025118828,-0.31148574,-17.846819,0.020840755,0.56356376,32.289825,0.0121520115,-0.06127256,-3.5106592,0.00041853363,95,GOING
2026-02-27 16:22:48.227,-0.04835312440991402,-0.08096561580896378,-0.4742499887943268,-0.010612486861646175,-0.0035030145663768053,0.003938769921660423,-0.17405844,-9.972814,-0.0013819267,-0.13597839,-7.7909875,0.019054757,0.13597839,7.7909875,-0.019054757,-0.13597839,-7.7909875,0.019054757,0.74292475,42.566452,-0.02615967,-0.31103826,-17.82118,0.025207264,0.56388545,32.308258,0.018221434,-0.06128274,-3.5112424,-0.00022038247,95,GOING
2026-02-27 16:22:48.241,-0.04851653054356575,-0.08106538653373718,-0.47415709495544434,-0.010555470362305641,-0.005350786726921797,0.005430588498711586,-0.17408319,-9.974232,-0.00138375,-0.1357109,-7.7756615,0.017860232,0.1357109,7.7756615,-0.017860232,-0.1357109,-7.7756615,0.017860232,0.7423454,42.53326,-0.03390527,-0.31051418,-17.791153,0.03172443,0.5644483,32.340504,0.0303768,-0.06125742,-3.5097916,0.0010051917,93,GOING
2026-02-27 16:22:48.257,-0.04873868077993393,-0.08116751164197922,-0.4740287661552429,-0.013115392066538334,-0.006258412264287472,0.007354164961725473,-0.17407842,-9.973959,-0.00022676797,-0.13532995,-7.7538347,0.022392744,0.13532995,7.7538347,-0.022392744,-0.13532995,-7.7538347,0.022392744,0.74159557,42.490295,-0.04379143,-0.30975923,-17.747896,0.043126125,0.56482106,32.361862,0.025237322,-0.06125602,-3.5097115,0.0006839684,93,GOING
2026-02-27 16:22:48.288,-0.04925539717078209,-0.08140230923891068,-0.4736487865447998,-0.016259968280792236,-0.007272379007190466,0.01248046662658453,-0.1741907,-9.980392,-0.0043266267,-0.13448304,-7.705311,0.026429456,0.13448304,7.705311,-0.026429456,-0.13448304,-7.705311,0.026429456,0.73959684,42.37578,-0.06439214,-0.30754966,-17.621298,0.07255723,0.5656414,32.408867,0.027701048,-0.061281573,-3.5111756,-0.0012055957,93,GOING
2026-02-27 16:22:48.303,-0.04955986514687538,-0.08155210316181183,-0.47335490584373474,-0.017806053161621094,-0.008636093698441982,0.016146356239914894,-0.17428377,-9.985724,-0.0057552573,-0.13401105,-7.6782675,0.027883302,0.13401105,7.6782675,-0.027883302,-0.13401105,-7.6782675,0.027883302,0.7381694,42.29399,-0.07974127,-0.30587152,-17.525146,0.09250351,0.5659376,32.425835,0.021001644,-0.061239924,-3.5087893,0.0012780791,93,RETURNING
2026-02-27 16:22:48.319,-0.04985741525888443,-0.0817311555147171,-0.4730340242385864,-0.018546326085925102,-0.010701936669647694,0.01921066641807556,-0.17442556,-9.993849,-0.007894775,-0.13357797,-7.6534543,0.027504977,0.13357797,7.6534543,-0.027504977,-0.13357797,-7.6534543,0.027504977,0.73661965,42.205196,-0.09339164,-0.3040785,-17.422415,0.107877836,0.56653476,32.460052,0.035224296,-0.06123436,-3.5084703,0.00035773142,93,RETURNING
2026-02-27 16:22:48.351,-0.050479546189308167,-0.08216007053852081,-0.472092866897583,-0.020991919562220573,-0.014267859980463982,0.031180551275610924,-0.17468408,-10.00866,-0.008230764,-0.13275984,-7.6065784,0.02791625,0.13275984,7.6065784,-0.02791625,-0.13275984,-7.6065784,0.02791625,0.73238206,41.962402,-0.14078373,-0.29889354,-17.12534,0.17190343,0.5669207,32.482162,0.022444772,-0.061201375,-3.5065806,0.00042564864,93,RETURNING
2026-02-27 16:22:48.366,-0.05082382634282112,-0.08243618160486221,-0.4712742269039154,-0.020888755097985268,-0.015789253637194633,0.04422934725880623,-0.17480172,-10.015401,-0.007573925,-0.13239872,-7.5858884,0.023681989,0.13239872,7.5858884,-0.023681989,-0.13239872,-7.5858884,0.023681989,0.72897315,41.767086,-0.1870062,-0.29442474,-16.869295,0.24212389,0.5669439,32.483494,0.0032962535,-0.061163876,-3.504432,0.0017960202,93,RETURNING
2026-02-27 16:22:48.381,-0.051131606101989746,-0.08270307630300522,-0.4703092873096466,-0.021468479186296463,-0.01801251992583275,0.05952875316143036,-0.17491883,-10.022111,-0.008004069,-0.13214876,-7.571566,0.019805968,0.13214876,7.571566,-0.019805968,-0.13214876,-7.571566,0.019805968,0.7251162,41.546097,-0.24204558,-0.28917867,-16.568718,0.32399467,0.56696165,32.48451,0.005764375,-0.061162967,-3.50438,0.00078502874,93,RETURNING
2026-02-27 16:22:48.397,-0.051469992846250534,-0.08310230076313019,-0.46871402859687805,-0.020376835018396378,-0.02159041538834572,0.0840190052986145,-0.17509209,-10.032038,-0.009446522,-0.13206734,-7.566901,0.0092717465,0.13206734,7.566901,-0.0092717465,-0.13206734,-7.566901,0.0092717465,0.718937,41.192055,-0.3282443,-0.28060943,-16.077736,0.4527877,0.56709796,32.49232,0.0041417163,-0.061155874,-3.5039735,0.0005545795,93,RETURNING
2026-02-27 16:22:48.429,-0.05212577059864998,-0.0841570645570755,-0.46399277448654175,-0.021206459030508995,-0.033816881477832794,0.14864328503608704,-0.17546107,-10.053179,-0.011300788,-0.13247685,-7.5903645,-0.011950837,0.13247685,7.5903645,0.011950837,-0.13247685,-7.5903645,-0.011950837,0.7011716,40.17417,-0.5602811,-0.25563806,-14.646982,0.784712,0.5656043,32.406742,-0.04436406,-0.06118393,-3.505581,-0.0004863059,93,RETURNING
2026-02-27 16:22:48.443,-0.05254342034459114,-0.08482439815998077,-0.4610227048397064,-0.025197839364409447,-0.040096573531627655,0.176964670419693,-0.17557448,-10.059677,-0.008752803,-0.13271059,-7.603757,-0.013663162,0.13271059,7.603757,0.013663162,-0.13271059,-7.603757,-0.013663162,0.69004244,39.53652,-0.6645854,-0.24015269,-13.759735,0.925654,0.56532246,32.39059,-0.025910974,-0.06118049,-3.505384,0.00027041353,93,RETURNING
2026-02-27 16:22:48.459,-0.053093601018190384,-0.08570051938295364,-0.45773646235466003,-0.03229872137308121,-0.05108422413468361,0.20021283626556396,-0.17576122,-10.070376,-0.011191446,-0.13284831,-7.6116476,-0.009997291,0.13284831,7.6116476,0.009997291,-0.13284831,-7.6116476,-0.009997291,0.6775226,38.819187,-0.7597763,-0.22329806,-12.794037,1.0327797,0.56557316,32.404957,0.0006595251,-0.06115466,-3.5039039,0.00072978396,93,RETURNING
2026-02-27 16:22:48.490,-0.05439155548810959,-0.08789841830730438,-0.45095598697662354,-0.04260014370083809,-0.07296190410852432,0.22484977543354034,-0.17621973,-10.096647,-0.0153824035,-0.13295373,-7.6176877,-0.0044871173,0.13295373,7.6176877,0.0044871173,-0.13295373,-7.6176877,-0.0044871173,0.651154,37.308376,-0.87422544,-0.1894368,-10.853929,1.1222668,0.5649911,32.371605,-0.029193955,-0.06116776,-3.5046546,-4.8538648E-05,93,RETURNING
2026-02-27 16:22:48.505,-0.0551307238638401,-0.08926822245121002,-0.4474113881587982,-0.04683207347989082,-0.0847046747803688,0.23168466985225677,-0.1764512,-10.109909,-0.015125843,-0.13296449,-7.6183043,-0.001965656,0.13296449,7.6183043,0.001965656,-0.13296449,-7.6183043,-0.001965656,0.63706285,36.501015,-0.9142979,-0.17225204,-9.869315,1.1344527,0.564197,32.326107,-0.042774897,-0.061157133,-3.5040457,0.00035627876,93,RETURNING
2026-02-27 16:22:48.521,-0.0559421144425869,-0.09084389358758926,-0.44373515248298645,-0.050306286662817,-0.09549036622047424,0.23454812169075012,-0.17669968,-10.124146,-0.015751753,-0.13294175,-7.6170015,0.0003152371,0.13294175,7.6170015,-0.0003152371,-0.13294175,-7.6170015,0.0003152371,0.6222256,35.6509,-0.93945694,-0.15479723,-8.869227,1.125362,0.5640194,32.31593,-0.021724675,-0.06116698,-3.5046098,-0.0005038938,93,RETURNING
2026-02-27 16:22:48.536,-0.05678904056549072,-0.09247199445962906,-0.44007670879364014,-0.05306539312005043,-0.10128781944513321,0.2346373349428177,-0.17703164,-10.143166,-0.01977254,-0.13287336,-7.6130824,0.0032092433,0.13287336,7.6130824,-0.0032092433,-0.13287336,-7.6130824,0.0032092433,0.6073916,34.800976,-0.94732696,-0.13770182,-7.8897333,1.1065578,0.56345683,32.2837,-0.03308935,-0.061179563,-3.5053308,-0.00036434171,93,RETURNING
2026-02-27 16:22:48.567,-0.05861875042319298,-0.09620910882949829,-0.43286168575286865,-0.0590006448328495,-0.11887557059526443,0.23226132988929749,-0.17817026,-10.208405,-0.036914114,-0.13269481,-7.602853,0.0064711557,0.13269481,7.602853,-0.0064711557,-0.13269481,-7.602853,0.0064711557,0.57737416,33.081104,-0.96428275,-0.105152555,-6.0247974,1.0495747,0.5626362,32.23668,-0.03607075,-0.0611556,-3.5039577,0.0005262041,93,RETURNING
2026-02-27 16:22:48.582,-0.059620097279548645,-0.09819008409976959,-0.42927253246307373,-0.06268590688705444,-0.12442802637815475,0.231176495552063,-0.17877118,-10.242834,-0.037536733,-0.13246167,-7.5894947,0.012554634,0.13246167,7.5894947,-0.012554634,-0.13246167,-7.5894947,0.012554634,0.5622332,32.21359,-0.9701464,-0.089389466,-5.1216393,1.0254005,0.5625177,32.22989,-0.016180275,-0.06115329,-3.5038254,0.00035387985,93,RETURNING
2026-02-27 16:22:48.598,-0.060593415051698685,-0.09997811913490295,-0.42596349120140076,-0.06672321259975433,-0.12642064690589905,0.23451702296733856,-0.17926693,-10.271238,-0.03600129,-0.13210607,-7.56912,0.020094413,0.13210607,7.56912,-0.020094413,-0.13210607,-7.56912,0.020094413,0.5483089,31.415787,-0.9855404,-0.07499144,-4.2966933,1.0278885,0.5624994,32.228844,-0.00729681,-0.061148208,-3.5035343,0.0004997936,93,RETURNING
