Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:00.036,-0.11188472807407379,-0.18898695707321167,-0.31852394342422485,-0.04739921912550926,-0.12536881864070892,0.04658089205622673,-0.22448657,-12.862133,-0.0024460382,-0.095409185,-5.4665437,0.041581288,0.095409185,5.4665437,-0.041581288,-0.095409185,-5.4665437,0.041581288,0.04727624,2.708729,-0.3127567,0.24041791,13.774932,-0.10553238,0.77856714,44.608612,0.044482924,-0.060159005,-3.4468572,0.0020482654,96,RETURNING
2026-02-27 16:23:00.053,-0.11273500323295593,-0.1913016140460968,-0.31789201498031616,-0.04937562346458435,-0.1333865523338318,0.03996365889906883,-0.22448416,-12.861995,-0.00080317067,-0.09461836,-5.4212327,0.0450679,0.09461836,5.4212327,-0.0450679,-0.09461836,-5.4212327,0.0450679,0.042402577,2.4294887,-0.294829,0.23752917,13.609419,-0.15182112,0.77930915,44.651127,0.046625655,-0.06018001,-3.4480605,-0.00039652485,96,RETURNING
2026-02-27 16:23:00.068,-0.11350809037685394,-0.19346845149993896,-0.3174208402633667,-0.050931379199028015,-0.14083124697208405,0.034536994993686676,-0.22444917,-12.85999,0.0013021035,-0.09388965,-5.379481,0.0476354,0.09388965,5.379481,-0.0476354,-0.09388965,-5.379481,0.0476354,0.03833688,2.1965415,-0.28012773,0.23432054,13.425578,-0.19228046,0.7796782,44.67227,0.029574351,-0.06021437,-3.4500294,-0.0015317138,96,RETURNING
2026-02-27 16:23:00.083,-0.11430589109659195,-0.19578924775123596,-0.3170138895511627,-0.05133401229977608,-0.1469709724187851,0.02901192381978035,-0.22437567,-12.855779,0.0036676535,-0.09314787,-5.33698,0.0478142,0.09314787,5.33698,-0.0478142,-0.09314787,-5.33698,0.0478142,0.03440701,1.9713764,-0.26258507,0.23046423,13.204628,-0.23044331,0.7795305,44.66381,0.0065769567,-0.060247052,-3.451902,-0.0021102787,96,RETURNING
2026-02-27 16:23:00.115,-0.11598306149244308,-0.2009173333644867,-0.3164111375808716,-0.05438261851668358,-0.1660027801990509,0.019971653819084167,-0.22434631,-12.854096,0.0013555635,-0.091758214,-5.2573586,0.04536625,0.091758214,5.2573586,-0.04536625,-0.091758214,-5.2573586,0.04536625,0.027082061,1.5516878,-0.23859,0.22063468,12.641437,-0.316692,0.77973455,44.6755,-0.001505972,-0.060282502,-3.453933,-0.00042399604,96,RETURNING
2026-02-27 16:23:00.130,-0.11686646193265915,-0.20372271537780762,-0.3161778151988983,-0.056023284792900085,-0.1759558469057083,0.01668991521000862,-0.22432604,-12.852936,0.0014497337,-0.09106898,-5.2178683,0.044567518,0.09106898,5.2178683,-0.044567518,-0.09106898,-5.2178683,0.044567518,0.0235783,1.350937,-0.23013073,0.21477853,12.305903,-0.35734513,0.77923614,44.646942,-0.020346822,-0.060264423,-3.452897,0.00041704185,96,RETURNING
2026-02-27 16:23:00.146,-0.11783723533153534,-0.20695552229881287,-0.31599122285842896,-0.05664234235882759,-0.18558722734451294,0.012625242583453655,-0.22429778,-12.851316,0.0016302915,-0.09039089,-5.1790166,0.041127678,0.09039089,5.1790166,-0.041127678,-0.09039089,-5.1790166,0.041127678,0.01998158,1.1448601,-0.21651019,0.20762733,11.89617,-0.40120378,0.7790429,44.63587,-0.014627448,-0.06020996,-3.4497766,0.0020817777,96,RETURNING
2026-02-27 16:23:00.177,-0.1195443719625473,-0.21293330192565918,-0.31576409935951233,-0.05776100978255272,-0.20083588361740112,0.007929371669888496,-0.22414608,-12.842625,0.0044853785,-0.08930257,-5.1166606,0.037318055,0.08930257,5.1166606,-0.037318055,-0.08930257,-5.1166606,0.037318055,0.0141363265,0.80995184,-0.19775674,0.19368061,11.097082,-0.46739444,0.7788001,44.621956,-0.0002943458,-0.060102183,-3.4436014,0.0027155676,96,RETURNING
2026-02-27 16:23:00.192,-0.12050388008356094,-0.2163587361574173,-0.315677672624588,-0.05808981880545616,-0.20531180500984192,0.006148161366581917,-0.22402844,-12.835884,0.0064944495,-0.08869968,-5.0821176,0.03720141,0.08869968,5.0821176,-0.03720141,-0.08869968,-5.0821176,0.03720141,0.011151008,0.6389057,-0.18630534,0.18535519,10.62007,-0.4923383,0.77943456,44.65831,0.025443483,-0.060096014,-3.443248,0.0010303081,96,RETURNING
2026-02-27 16:23:00.208,-0.12141222506761551,-0.2196299135684967,-0.3156033754348755,-0.05839388445019722,-0.2088816910982132,0.005260551813989878,-0.22393957,-12.830792,0.005764365,-0.08815982,-5.0511856,0.0355206,0.08815982,5.0511856,-0.0355206,-0.08815982,-5.0511856,0.0355206,0.008473273,0.4854828,-0.17718394,0.17725419,10.155917,-0.5118097,0.7799105,44.68558,0.028869646,-0.0601102,-3.4440608,-0.0003174188,96,RETURNING
2026-02-27 16:23:00.223,-0.1223369911313057,-0.22299757599830627,-0.3155515491962433,-0.05933663621544838,-0.2144399732351303,0.004015958867967129,-0.2238199,-12.8239355,0.006991852,-0.08760665,-5.0194917,0.035890233,0.08760665,5.0194917,-0.035890233,-0.08760665,-5.0194917,0.035890233,0.0059489505,0.34084976,-0.1678041,0.1687019,9.665907,-0.5382361,0.78077483,44.735104,0.046393014,-0.06016191,-3.4470236,-0.0022822844,96,RETURNING
2026-02-27 16:23:00.254,-0.12417065352201462,-0.22967544198036194,-0.31553998589515686,-0.06101176515221596,-0.2232554703950882,0.0002308203693246469,-0.22354284,-12.808062,0.008793491,-0.086448155,-4.9531145,0.037545044,0.086448155,4.9531145,-0.037545044,-0.086448155,-4.9531145,0.037545044,0.0016855993,0.09657773,-0.14199305,0.15104282,8.654117,-0.59069306,0.7822493,44.819584,0.05299567,-0.060266756,-3.4530308,-0.0022711926,95,RETURNING
2026-02-27 16:23:00.270,-0.12518848478794098,-0.23347412049770355,-0.3156064450740814,-0.06134817749261856,-0.22776946425437927,-0.0027792900800704956,-0.22345231,-12.802875,0.006415393,-0.08589113,-4.9211993,0.03468576,0.08589113,4.9211993,-0.03468576,-0.08589113,-4.9211993,0.03468576,-0.00021379054,-0.012249296,-0.12297225,0.14052199,8.051317,-0.62254524,0.7828792,44.855675,0.039464325,-0.060278155,-3.4536839,-0.0014437125,95,RETURNING
2026-02-27 16:23:00.285,-0.1261375993490219,-0.23715971410274506,-0.31572258472442627,-0.061269935220479965,-0.23412452638149261,-0.005904546473175287,-0.22334534,-12.796745,0.0064128265,-0.08543791,-4.8952317,0.031020928,0.08543791,4.8952317,-0.031020928,-0.08543791,-4.8952317,0.031020928,-0.0016854437,-0.09656881,-0.10423624,0.12998691,7.4477015,-0.6596848,0.7831281,44.869934,0.02493572,-0.06027718,-3.453628,-0.0006888501,95,RETURNING
2026-02-27 16:23:00.316,-0.1280868798494339,-0.24495762586593628,-0.31604596972465515,-0.06263303756713867,-0.2504320740699768,-0.01026272214949131,-0.22319642,-12.788213,0.0046997187,-0.08469102,-4.852438,0.023975777,0.08469102,4.852438,-0.023975777,-0.08469102,-4.852438,0.023975777,-0.0039400584,-0.22574872,-0.072687216,0.106941275,6.1272836,-0.73985416,0.78272223,44.84668,-0.011237533,-0.060256742,-3.452457,0.0006673702,95,RETURNING
2026-02-27 16:23:00.332,-0.12909190356731415,-0.24907736480236053,-0.31623589992523193,-0.0637023076415062,-0.2597070038318634,-0.01147998496890068,-0.22317757,-12.787133,0.0025361946,-0.08441193,-4.8364472,0.019526064,0.08441193,4.8364472,-0.019526064,-0.08441193,-4.8364472,0.019526064,-0.0047493726,-0.27211902,-0.059095077,0.09443378,5.410657,-0.7813135,0.78255826,44.837288,-0.011631289,-0.060214013,-3.4500089,0.0018613649,95,RETURNING
2026-02-27 16:23:00.347,-0.1300806701183319,-0.25325873494148254,-0.31642946600914,-0.06347493082284927,-0.26554468274116516,-0.012025635689496994,-0.22317895,-12.787212,0.0009210115,-0.084240235,-4.82661,0.013690902,0.084240235,4.82661,-0.013690902,-0.084240235,-4.82661,0.013690902,-0.0053483504,-0.3064379,-0.04570461,0.0815565,4.6728435,-0.81122535,0.782346,44.825127,-0.011711689,-0.060188863,-3.4485679,0.0016497637,95,RETURNING
2026-02-27 16:23:00.363,-0.13108429312705994,-0.2575252652168274,-0.31661081314086914,-0.06416478753089905,-0.27120739221572876,-0.011704103089869022,-0.22319734,-12.788266,-0.00047788443,-0.08409942,-4.818542,0.010669685,0.08409942,4.818542,-0.010669685,-0.08409942,-4.818542,0.010669685,-0.005798169,-0.3322106,-0.034843888,0.06827529,3.911886,-0.8387972,0.7823436,44.82499,-0.0037858924,-0.060184225,-3.4483023,0.00093055464,95,RETURNING
2026-02-27 16:23:00.394,-0.13309726119041443,-0.26616498827934265,-0.3168906271457672,-0.06549204140901566,-0.2814874053001404,-0.008933504112064838,-0.22316983,-12.78669,0.0008547801,-0.08384344,-4.8038754,0.007979332,0.08384344,4.8038754,-0.007979332,-0.08384344,-4.8038754,0.007979332,-0.006357121,-0.3642362,-0.01902013,0.041071378,2.3532166,-0.885509,0.78274655,44.848076,0.011068168,-0.060154416,-3.4465942,0.0011688109,95,RETURNING
2026-02-27 16:23:00.410,-0.13405099511146545,-0.2702995240688324,-0.31698372960090637,-0.06567370146512985,-0.28395891189575195,-0.007350762840360403,-0.22312991,-12.784403,0.0020259179,-0.083737694,-4.7978163,0.0074203704,0.083737694,4.7978163,-0.0074203704,-0.083737694,-4.7978163,0.0074203704,-0.0064581567,-0.37002513,-0.011343634,0.02790229,1.5986835,-0.90041846,0.78295696,44.86013,0.012424824,-0.060182627,-3.4482105,-0.00094217056,95,RETURNING
2026-02-27 16:23:00.425,-0.13513359427452087,-0.2749827206134796,-0.31703802943229675,-0.06560083478689194,-0.2844458222389221,-0.004499365109950304,-0.22309807,-12.7825775,0.0023207895,-0.08363489,-4.7919264,0.006410915,0.08363489,4.7919264,-0.006410915,-0.08363489,-4.7919264,0.006410915,-0.0065126936,-0.37314987,-0.0059611304,0.01292992,0.7408299,-0.90685725,0.7832374,44.876198,0.01782077,-0.06017771,-3.447929,-8.781293E-05,95,RETURNING
2026-02-27 16:23:00.456,-0.1371065080165863,-0.2836366295814514,-0.3169550597667694,-0.06594765931367874,-0.2889794707298279,0.0028697121888399124,-0.22296524,-12.774967,0.004176671,-0.08350849,-4.784684,0.0041782307,0.08350849,4.784684,-0.0041782307,-0.08350849,-4.784684,0.0041782307,-0.0065823803,-0.3771426,-0.003187741,-0.014753654,-0.8453221,-0.9236667,0.78346866,44.88945,0.005941328,-0.060163822,-3.447133,0.00040764667,95,RETURNING
2026-02-27 16:23:00.471,-0.13814228773117065,-0.2881988286972046,-0.31680262088775635,-0.06654318422079086,-0.292962908744812,0.007525422144681215,-0.22288474,-12.770355,0.004981519,-0.08347104,-4.7825384,0.0028656763,0.08347104,4.7825384,-0.0028656763,-0.08347104,-4.7825384,0.0028656763,-0.006650247,-0.3810311,-0.0040253378,-0.029320307,-1.6799299,-0.93565524,0.7838049,44.908714,0.015950924,-0.06015492,-3.446623,0.00038249916,95,RETURNING
2026-02-27 16:23:00.487,-0.13924255967140198,-0.2930913269519806,-0.3165837526321411,-0.06657151132822037,-0.2952212393283844,0.011490818113088608,-0.22277154,-12.763869,0.0061794408,-0.08344996,-4.7813306,0.0016040833,0.08344996,4.7813306,-0.0016040833,-0.08344996,-4.7813306,0.0016040833,-0.0066488655,-0.38095194,-0.0012084156,-0.045018904,-2.5793931,-0.945893,0.7840759,44.92424,0.015270528,-0.06013789,-3.4456472,0.0009774374,95,RETURNING
2026-02-27 16:23:00.518,-0.14135567843914032,-0.30246132612228394,-0.3159356117248535,-0.06808441877365112,-0.300900936126709,0.02080458030104637,-0.22258973,-12.753452,0.00586067,-0.08347572,-4.7828064,-0.000113241964,0.08347572,4.7828064,0.000113241964,-0.08347572,-4.7828064,-0.000113241964,-0.0066707497,-0.3822058,-0.000774461,-0.07510051,-4.3029423,-0.96617216,0.7840218,44.92114,0.00036010894,-0.060084023,-3.442561,0.0019197571,95,RETURNING
2026-02-27 16:23:00.534,-0.14241577684879303,-0.3071831166744232,-0.3154986798763275,-0.06808115541934967,-0.3023448884487152,0.025654707103967667,-0.22247489,-12.746872,0.006709032,-0.08350543,-4.7845087,-0.0013938567,0.08350543,4.7845087,0.0013938567,-0.08350543,-4.7845087,-0.0013938567,-0.006682658,-0.3828881,-0.0009961664,-0.09028373,-5.172877,-0.9715206,0.7841063,44.925983,0.0033385048,-0.06006149,-3.4412699,0.0017211629,95,RETURNING
2026-02-27 16:23:00.549,-0.14356382191181183,-0.3122352659702301,-0.31493455171585083,-0.0690172091126442,-0.30479365587234497,0.03150002285838127,-0.22236076,-12.740334,0.0069978647,-0.0835253,-4.7856474,-0.001263829,0.0835253,4.7856474,0.001263829,-0.0835253,-4.7856474,-0.001263829,-0.0067470777,-0.38657907,-0.0029017974,-0.10651174,-6.1026735,-0.9792324,0.7837234,44.904045,-0.014413606,-0.060044758,-3.4403112,0.0011590832,95,RETURNING
2026-02-27 16:23:00.565,-0.1446695178747177,-0.3170558214187622,-0.3143140971660614,-0.07050459086894989,-0.30856266617774963,0.0369594506919384,-0.222274,-12.735363,0.005808915,-0.08355367,-4.787273,-0.0017621071,0.08355367,4.787273,0.0017621071,-0.08355367,-4.787273,-0.0017621071,-0.0068148435,-0.39046177,-0.003332613,-0.12202329,-6.99142,-0.9929215,0.7832616,44.877583,-0.024382116,-0.060027517,-3.4393234,0.0010600477,95,RETURNING
2026-02-27 16:23:00.596,-0.14685223996639252,-0.32637450098991394,-0.3129958212375641,-0.07234776765108109,-0.31021904945373535,0.043769948184490204,-0.22224863,-12.733909,0.0016189658,-0.08364145,-4.792302,-0.0030988522,0.08364145,4.792302,0.0030988522,-0.08364145,-4.792302,-0.0030988522,-0.0065719206,-0.3765433,0.0077880044,-0.15249273,-8.73719,-1.013873,0.7828132,44.851894,-0.01775546,-0.06002847,-3.439378,0.0012498028,95,RETURNING
2026-02-27 16:23:00.611,-0.1479552984237671,-0.33104458451271057,-0.31225812435150146,-0.07300953567028046,-0.31087183952331543,0.047374527901411057,-0.2222163,-12.732056,0.0024543495,-0.0836556,-4.793113,-0.0014955582,0.0836556,4.793113,0.0014955582,-0.0836556,-4.793113,-0.0014955582,-0.0063281297,-0.3625751,0.012840555,-0.16794571,-9.622581,-1.0237694,0.78293866,44.85908,0.00019644717,-0.06000412,-3.4379828,0.0016475501,95,RETURNING
2026-02-27 16:23:00.627,-0.14910875260829926,-0.33581283688545227,-0.31143468618392944,-0.0740928128361702,-0.3087835907936096,0.05121193081140518,-0.22220798,-12.73158,0.0010107171,-0.08363041,-4.79167,0.0008019783,0.08363041,4.79167,-0.0008019783,-0.08363041,-4.79167,0.0008019783,-0.0060555013,-0.34695467,0.015905313,-0.18380593,-10.531304,-1.0236269,0.7827987,44.851063,-0.007456855,-0.059982702,-3.4367557,0.0011113489,95,RETURNING
2026-02-27 16:23:00.643,-0.15039123594760895,-0.3410991430282593,-0.3104102611541748,-0.07494775205850601,-0.3102811276912689,0.05759931728243828,-0.22219922,-12.731077,0.0007816895,-0.08362065,-4.7911105,0.0004991634,0.08362065,4.7911105,-0.0004991634,-0.08362065,-4.7911105,0.0004991634,-0.0058159283,-0.33322814,0.014555643,-0.20138508,-11.538515,-1.0307639,0.78272015,44.84656,-0.0061190138,-0.05995546,-3.4351947,0.0011130689,95,RETURNING
2026-02-27 16:23:00.674,-0.15279564261436462,-0.35085007548332214,-0.3082468807697296,-0.0754624605178833,-0.30567896366119385,0.06801696121692657,-0.22224782,-12.733863,-0.0011718991,-0.0836279,-4.791526,0.00038006055,0.0836279,4.791526,-0.00038006055,-0.0836279,-4.791526,0.00038006055,-0.0054262425,-0.3109008,0.011877018,-0.23395108,-13.404409,-1.0208147,0.7815306,44.778408,-0.037958916,-0.05994707,-3.434714,5.0327733E-05,95,RETURNING
2026-02-27 16:23:00.689,-0.15395967662334442,-0.3555670380592346,-0.3070778250694275,-0.07525955140590668,-0.3049379289150238,0.07297023385763168,-0.22224917,-12.733939,-0.00049946323,-0.08363682,-4.792037,-0.0003137621,0.08363682,4.792037,0.0003137621,-0.08363682,-4.792037,-0.0003137621,-0.0052357144,-0.29998434,0.012137096,-0.24979846,-14.312398,-1.0223961,0.78066725,44.72894,-0.051263016,-0.059911486,-3.4326754,0.001499241,95,RETURNING
2026-02-27 16:23:00.705,-0.15506485104560852,-0.3599904775619507,-0.30591368675231934,-0.07591614872217178,-0.3049045503139496,0.07757409662008286,-0.2222705,-12.735162,-0.0012330188,-0.08364477,-4.7924924,-0.00035787793,0.08364477,4.7924924,0.00035787793,-0.08364477,-4.7924924,-0.00035787793,-0.0050325533,-0.28834406,0.013311963,-0.26475063,-15.169094,-1.0276262,0.7792043,44.64512,-0.082091965,-0.05987905,-3.430817,0.0018812298,95,RETURNING
2026-02-27 16:23:00.737,-0.1575130671262741,-0.3697607219219208,-0.3030557930469513,-0.0763353779911995,-0.30525121092796326,0.08961943536996841,-0.2223008,-12.736897,-0.00041161224,-0.08369947,-4.7956266,-0.0016451419,0.08369947,4.7956266,0.0016451419,-0.08369947,-4.7956266,-0.0016451419,-0.004683202,-0.2683277,0.010195738,-0.29790395,-17.06864,-1.0352312,0.77641785,44.485466,-0.08469751,-0.05981964,-3.427413,0.0016370019,95,RETURNING
2026-02-27 16:23:00.752,-0.15861912071704865,-0.37406590580940247,-0.301656037569046,-0.07793523371219635,-0.306410014629364,0.09597383439540863,-0.22236915,-12.740814,-0.003036615,-0.083745,-4.7982354,-0.0024391848,0.083745,4.7982354,0.0024391848,-0.083745,-4.7982354,-0.0024391848,-0.0046136486,-0.2643426,0.006850355,-0.31254935,-17.907759,-1.041057,0.77522933,44.41737,-0.083835326,-0.059798785,-3.426218,0.0013662393,95,RETURNING
2026-02-27 16:23:00.768,-0.15997450053691864,-0.37929269671440125,-0.299837589263916,-0.07914398610591888,-0.3070623576641083,0.1036411002278328,-0.2224625,-12.746162,-0.0045737475,-0.0838088,-4.801891,-0.0032169702,0.0838088,4.801891,0.0032169702,-0.0838088,-4.801891,-0.0032169702,-0.0046078195,-0.2640086,0.0024156668,-0.33035445,-18.927916,-1.0453622,0.7744493,44.372677,-0.053505618,-0.05984005,-3.4285824,-0.0013810359,95,RETURNING
2026-02-27 16:23:00.783,-0.16112911701202393,-0.3836718499660492,-0.29821228981018066,-0.08110664039850235,-0.3104090690612793,0.11122913658618927,-0.22257349,-12.7525215,-0.006462332,-0.08387466,-4.805664,-0.0040305667,0.08387466,4.805664,0.0040305667,-0.08387466,-4.805664,-0.0040305667,-0.0046624914,-0.26714107,-0.0013695938,-0.3453103,-19.784822,-1.0589639,0.77437025,44.36815,-0.026483841,-0.059820924,-3.4274864,0.00024595272,95,RETURNING
2026-02-27 16:23:00.815,-0.16393022239208221,-0.39410829544067383,-0.2940383553504944,-0.08352577686309814,-0.3114398717880249,0.12480121105909348,-0.22284159,-12.767882,-0.0075460137,-0.083974384,-4.811378,-0.0026724418,0.083974384,4.811378,0.0026724418,-0.083974384,-4.811378,-0.0026724418,-0.004746295,-0.27194268,-0.0016891359,-0.38137704,-21.851295,-1.077719,0.7737942,44.33514,-0.014706044,-0.059767157,-3.4244058,0.0011396484,95,RETURNING
2026-02-27 16:23:00.830,-0.16520552337169647,-0.3988543152809143,-0.2920168340206146,-0.08277086913585663,-0.3078843951225281,0.1284949630498886,-0.22290355,-12.771433,-0.00523324,-0.08397443,-4.8113804,-0.0006416722,0.08397443,4.8113804,0.0006416722,-0.08397443,-4.8113804,-0.0006416722,-0.0046952595,-0.26901856,0.0015767345,-0.39804634,-22.806376,-1.075966,0.7737992,44.335426,-0.0035942388,-0.059765972,-3.424338,0.00038000534,95,RETURNING
2026-02-27 16:23:00.846,-0.166467547416687,-0.40356943011283875,-0.2899152338504791,-0.08212324976921082,-0.3058525621891022,0.13342320919036865,-0.22293381,-12.773167,-0.0033915008,-0.0839766,-4.811505,-0.00031931474,0.0839766,4.811505,0.00031931474,-0.0839766,-4.811505,-0.00031931474,-0.0046350546,-0.26556906,0.0029871755,-0.41473344,-23.762476,-1.0777972,0.773712,44.330433,-0.004532849,-0.059779476,-3.4251118,-0.0003195566,95,RETURNING
2026-02-27 16:23:00.878,-0.1689424365758896,-0.4128657877445221,-0.28547269105911255,-0.0803552120923996,-0.300741046667099,0.14372266829013824,-0.22291358,-12.772007,0.0005465093,-0.08400052,-4.8128753,9.4151495E-05,0.08400052,4.8128753,-9.4151495E-05,-0.08400052,-4.8128753,9.4151495E-05,-0.0045609344,-0.2613223,0.002217051,-0.44795665,-25.666025,-1.0748483,0.77451396,44.37638,0.02190052,-0.05974247,-3.4229913,0.0014605708,95,RETURNING
2026-02-27 16:23:00.893,-0.1702452003955841,-0.41774633526802063,-0.2829784154891968,-0.07939320802688599,-0.29750704765319824,0.14896312355995178,-0.22288108,-12.770145,0.0017114019,-0.08401675,-4.813805,-0.00052978884,0.08401675,4.813805,0.00052978884,-0.08401675,-4.813805,-0.00052978884,-0.004536917,-0.2599462,0.0016523331,-0.4656015,-26.677002,-1.0717018,0.7748245,44.394173,0.020750334,-0.05972873,-3.4222043,0.0011214687,95,RETURNING
2026-02-27 16:23:00.909,-0.17144127190113068,-0.42222166061401367,-0.280594140291214,-0.07807757705450058,-0.29202336072921753,0.152409628033638,-0.22279236,-12.765062,0.00434999,-0.08396471,-4.810824,0.0022498928,0.08396471,4.810824,-0.0022498928,-0.08396471,-4.810824,0.0022498928,-0.0045155333,-0.258721,0.0012963364,-0.48192522,-27.612282,-1.0605034,0.7751437,44.41246,0.019932307,-0.0597033,-3.4207473,0.0016129654,95,RETURNING
2026-02-27 16:23:00.925,-0.17255638539791107,-0.42633944749832153,-0.27832090854644775,-0.07740063220262527,-0.2873779237270355,0.1553558111190796,-0.22271612,-12.760694,0.0049239234,-0.083895504,-4.8068585,0.0036770196,0.083895504,4.8068585,-0.0036770196,-0.083895504,-4.8068585,0.0036770196,-0.004469364,-0.25607568,0.0027102113,-0.49710754,-28.482164,-1.0538069,0.77532434,44.422813,0.016166558,-0.05971479,-3.4214056,0.00015147727,95,RETURNING
2026-02-27 16:23:00.956,-0.17490875720977783,-0.43496736884117126,-0.2733434736728668,-0.07585819810628891,-0.2778439223766327,0.1599934995174408,-0.22259617,-12.753821,0.0035620471,-0.08381304,-4.8021336,0.002629969,0.08381304,4.8021336,-0.002629969,-0.08381304,-4.8021336,0.002629969,-0.004143553,-0.23740809,0.011186395,-0.52957475,-30.342398,-1.0462123,0.77471,44.387615,-0.018841183,-0.05965588,-3.41803,0.001443983,95,RETURNING
2026-02-27 16:23:00.971,-0.1760982722043991,-0.43917202949523926,-0.2707931399345398,-0.07646667957305908,-0.27331405878067017,0.16287022829055786,-0.22260682,-12.754432,0.0007487187,-0.083766244,-4.7994523,0.0031486948,0.083766244,4.7994523,-0.0031486948,-0.083766244,-4.7994523,0.0031486948,-0.003912209,-0.22415307,0.013714116,-0.5457198,-31.267443,-1.0426108,0.77444357,44.37235,-0.016862532,-0.059641607,-3.4172125,0.0010934848,95,RETURNING
2026-02-27 16:23:00.987,-0.17723874747753143,-0.4431249499320984,-0.2683185338973999,-0.07614097744226456,-0.26674744486808777,0.16411197185516357,-0.22265445,-12.75716,-0.0017339387,-0.083728135,-4.797269,0.0029122352,0.083728135,4.797269,-0.0029122352,-0.083728135,-4.797269,0.0029122352,-0.0036511724,-0.20919678,0.015947882,-0.5610981,-32.148552,-1.0303236,0.7744276,44.371433,-0.006302797,-0.05963904,-3.4170654,0.00051403267,95,RETURNING
2026-02-27 16:23:01.018,-0.1796463429927826,-0.45138585567474365,-0.26279735565185547,-0.07386306673288345,-0.25290489196777344,0.16910438239574432,-0.222777,-12.764182,-0.00337294,-0.083711624,-4.796323,0.0016742076,0.083711624,4.796323,-0.0016742076,-0.083711624,-4.796323,0.0016742076,-0.003324291,-0.19046785,0.010178576,-0.5935176,-34.006054,-0.99313504,0.7749091,44.39902,0.015102812,-0.05957832,-3.4135861,0.0010349608,95,RETURNING
2026-02-27 16:23:01.034,-0.18077482283115387,-0.45517465472221375,-0.2601099908351898,-0.07309224456548691,-0.2473984807729721,0.17188511788845062,-0.22282985,-12.76721,-0.0032379664,-0.08365945,-4.7933335,0.0027475886,0.08365945,4.7933335,-0.0027475886,-0.08365945,-4.7933335,0.0027475886,-0.0032381797,-0.18553403,0.007448215,-0.608579,-34.869007,-0.97957665,0.7751113,44.410606,0.009149634,-0.059564937,-3.4128196,0.00091087964,95,RETURNING
2026-02-27 16:23:01.049,-0.18193338811397552,-0.4590913653373718,-0.2572609782218933,-0.07131209969520569,-0.24085475504398346,0.17262248694896698,-0.22285542,-12.768675,-0.002360118,-0.08360688,-4.7903214,0.0029218812,0.08360688,4.7903214,-0.0029218812,-0.08360688,-4.7903214,0.0029218812,-0.003074311,-0.17614505,0.009441243,-0.62438565,-35.774662,-0.96648383,0.7745432,44.37806,-0.01859712,-0.05956841,-3.4130185,2.960912E-05,95,RETURNING
2026-02-27 16:23:01.065,-0.18305204808712006,-0.46282175183296204,-0.2545032203197479,-0.07167503982782364,-0.2406260222196579,0.17593754827976227,-0.22288287,-12.770247,-0.0018534394,-0.08351864,-4.7852654,0.0043419413,0.08351864,4.7852654,-0.0043419413,-0.08351864,-4.7852654,0.0043419413,-0.0027369778,-0.15681727,0.017925134,-0.6398049,-36.65812,-0.98499036,0.77389836,44.34111,-0.035935417,-0.059567615,-3.412973,-0.00039191608,95,RETURNING
2026-02-27 16:23:01.096,-0.18516658246517181,-0.46997183561325073,-0.24905802309513092,-0.068187415599823,-0.2306029498577118,0.17542213201522827,-0.22285803,-12.768825,0.00090905174,-0.08336721,-4.7765894,0.0051348605,0.08336721,4.7765894,-0.0051348605,-0.08336721,-4.7765894,0.0051348605,-0.001757276,-0.1006845,0.031932,-0.67015517,-38.397064,-0.9790713,0.77263904,44.268955,-0.02392516,-0.059550855,-3.4120128,0.00053702324,95,RETURNING
2026-02-27 16:23:01.111,-0.18607762455940247,-0.47306641936302185,-0.246614471077919,-0.0662577822804451,-0.22448688745498657,0.1747446209192276,-0.22282445,-12.766901,0.0018553426,-0.083300546,-4.77277,0.0051635946,0.083300546,4.77277,-0.0051635946,-0.083300546,-4.77277,0.0051635946,-0.0012529073,-0.0717863,0.034277882,-0.68358165,-39.166344,-0.9656689,0.77240497,44.255547,-0.021017428,-0.05956796,-3.412993,-0.00033432862,95,RETURNING
2026-02-27 16:23:01.127,-0.18705607950687408,-0.4763803482055664,-0.24394217133522034,-0.06423091888427734,-0.2174662947654724,0.17320923507213593,-0.22278303,-12.764527,0.0023172824,-0.08322372,-4.7683682,0.005004477,0.08322372,4.7683682,-0.005004477,-0.08322372,-4.7683682,0.005004477,-0.0006333997,-0.03629113,0.038125876,-0.69819504,-40.003628,-0.95083606,0.7724996,44.260967,-0.00198655,-0.05955364,-3.4121723,0.00084486615,95,RETURNING
