Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:09.851,-0.1630314439535141,0.017183570191264153,-0.48584792017936707,-0.22226466238498688,0.09937401860952377,0.10108320415019989,-0.16672969,-9.552908,-0.00042392933,0.13303313,7.6222367,0.5016638,-0.13303313,-7.6222367,-0.5016638,0.13303313,7.6222367,0.5016638,0.923359,52.90457,-0.1022734,-0.34786168,-19.931005,0.41330832,0.32356706,18.539028,-0.0077243326,-0.059326295,-3.3991463,-0.0019450198,93,RETURNING
2026-02-27 16:33:09.867,-0.1665259450674057,0.01860453374683857,-0.48427751660346985,-0.22442808747291565,0.09362248331308365,0.10111682862043381,-0.16673985,-9.55349,-0.0005007731,0.14091979,8.074109,0.5062493,-0.14091979,-8.074109,-0.5062493,0.14091979,8.074109,0.5062493,0.92169946,52.80949,-0.10645962,-0.34176996,-19.581976,0.3992884,0.3235452,18.537773,-0.002447833,-0.059356816,-3.400895,-0.0011392022,93,RETURNING
2026-02-27 16:33:09.882,-0.16962525248527527,0.019887400791049004,-0.48284196853637695,-0.22216454148292542,0.09280949831008911,0.10199245810508728,-0.16679011,-9.55637,-0.002355322,0.14796402,8.477714,0.50371575,-0.14796402,-8.477714,-0.50371575,0.14796402,8.477714,0.50371575,0.9202373,52.725716,-0.10435846,-0.33630314,-19.268751,0.3940755,0.32342657,18.530977,-0.0079490235,-0.059430387,-3.4051104,-0.004394053,93,RETURNING
2026-02-27 16:33:09.898,-0.1731102168560028,0.021292420104146004,-0.48119378089904785,-0.223459392786026,0.09080931544303894,0.10461214184761047,-0.16681463,-9.557775,-0.002102855,0.15591542,8.933296,0.50864196,-0.15591542,-8.933296,-0.50864196,0.15591542,8.933296,0.50864196,0.918528,52.62778,-0.10882717,-0.33015645,-18.91657,0.39483848,0.32315454,18.515392,-0.013243589,-0.05952739,-3.4106681,-0.005553161,93,RETURNING
2026-02-27 16:33:09.929,-0.180514395236969,0.02369650825858116,-0.4777474105358124,-0.23214296996593475,0.07134220004081726,0.10670303553342819,-0.1668377,-9.559096,-0.0013043775,0.17270608,9.895329,0.52467984,-0.17270608,-9.895329,-0.52467984,0.17270608,9.895329,0.52467984,0.9142025,52.379948,-0.14016496,-0.31794813,-18.217087,0.3758552,0.3232968,18.523542,0.019870883,-0.059396245,-3.4031541,0.008906553,93,RETURNING
2026-02-27 16:33:09.944,-0.1838911920785904,0.024517372250556946,-0.47621387243270874,-0.23296034336090088,0.06278058886528015,0.10644234716892242,-0.16692676,-9.5641985,-0.0042689964,0.18030614,10.330781,0.5254191,-0.18030614,-10.330781,-0.5254191,0.18030614,10.330781,0.5254191,0.91189563,52.247772,-0.1514233,-0.3128136,-17.9229,0.36341083,0.32379842,18.552282,0.026605468,-0.059168883,-3.3901272,0.012098174,93,RETURNING
2026-02-27 16:33:09.960,-0.18754087388515472,0.025416243821382523,-0.47454363107681274,-0.23488377034664154,0.05921410769224167,0.1072780191898346,-0.16698551,-9.567565,-0.0037593227,0.18856022,10.803705,0.53050244,-0.18856022,-10.803705,-0.53050244,0.18856022,10.803705,0.53050244,0.9095077,52.110954,-0.15384527,-0.30739936,-17.612686,0.35371932,0.3238769,18.55678,0.01290569,-0.0591179,-3.387206,0.0064518717,93,RETURNING
2026-02-27 16:33:09.992,-0.19483087956905365,0.027062462642788887,-0.47121939063072205,-0.23905351758003235,0.05484800413250923,0.1086437925696373,-0.16697215,-9.566799,-0.00031459317,0.20508401,11.750448,0.5419373,-0.20508401,-11.750448,-0.5419373,0.20508401,11.750448,0.5419373,0.9048115,51.84188,-0.15131101,-0.29722708,-17.029858,0.33159557,0.3231296,18.513962,-0.024631841,-0.059331596,-3.39945,-0.0074756183,93,RETURNING
2026-02-27 16:33:10.006,-0.1987016499042511,0.027661224827170372,-0.46957042813301086,-0.24522081017494202,0.04422406852245331,0.10689407587051392,-0.16693832,-9.564861,0.001549749,0.21376105,12.247606,0.55187947,-0.21376105,-12.247606,-0.55187947,0.21376105,12.247606,0.55187947,0.9022417,51.69464,-0.16009614,-0.2927089,-16.770985,0.3046535,0.323304,18.523954,-0.0016648669,-0.059272725,-3.396077,-0.00023480311,93,RETURNING
2026-02-27 16:33:10.022,-0.2025466114282608,0.028222082182765007,-0.4679253399372101,-0.2461751103401184,0.038593851029872894,0.10602675378322601,-0.16691214,-9.563361,0.0014134479,0.22240043,12.742606,0.55338633,-0.22240043,-12.742606,-0.55338633,0.22240043,12.742606,0.55338633,0.8997064,51.54938,-0.16234052,-0.28838375,-16.523172,0.28692955,0.3233208,18.524918,0.0008018472,-0.059272014,-3.3960361,0.00044209274,93,RETURNING
2026-02-27 16:33:10.037,-0.206333190202713,0.02866419404745102,-0.4662878215312958,-0.24418458342552185,0.03152360022068024,0.10540881752967834,-0.1668874,-9.561944,0.0016994851,0.23090622,13.229952,0.54850626,-0.23090622,-13.229952,-0.54850626,0.23090622,13.229952,0.54850626,0.89702296,51.39563,-0.16952512,-0.2841996,-16.283438,0.27478635,0.3232047,18.518265,-0.0035585682,-0.059236065,-3.3939764,0.0017952247,93,RETURNING
2026-02-27 16:33:10.069,-0.21383872628211975,0.029381465166807175,-0.46296244859695435,-0.24144424498081207,0.02363629639148712,0.10676310956478119,-0.1668271,-9.558489,0.0022769235,0.24782863,14.199534,0.5444107,-0.24782863,-14.199534,-0.5444107,0.24782863,14.199534,0.5444107,0.891444,51.07598,-0.17765868,-0.27603287,-15.815518,0.26165748,0.32258785,18.482922,-0.017876612,-0.059299722,-3.3976238,-0.0021912488,93,RETURNING
2026-02-27 16:33:10.084,-0.21763142943382263,0.02966366894543171,-0.46129682660102844,-0.24331523478031158,0.02026212215423584,0.10710982233285904,-0.16678037,-9.555811,0.0026812712,0.25638238,14.689629,0.54879385,-0.25638238,-14.689629,-0.54879385,0.25638238,14.689629,0.54879385,0.88865894,50.91641,-0.17830619,-0.2722685,-15.599836,0.24891885,0.32241097,18.472788,-0.014489624,-0.059321947,-3.3988972,-0.001473487,93,RETURNING
2026-02-27 16:33:10.100,-0.2220512330532074,0.029829315841197968,-0.4593883156776428,-0.24394242465496063,0.012374096550047398,0.10607565194368362,-0.16669479,-9.550908,0.0041965987,0.26630622,15.258223,0.5485604,-0.26630622,-15.258223,-0.5485604,0.26630622,15.258223,0.5485604,0.88528633,50.72317,-0.1842265,-0.26825574,-15.369922,0.23001856,0.32290712,18.501215,0.014068235,-0.059144635,-3.388738,0.006038766,93,RETURNING
2026-02-27 16:33:10.132,-0.22918064892292023,0.02998562902212143,-0.45628637075424194,-0.24167613685131073,0.005358058959245682,0.10531426221132278,-0.16661702,-9.5464525,0.0024030784,0.28235182,16.177568,0.5439335,-0.28235182,-16.177568,-0.5439335,0.28235182,16.177568,0.5439335,0.87982094,50.410027,-0.18612441,-0.262197,-15.022781,0.2070528,0.32408428,18.568663,0.042802203,-0.058820996,-3.370195,0.011474654,93,RETURNING
2026-02-27 16:33:10.147,-0.2331434041261673,0.03004015050828457,-0.45450130105018616,-0.23558470606803894,0.004760367795825005,0.10556662827730179,-0.16655837,-9.543092,0.0026400452,0.291327,16.691807,0.5331675,-0.291327,-16.691807,-0.5331675,0.291327,16.691807,0.5331675,0.8767015,50.231297,-0.18376109,-0.2588015,-14.828234,0.20420222,0.3247625,18.607521,0.03528123,-0.05865527,-3.3606994,0.008841867,93,RETURNING
2026-02-27 16:33:10.163,-0.2363056093454361,0.03017810359597206,-0.45298221707344055,-0.22973453998565674,0.007541718892753124,0.10719847679138184,-0.1665585,-9.543099,0.00092444755,0.29859644,17.108316,0.52462983,-0.29859644,-17.108316,-0.52462983,0.29859644,17.108316,0.52462983,0.8742249,50.089397,-0.17977788,-0.2557867,-14.655498,0.2100291,0.32464987,18.601068,0.0104973335,-0.05872394,-3.364634,0.0008701007,93,RETURNING
2026-02-27 16:33:10.178,-0.2398110181093216,0.03015315905213356,-0.45135316252708435,-0.22789394855499268,0.0011047541629523039,0.10586247593164444,-0.16657117,-9.543825,-0.00026586687,0.3065786,17.56566,0.5191949,-0.3065786,-17.56566,-0.5191949,0.3065786,17.56566,0.5191949,0.871321,49.92302,-0.1855375,-0.25284153,-14.4867525,0.19634208,0.32474935,18.606768,0.0091098985,-0.05870485,-3.3635402,0.0017195181,93,RETURNING
2026-02-27 16:33:10.209,-0.24690690636634827,0.029803035780787468,-0.4481297433376312,-0.22847606241703033,-0.010879360139369965,0.10378408432006836,-0.16654713,-9.542448,0.0014023005,0.32263833,18.485815,0.5171766,-0.32263833,-18.485815,-0.5171766,0.32263833,18.485815,0.5171766,0.86527723,49.576733,-0.1935941,-0.24770182,-14.192269,0.16551167,0.32479244,18.609236,0.0018662056,-0.058552817,-3.3548293,0.0043551843,93,RETURNING
2026-02-27 16:33:10.225,-0.25068479776382446,0.029506152495741844,-0.4464080035686493,-0.2240002304315567,-0.016054270789027214,0.10179253667593002,-0.16654666,-9.54242,0.00048325557,0.33118027,18.975233,0.5063214,-0.33118027,-18.975233,-0.5063214,0.33118027,18.975233,0.5063214,0.8619412,49.385593,-0.19608279,-0.24518599,-14.048122,0.15235516,0.32468638,18.603159,-0.00176745,-0.05855992,-3.3552363,0.0017498164,93,RETURNING
2026-02-27 16:33:10.241,-0.25396713614463806,0.029178518801927567,-0.4449167847633362,-0.2202383428812027,-0.01967785879969597,0.10001032799482346,-0.16656522,-9.543485,-0.0004054281,0.3385882,19.399675,0.49731126,-0.3385882,-19.399675,-0.49731126,0.3385882,19.399675,0.49731126,0.8589789,49.215866,-0.19622026,-0.24316509,-13.932334,0.14041163,0.3247131,18.60469,-0.0006755212,-0.058554806,-3.3549433,0.00067177,93,RETURNING
2026-02-27 16:33:10.272,-0.2606338560581207,0.028507275506854057,-0.4418696165084839,-0.2148379385471344,-0.023311808705329895,0.09791461378335953,-0.16657642,-9.544126,-0.0002316153,0.35367906,20.264318,0.48551106,-0.35367906,-20.264318,-0.48551106,0.35367906,20.264318,0.48551106,0.8531581,48.88236,-0.19069703,-0.23943616,-13.718682,0.11954062,0.32409233,18.569122,-0.012349573,-0.058715913,-3.3641741,-0.003188797,93,RETURNING
2026-02-27 16:33:10.287,-0.2639458477497101,0.028034301474690437,-0.44037044048309326,-0.2140081375837326,-0.027717672288417816,0.0971941202878952,-0.16658133,-9.544408,-0.000382485,0.36113438,20.691477,0.4825636,-0.36113438,-20.691477,-0.4825636,0.36113438,20.691477,0.4825636,0.8501173,48.708134,-0.19378716,-0.23784861,-13.627722,0.10857917,0.3241145,18.570393,-0.0052432367,-0.05868955,-3.3626635,-0.0006679444,93,RETURNING
2026-02-27 16:33:10.303,-0.26727256178855896,0.02766193263232708,-0.43877658247947693,-0.21407204866409302,-0.024936117231845856,0.10093272477388382,-0.16657314,-9.543938,9.3451556E-05,0.36873376,21.126888,0.4871172,-0.36873376,-21.126888,-0.4871172,0.36873376,21.126888,0.4871172,0.8471378,48.537422,-0.19231147,-0.23599863,-13.521726,0.11632077,0.32379693,18.552198,-0.014890166,-0.05873644,-3.3653502,-0.0021792096,93,RETURNING
2026-02-27 16:33:10.318,-0.2705032229423523,0.02737271413207054,-0.4371703267097473,-0.21069832146167755,-0.021431814879179,0.10259187966585159,-0.16656594,-9.543526,0.00058674975,0.37619305,21.554274,0.48362377,-0.37619305,-21.554274,-0.48362377,0.37619305,21.554274,0.48362377,0.84432524,48.376274,-0.18589516,-0.23408006,-13.411799,0.120126575,0.32358822,18.54024,-0.011889789,-0.058843236,-3.371469,-0.0045751925,93,RETURNING
2026-02-27 16:33:10.349,-0.2767408788204193,0.026380037888884544,-0.4340956509113312,-0.20142288506031036,-0.03183655068278313,0.09904298186302185,-0.1664665,-9.537828,0.0032712666,0.39046115,22.371777,0.4606001,-0.39046115,-22.371777,-0.4606001,0.39046115,22.371777,0.4606001,0.83824706,48.02802,-0.19519666,-0.2308039,-13.22409,0.10474589,0.3237156,18.547537,-0.0023524608,-0.05886937,-3.3729665,-0.0024028043,93,RETURNING
2026-02-27 16:33:10.365,-0.2800612449645996,0.025679416954517365,-0.43250322341918945,-0.20134972035884857,-0.038679417222738266,0.09747995436191559,-0.16641302,-9.534764,0.0030986771,0.3979781,22.802465,0.45754537,-0.3979781,-22.802465,-0.45754537,0.3979781,22.802465,0.45754537,0.8348738,47.834747,-0.20099597,-0.2294661,-13.147439,0.08907495,0.32383442,18.554346,0.003696172,-0.05881227,-3.369695,0.0013094016,93,RETURNING
2026-02-27 16:33:10.380,-0.2829149067401886,0.02505306899547577,-0.4311053454875946,-0.19813747704029083,-0.04147922620177269,0.09679141640663147,-0.16634409,-9.530814,0.0041560736,0.40446228,23.173983,0.45035076,-0.40446228,-23.173983,-0.45035076,0.40446228,23.173983,0.45035076,0.83191735,47.66535,-0.2029604,-0.22829184,-13.080159,0.084625304,0.32387826,18.556858,0.003686278,-0.058780212,-3.3678582,0.0020584567,93,RETURNING
2026-02-27 16:33:10.411,-0.2890060842037201,0.02370230294764042,-0.42795389890670776,-0.19062089920043945,-0.04193057119846344,0.09852126240730286,-0.16618858,-9.521905,0.004090379,0.41846502,23.97628,0.43824318,-0.41846502,-23.97628,-0.43824318,0.41846502,23.97628,0.43824318,0.8253356,47.28825,-0.20516713,-0.22535959,-12.912153,0.09104795,0.32377794,18.55111,-0.002106781,-0.058744755,-3.3658266,0.0009343836,93,RETURNING
2026-02-27 16:33:10.427,-0.29171234369277954,0.023090697824954987,-0.42652472853660583,-0.18782931566238403,-0.04193788766860962,0.09836652129888535,-0.16614076,-9.519165,0.003609745,0.42471853,24.33458,0.43320042,-0.42471853,-24.33458,-0.43320042,0.42471853,24.33458,0.43320042,0.8223961,47.119827,-0.20302911,-0.22409266,-12.839564,0.08841792,0.32383585,18.554428,0.0027513867,-0.058703985,-3.3634906,0.0020734216,93,RETURNING
2026-02-27 16:33:10.443,-0.29460448026657104,0.022435462102293968,-0.42499464750289917,-0.18664832413196564,-0.04190292954444885,0.09847305715084076,-0.16610219,-9.516954,0.002896789,0.43141052,24.718002,0.43151724,-0.43141052,-24.718002,-0.43151724,0.43141052,24.718002,0.43151724,0.819307,46.942837,-0.199961,-0.22285023,-12.768378,0.08310009,0.3240213,18.565054,0.0089474935,-0.05863122,-3.3593214,0.0035385953,93,RETURNING
2026-02-27 16:33:10.458,-0.2976917028427124,0.021768370643258095,-0.4233033359050751,-0.1865469366312027,-0.04073456674814224,0.10103899985551834,-0.16606572,-9.514865,0.0021558322,0.43862513,25.131369,0.43452606,-0.43862513,-25.131369,-0.43452606,0.43862513,25.131369,0.43452606,0.81599873,46.753284,-0.19990775,-0.22139232,-12.684846,0.0865952,0.3240422,18.56625,0.003600332,-0.058615666,-3.3584304,0.0021459495,93,RETURNING
2026-02-27 16:33:10.489,-0.3036464750766754,0.02049798145890236,-0.4199231266975403,-0.185885488986969,-0.03889986127614975,0.10605992376804352,-0.16600911,-9.511621,0.0015441827,0.45268103,25.936712,0.43953967,-0.45268103,-25.936712,-0.43953967,0.45268103,25.936712,0.43953967,0.8095543,46.384045,-0.20096241,-0.21843235,-12.515252,0.094653934,0.32407016,18.567852,-0.0020047282,-0.058545135,-3.3543892,0.000977088,93,RETURNING
2026-02-27 16:33:10.505,-0.3063192069530487,0.019935382530093193,-0.4183386266231537,-0.1848129779100418,-0.03907932713627815,0.10802213102579117,-0.16595007,-9.508239,0.0032209053,0.4590687,26.302698,0.43986186,-0.4590687,-26.302698,-0.43986186,0.4590687,26.302698,0.43986186,0.80660915,46.2153,-0.20272131,-0.21696317,-12.431074,0.09878615,0.32396725,18.561956,-0.005337325,-0.05856872,-3.3557405,-0.00068696815,93,RETURNING
2026-02-27 16:33:10.520,-0.30927956104278564,0.01928487978875637,-0.41653013229370117,-0.1813797652721405,-0.03947044536471367,0.10925375670194626,-0.16594122,-9.507731,0.0013897354,0.46619442,26.710974,0.43498304,-0.46619442,-26.710974,-0.43498304,0.46619442,26.710974,0.43498304,0.8031871,46.01923,-0.20636944,-0.21520649,-12.330423,0.10409044,0.32380256,18.55252,-0.007968997,-0.05857667,-3.356196,-0.00069731276,93,RETURNING
2026-02-27 16:33:10.551,-0.31314584612846375,0.01834573596715927,-0.41413015127182007,-0.17670530080795288,-0.04257877171039581,0.1088019385933876,-0.16592164,-9.50661,0.0006251779,0.475526,27.245634,0.425553,-0.475526,-27.245634,-0.425553,0.475526,27.245634,0.425553,0.79853576,45.75273,-0.21089943,-0.21292835,-12.199896,0.10232367,0.32363078,18.542679,-0.007856094,-0.058620434,-3.3587036,-0.00125544,93,RETURNING
2026-02-27 16:33:10.567,-0.31735292077064514,0.017075762152671814,-0.41147637367248535,-0.17204861342906952,-0.05072486773133278,0.10824064910411835,-0.16591653,-9.506317,0.0006886246,0.48566514,27.826563,0.41462606,-0.48566514,-27.826563,-0.41462606,0.48566514,27.826563,0.41462606,0.7929539,45.432915,-0.22555973,-0.21048479,-12.05989,0.100141466,0.32351497,18.536043,-0.005729671,-0.058564715,-3.355511,0.0015244158,93,RETURNING
2026-02-27 16:33:10.583,-0.31967276334762573,0.016300378367304802,-0.40997079014778137,-0.1683492660522461,-0.053598079830408096,0.10794573277235031,-0.16585685,-9.502898,0.002941557,0.49128735,28.148691,0.4071256,-0.49128735,-28.148691,-0.4071256,0.49128735,28.148691,0.4071256,0.78969157,45.245995,-0.23027082,-0.20905365,-11.977892,0.101522334,0.32328415,18.522818,-0.011782836,-0.058578942,-3.356326,0.00022203331,95,RETURNING
2026-02-27 16:33:10.598,-0.3221565783023834,0.015403885394334793,-0.408313125371933,-0.16315963864326477,-0.05666321888566017,0.10734966397285461,-0.16580534,-9.499947,0.003257934,0.4973411,28.495546,0.3964794,-0.4973411,-28.495546,-0.3964794,0.4973411,28.495546,0.3964794,0.785979,45.03328,-0.23692656,-0.20740026,-11.88316,0.1048467,0.32309756,18.512127,-0.010949451,-0.05857876,-3.3563156,0.00035235102,95,RETURNING
2026-02-27 16:33:10.630,-0.32726848125457764,0.013203182257711887,-0.4047837257385254,-0.15155433118343353,-0.06672915071249008,0.1051463857293129,-0.16580689,-9.500035,0.00014682508,0.5098383,29.211582,0.3706361,-0.5098383,-29.211582,-0.3706361,0.5098383,29.211582,0.3706361,0.7773732,44.540203,-0.259531,-0.20374882,-11.673947,0.110497005,0.3233472,18.52643,0.008237651,-0.05846037,-3.3495326,0.003055082,95,RETURNING
2026-02-27 16:33:10.646,-0.3293344974517822,0.012117013335227966,-0.40328556299209595,-0.14576439559459686,-0.07182635366916656,0.10390859842300415,-0.1658108,-9.500258,7.0872265E-05,0.51491666,29.502552,0.35757956,-0.51491666,-29.502552,-0.35757956,0.51491666,29.502552,0.35757956,0.7733421,44.30924,-0.27080393,-0.20205554,-11.57693,0.11422341,0.3234177,18.53047,0.0055692247,-0.058431316,-3.347868,0.0025030382,95,RETURNING
2026-02-27 16:33:10.661,-0.33164748549461365,0.01083656307309866,-0.401568740606308,-0.14165204763412476,-0.07557915151119232,0.10381471365690231,-0.16584337,-9.502125,-0.0014644137,0.5206334,29.830097,0.34929198,-0.5206334,-29.830097,-0.34929198,0.5206334,29.830097,0.34929198,0.768623,44.038853,-0.2806524,-0.20007609,-11.463515,0.11798794,0.32350752,18.535616,0.0059332503,-0.05834579,-3.3429675,0.0041659023,95,RETURNING
2026-02-27 16:33:10.677,-0.3337143063545227,0.009610098786652088,-0.3999464511871338,-0.13608774542808533,-0.0779976025223732,0.10424744337797165,-0.16586891,-9.503589,-0.0013905844,0.52582186,30.127375,0.33939132,-0.52582186,-30.127375,-0.33939132,0.52582186,30.127375,0.33939132,0.7640412,43.776337,-0.29034737,-0.1979902,-11.344003,0.1285714,0.32359603,18.540688,0.005921685,-0.058311924,-3.3410273,0.002576432,95,RETURNING
2026-02-27 16:33:10.708,-0.3376230299472809,0.00683201290667057,-0.39667996764183044,-0.12568703293800354,-0.09027928858995438,0.10556504875421524,-0.16596386,-9.509028,-0.0034176116,0.5357387,30.695568,0.31916097,-0.5357387,-30.695568,-0.31916097,0.5357387,30.695568,0.31916097,0.75395817,43.19862,-0.32798728,-0.19337435,-11.079535,0.15102209,0.3232837,18.522793,-0.006737206,-0.058354262,-3.343453,-0.00056540774,95,RETURNING
2026-02-27 16:33:10.724,-0.33945560455322266,0.005224978551268578,-0.395012229681015,-0.12087058275938034,-0.09894279390573502,0.10696449875831604,-0.16601114,-9.511738,-0.0030773734,0.5404623,30.96621,0.3099761,-0.5404623,-30.96621,-0.3099761,0.5404623,30.96621,0.3099761,0.7482708,42.87276,-0.353263,-0.19071057,-10.926911,0.1647163,0.32323116,18.519781,-0.004244725,-0.05837978,-3.3449152,-0.0013182122,95,RETURNING
2026-02-27 16:33:10.739,-0.341349333524704,0.0034094571601599455,-0.39319583773612976,-0.11718504875898361,-0.10708249360322952,0.10925088077783585,-0.16605532,-9.514269,-0.00273018,0.5454147,31.24996,0.30416006,-0.5454147,-31.24996,-0.30416006,0.5454147,31.24996,0.30416006,0.74186426,42.50569,-0.3781268,-0.18764028,-10.750997,0.17860737,0.32307944,18.51109,-0.007225468,-0.058445435,-3.3486767,-0.002856311,95,RETURNING
2026-02-27 16:33:10.770,-0.344735711812973,-0.00036516590625979006,-0.38979804515838623,-0.10887298732995987,-0.12345929443836212,0.10938703268766403,-0.16616252,-9.5204115,-0.0037880174,0.55431634,31.759987,0.28569227,-0.55431634,-31.759987,-0.28569227,0.55431634,31.759987,0.28569227,0.728999,41.768566,-0.41874513,-0.18177734,-10.415074,0.18914627,0.32281697,18.49605,-0.009158637,-0.058544964,-3.3543794,-0.0019633688,95,RETURNING
2026-02-27 16:33:10.786,-0.3462907373905182,-0.0025197970680892467,-0.3881019949913025,-0.10327354073524475,-0.134102463722229,0.10967843979597092,-0.16621472,-9.523402,-0.0036495465,0.5584504,31.996851,0.27343383,-0.5584504,-31.996851,-0.27343383,0.5584504,31.996851,0.27343383,0.72189564,41.361572,-0.44636694,-0.17864,-10.235318,0.19890983,0.32268682,18.488594,-0.0094929105,-0.058552086,-3.3547873,-0.0010812547,95,RETURNING
2026-02-27 16:33:10.802,-0.3476773202419281,-0.004856667015701532,-0.3864048719406128,-0.09398389607667923,-0.14534953236579895,0.10963230580091476,-0.16629243,-9.527855,-0.004339178,0.5622343,32.213654,0.25381166,-0.5622343,-32.213654,-0.25381166,0.5622343,32.213654,0.25381166,0.7142139,40.921444,-0.47969827,-0.17514625,-10.035141,0.21715422,0.3223649,18.470148,-0.015783325,-0.058565915,-3.3555799,-0.00066398305,95,RETURNING
2026-02-27 16:33:10.817,-0.34882524609565735,-0.007198223378509283,-0.3847977817058563,-0.08463968336582184,-0.15568509697914124,0.1105925515294075,-0.16635834,-9.5316305,-0.004717912,0.56549054,32.400223,0.23553865,-0.56549054,-32.400223,-0.23553865,0.56549054,32.400223,0.23553865,0.7064954,40.479206,-0.5138717,-0.17149,-9.825653,0.24004869,0.3220796,18.453802,-0.018697452,-0.058579072,-3.3563337,-0.0008962156,95,RETURNING
2026-02-27 16:33:10.848,-0.3510952293872833,-0.012742357328534126,-0.3811265230178833,-0.07285378128290176,-0.1732317954301834,0.11447248607873917,-0.16659494,-9.545187,-0.006198005,0.5722657,32.78841,0.2150813,-0.5722657,-32.78841,-0.2150813,0.5722657,32.78841,0.2150813,0.68809104,39.424713,-0.5710256,-0.16256784,-9.314451,0.27183178,0.32165924,18.429716,-0.00966068,-0.058619056,-3.3586245,-0.0004722502,95,RETURNING
2026-02-27 16:33:10.864,-0.35237234830856323,-0.015606416389346123,-0.3793145716190338,-0.07931865751743317,-0.18071216344833374,0.11596386134624481,-0.16666263,-9.549066,-0.005247732,0.5758867,32.99588,0.22750825,-0.5758867,-32.99588,-0.22750825,0.5758867,32.99588,0.22750825,0.6790737,38.90806,-0.5773962,-0.15885092,-9.101487,0.24967843,0.32184166,18.440168,0.0031078835,-0.05859373,-3.3571734,0.0009160347,95,RETURNING
2026-02-27 16:33:10.879,-0.35352903604507446,-0.018330786377191544,-0.37770596146583557,-0.08098330348730087,-0.1892307549715042,0.11513208597898483,-0.16675809,-9.554535,-0.006029855,0.579097,33.179813,0.22775854,-0.579097,-33.179813,-0.22775854,0.579097,33.179813,0.22775854,0.6707608,38.431763,-0.5873366,-0.15578154,-8.925625,0.23118699,0.3218475,18.440504,0.00068491243,-0.058569197,-3.3557677,0.0014194975,95,RETURNING
2026-02-27 16:33:10.910,-0.35609135031700134,-0.025343073531985283,-0.37424033880233765,-0.07926494628190994,-0.2151002436876297,0.10550152510404587,-0.16680132,-9.557012,-0.0020221947,0.585853,33.566902,0.20739508,-0.585853,-33.566902,-0.20739508,0.585853,33.566902,0.20739508,0.6509315,37.295628,-0.6051283,-0.15014024,-8.602403,0.16695358,0.3220729,18.453417,0.0070342394,-0.058482807,-3.3508182,0.0023615009,95,RETURNING
2026-02-27 16:33:10.926,-0.3574106693267822,-0.02897585555911064,-0.3727055490016937,-0.08332423120737076,-0.22845761477947235,0.10132526606321335,-0.16682807,-9.558544,-0.0016559989,0.5890393,33.749466,0.20650095,-0.5890393,-33.749466,-0.20650095,0.5890393,33.749466,0.20650095,0.6414833,36.754288,-0.60913485,-0.1486044,-8.514404,0.121700086,0.3220039,18.449465,0.0001467652,-0.058474895,-3.3503647,0.0011625789,95,RETURNING
2026-02-27 16:33:10.941,-0.3588472604751587,-0.03285426273941994,-0.371236115694046,-0.08972778171300888,-0.24312831461429596,0.09709732979536057,-0.16679843,-9.556846,0.0005261809,0.5923033,33.936478,0.20958048,-0.5923033,-33.936478,-0.20958048,0.5923033,33.936478,0.20958048,0.6320355,36.212967,-0.6098692,-0.14797938,-8.478594,0.06740213,0.32219037,18.46015,0.008589264,-0.058431108,-3.3478558,0.0024946458,95,RETURNING
2026-02-27 16:33:10.957,-0.3603565990924835,-0.036791689693927765,-0.36991992592811584,-0.0969381183385849,-0.2563532888889313,0.09099443256855011,-0.16684733,-9.5596485,-0.0020162812,0.5954891,34.11901,0.21139053,-0.5954891,-34.11901,-0.21139053,0.5954891,34.11901,0.21139053,0.6230708,35.699326,-0.6028783,-0.14845707,-8.505963,0.0020836566,0.32255778,18.4812,0.018950844,-0.05840141,-3.3461542,0.0019060272,95,RETURNING
2026-02-27 16:33:10.988,-0.36367082595825195,-0.045940179377794266,-0.3676567077636719,-0.10669154673814774,-0.2966556251049042,0.07283972948789597,-0.16685224,-9.559929,0.001009464,0.6015799,34.46799,0.19551569,-0.6015799,-34.46799,-0.19551569,0.6015799,34.46799,0.19551569,0.6046597,34.644447,-0.59532374,-0.15317392,-8.776219,-0.15371554,0.32365564,18.544102,0.030838678,-0.05838805,-3.345389,0.0006507047,95,RETURNING
