Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:59.484,-0.055421117693185806,-0.07201553881168365,-0.45719024538993835,0.04693559184670448,0.04676496237516403,-0.046028997749090195,-0.16297598,-9.337836,-0.0011287532,-0.121173665,-6.9427395,-0.071821146,0.121173665,6.9427395,0.071821146,-0.121173665,-6.9427395,-0.071821146,0.69406277,39.76687,0.2558462,-0.2066973,-11.842883,-0.22556683,0.53564423,30.690155,-0.023480287,-0.0610155,-3.4959307,-0.00039221326,89,GOING
2026-02-27 16:24:59.500,-0.05479933321475983,-0.0714111179113388,-0.4578979015350342,0.042475782334804535,0.041472408920526505,-0.04585875943303108,-0.1630148,-9.34006,-0.0018638786,-0.122102894,-6.9959807,-0.06409037,0.122102894,6.9959807,0.06409037,-0.122102894,-6.9959807,-0.06409037,0.69775295,39.9783,0.24409884,-0.210239,-12.045807,-0.22805236,0.53480786,30.642233,-0.043664176,-0.060990877,-3.49452,0.0007836924,89,GOING
2026-02-27 16:24:59.531,-0.05364581197500229,-0.0705864354968071,-0.45950862765312195,0.035295270383358,0.02563566155731678,-0.049688875675201416,-0.16304764,-9.341942,-0.0011207332,-0.123836726,-7.0953217,-0.05282263,0.123836726,7.0953217,0.05282263,-0.123836726,-7.0953217,-0.05282263,0.7050829,40.398273,0.22625905,-0.21867178,-12.528971,-0.25982553,0.53395575,30.59341,-0.023890467,-0.060983382,-3.4940906,0.0002076469,89,GOING
2026-02-27 16:24:59.547,-0.0531928651034832,-0.07034144550561905,-0.4602963924407959,0.031403690576553345,0.019195493310689926,-0.05027705430984497,-0.16307548,-9.343536,-0.0015985178,-0.12450183,-7.1334295,-0.04655788,0.12450183,7.1334295,0.04655788,-0.12450183,-7.1334295,-0.04655788,0.7083418,40.584995,0.2153343,-0.22288924,-12.770613,-0.26709402,0.5338357,30.586533,-0.014112388,-0.060989555,-3.4944441,-0.00018493223,89,GOING
2026-02-27 16:24:59.563,-0.052782122045755386,-0.07019432634115219,-0.4611346125602722,0.026760149747133255,0.012204603292047977,-0.05083249881863594,-0.1631098,-9.345503,-0.0017062163,-0.12509689,-7.167524,-0.038883828,0.12509689,7.167524,0.038883828,-0.12509689,-7.167524,-0.038883828,0.71158105,40.77059,0.20287858,-0.22744574,-13.031681,-0.2742053,0.5334389,30.563799,-0.021225719,-0.06097646,-3.4936938,0.00058761006,89,GOING
2026-02-27 16:24:59.579,-0.05246179178357124,-0.07014304399490356,-0.461992472410202,0.022869203239679337,0.006368515081703663,-0.05398508161306381,-0.16314161,-9.347325,-0.0017543869,-0.1255271,-7.192173,-0.031732768,0.1255271,7.192173,0.031732768,-0.1255271,-7.192173,-0.031732768,0.7146716,40.947666,0.20126987,-0.23215097,-13.301271,-0.29455692,0.53283185,30.529016,-0.0328069,-0.060982075,-3.4940155,-0.00025938568,89,GOING
2026-02-27 16:24:59.610,-0.0519665963947773,-0.0703621506690979,-0.4637923538684845,0.016041327267885208,-0.006522263400256634,-0.05787976086139679,-0.16321214,-9.351367,-0.0025363695,-0.12616707,-7.228841,-0.020691687,0.12616707,7.228841,0.020691687,-0.12616707,-7.228841,-0.020691687,0.7205256,41.283077,0.1892442,-0.24223886,-13.879265,-0.32405713,0.5318116,30.47056,-0.033493556,-0.060965784,-3.493082,0.00066565664,89,GOING
2026-02-27 16:24:59.625,-0.051817670464515686,-0.07054823637008667,-0.46463263034820557,0.012809786014258862,-0.010548217222094536,-0.059149932116270065,-0.16325156,-9.353625,-0.0026186649,-0.12632196,-7.2377152,-0.014916107,0.12632196,7.2377152,0.014916107,-0.12632196,-7.2377152,-0.014916107,0.7230783,41.429337,0.1851257,-0.24699336,-14.151677,-0.33332378,0.5317099,30.464735,-0.017804993,-0.060934234,-3.4912746,0.0014548275,89,GOING
2026-02-27 16:24:59.640,-0.05165145546197891,-0.07078283280134201,-0.4656182825565338,0.010641084052622318,-0.013044745661318302,-0.0581895187497139,-0.16331136,-9.357052,-0.0031373946,-0.12649256,-7.24749,-0.011504484,0.12649256,7.24749,0.011504484,-0.12649256,-7.24749,-0.011504484,0.72605157,41.59969,0.17710876,-0.2525972,-14.4727545,-0.3301394,0.5310964,30.429583,-0.03010247,-0.060925614,-3.4907806,0.0009250335,89,GOING
2026-02-27 16:24:59.672,-0.051450807601213455,-0.07126793265342712,-0.46723148226737976,0.007239838596433401,-0.015931803733110428,-0.05512864515185356,-0.16339946,-9.3621,-0.0029303385,-0.12665533,-7.256816,-0.0061345943,0.12665533,7.256816,0.0061345943,-0.12665533,-7.256816,-0.0061345943,0.7307291,41.867695,0.16110334,-0.26185584,-15.003235,-0.31601393,0.53016555,30.37625,-0.030244013,-0.06087078,-3.487639,0.0017138161,89,GOING
2026-02-27 16:24:59.687,-0.051368314772844315,-0.07150710374116898,-0.46809858083724976,0.005763951689004898,-0.01564759574830532,-0.055653564631938934,-0.16343307,-9.364025,-0.0024509612,-0.12668064,-7.2582664,-0.0027508296,0.12668064,7.2582664,0.0027508296,-0.12668064,-7.2582664,-0.0027508296,0.7332713,42.01335,0.16277115,-0.26682395,-15.287887,-0.31884646,0.5301431,30.374962,-0.011263684,-0.060901444,-3.4893959,-0.0004441272,89,GOING
2026-02-27 16:24:59.703,-0.05130612105131149,-0.07173256576061249,-0.4689510464668274,0.004484547767788172,-0.01481790654361248,-0.05513036996126175,-0.16351773,-9.3688755,-0.004079422,-0.12666981,-7.2576456,-0.00016147824,0.12666981,7.2576456,0.00016147824,-0.12666981,-7.2576456,-0.00016147824,0.7357878,42.157536,0.16223066,-0.27170482,-15.56754,-0.31559223,0.5300426,30.369204,-0.009131259,-0.060902137,-3.4894354,-0.00040747685,89,GOING
2026-02-27 16:24:59.719,-0.0512196384370327,-0.07199741154909134,-0.46991634368896484,0.004627710673958063,-0.015127534046769142,-0.053989265114068985,-0.1635753,-9.372175,-0.0035164466,-0.12668894,-7.258742,-0.0007868257,0.12668894,7.258742,0.0007868257,-0.12668894,-7.258742,-0.0007868257,0.73863894,42.320892,0.15862516,-0.27726802,-15.886288,-0.31085554,0.53008366,30.371557,2.4336498E-05,-0.06093575,-3.4913614,-0.0012270577,89,GOING
2026-02-27 16:24:59.751,-0.05114927515387535,-0.07246150821447372,-0.4715377688407898,0.0025145751424133778,-0.01471742708235979,-0.052221253514289856,-0.16360874,-9.374091,-0.0011906897,-0.12656508,-7.251645,0.0035380784,0.12656508,7.251645,-0.0035380784,-0.12656508,-7.251645,0.0035380784,0.7433637,42.591602,0.15270063,-0.28663257,-16.422836,-0.30152547,0.5299579,30.364351,0.0007985473,-0.060934756,-3.4913044,0.00015843924,89,GOING
2026-02-27 16:24:59.766,-0.05111919716000557,-0.07265400886535645,-0.47231608629226685,0.002249889774248004,-0.01342109777033329,-0.0507650151848793,-0.16362712,-9.375143,-0.0012101893,-0.12648834,-7.247248,0.004122844,0.12648834,7.247248,-0.004122844,-0.12648834,-7.247248,0.004122844,0.7456879,42.72477,0.15018302,-0.29112065,-16.679985,-0.2931455,0.529892,30.360577,-0.0028951624,-0.060941134,-3.49167,-0.00025809035,89,GOING
2026-02-27 16:24:59.781,-0.05109773203730583,-0.0728941261768341,-0.47301211953163147,0.0018684224924072623,-0.015712356194853783,-0.05016937851905823,-0.16363132,-9.375384,-0.00068587466,-0.12643018,-7.243916,0.004029547,0.12643018,7.243916,-0.004029547,-0.12643018,-7.243916,0.004029547,0.7476621,42.837883,0.14476342,-0.29520115,-16.91378,-0.29242077,0.52996665,30.364853,0.0022652526,-0.060916506,-3.4902587,0.0009454235,89,GOING
2026-02-27 16:24:59.812,-0.05107392370700836,-0.0734076127409935,-0.4746236503124237,0.0009346033912152052,-0.016026202589273453,-0.05000748112797737,-0.16361395,-9.374389,0.0006896456,-0.12622531,-7.2321773,0.005943991,0.12622531,7.2321773,-0.005943991,-0.12622531,-7.2321773,0.005943991,0.75230235,43.10375,0.14398558,-0.3046414,-17.454666,-0.2931696,0.52965605,30.347057,-0.006181296,-0.060869567,-3.4875693,0.0012983246,89,GOING
2026-02-27 16:24:59.827,-0.051042769104242325,-0.07368370145559311,-0.4753395617008209,0.001679071574471891,-0.018398737534880638,-0.05081682279706001,-0.16360971,-9.374146,0.00016182977,-0.12619336,-7.230347,0.003750918,0.12619336,7.230347,-0.003750918,-0.12619336,-7.230347,0.003750918,0.75431603,43.219124,0.14413762,-0.30890882,-17.699171,-0.30104825,0.5298095,30.355846,0.005435139,-0.060848463,-3.48636,0.0014397573,89,GOING
2026-02-27 16:24:59.843,-0.05100957304239273,-0.07398936152458191,-0.476209819316864,0.0017918627709150314,-0.018535606563091278,-0.052082374691963196,-0.16359715,-9.373426,0.00078864116,-0.12613407,-7.2269497,0.0038756845,0.12613407,7.2269497,-0.0038756845,-0.12613407,-7.2269497,0.0038756845,0.7568155,43.362335,0.14880635,-0.31408474,-17.99573,-0.30939046,0.52997965,30.365597,0.0075789983,-0.06087032,-3.4876125,-0.00040774175,89,GOING
2026-02-27 16:24:59.858,-0.05097579210996628,-0.07427838444709778,-0.4768989682197571,0.0023171526845544577,-0.02087099477648735,-0.05250268802046776,-0.16360535,-9.373896,-0.0002592173,-0.12612072,-7.226185,0.0019813194,0.12612072,7.226185,-0.0019813194,-0.12612072,-7.226185,0.0019813194,0.7587383,43.4725,0.14766976,-0.31824234,-18.233944,-0.31498381,0.53002965,30.368464,0.0059237555,-0.06086645,-3.4873908,4.1648185E-05,89,GOING
2026-02-27 16:24:59.889,-0.050892964005470276,-0.07518548518419266,-0.47857147455215454,0.0020903325639665127,-0.02539963833987713,-0.049085527658462524,-0.16354115,-9.370218,0.0010890999,-0.1261477,-7.227731,0.00020298136,0.1261477,7.227731,-0.00020298136,-0.1261477,-7.227731,0.00020298136,0.76311433,43.723232,0.13018145,-0.32856664,-18.825481,-0.3017716,0.53168124,30.46309,0.06854398,-0.060945608,-3.4919262,-0.0033726648,89,GOING
2026-02-27 16:24:59.905,-0.05084015801548958,-0.07524210959672928,-0.4791112244129181,0.003166165668517351,-0.011872815899550915,-0.041405562311410904,-0.16356431,-9.371545,-0.0004887093,-0.12613623,-7.2270737,0.00033142147,0.12613623,7.2270737,-0.00033142147,-0.12613623,-7.2270737,0.00033142147,0.7649137,43.826324,0.12566216,-0.33171654,-19.005959,-0.24739446,0.5327023,30.521595,0.066599704,-0.06104244,-3.4974742,-0.005012301,89,GOING
2026-02-27 16:24:59.921,-0.05076694115996361,-0.07516779750585556,-0.47966912388801575,0.00387591402977705,-0.0008644715999253094,-0.036482419818639755,-0.16365975,-9.377013,-0.0038954325,-0.1261274,-7.226568,0.0008285653,0.1261274,7.226568,-0.0008285653,-0.1261274,-7.226568,0.0008285653,0.7669994,43.94583,0.12666461,-0.33487296,-19.186808,-0.21063851,0.5333488,30.558636,0.046713915,-0.06107273,-3.4992096,-0.002526448,89,GOING
2026-02-27 16:24:59.951,-0.05063628777861595,-0.07496050745248795,-0.48071789741516113,0.004598387982696295,0.005744162946939468,-0.03640565276145935,-0.16368558,-9.378492,-0.00076667836,-0.12605342,-7.222329,0.001972954,0.12605342,7.222329,-0.001972954,-0.12605342,-7.222329,0.001972954,0.7710073,44.175465,0.13693926,-0.34076437,-19.52436,-0.20579474,0.532954,30.536015,-0.009439321,-0.06102669,-3.4965718,0.0015889822,89,GOING
2026-02-27 16:24:59.967,-0.05053374171257019,-0.07477425783872604,-0.48138028383255005,0.0057031200267374516,0.009446312673389912,-0.03824090585112572,-0.16365167,-9.376551,0.0009247967,-0.12602207,-7.220533,0.0016764955,0.12602207,7.220533,-0.0016764955,-0.12602207,-7.220533,0.0016764955,0.77363443,44.32599,0.14959359,-0.34446177,-19.736206,-0.21425618,0.5327256,30.522928,-0.010154532,-0.061028257,-3.4966617,0.0006150398,89,GOING
2026-02-27 16:24:59.983,-0.050396546721458435,-0.07450124621391296,-0.48201650381088257,0.007768745068460703,0.014950992539525032,-0.04000583663582802,-0.16367869,-9.3780985,-0.0012035967,-0.1260466,-7.221938,-0.00048295435,0.1260466,7.221938,0.00048295435,-0.1260466,-7.221938,-0.00048295435,0.77633655,44.48081,0.16583025,-0.34796232,-19.936773,-0.22130305,0.5327822,30.52617,-0.0015513807,-0.06104855,-3.4978242,-0.0006644029,89,GOING
2026-02-27 16:24:59.999,-0.050297804176807404,-0.0742439329624176,-0.48264414072036743,0.006779538467526436,0.016221409663558006,-0.040303055197000504,-0.1636894,-9.378712,-0.0005757712,-0.12599906,-7.2192144,0.0020857088,0.12599906,7.2192144,-0.0020857088,-0.12599906,-7.2192144,0.0020857088,0.77896017,44.63113,0.16820717,-0.3514142,-20.13455,-0.22189365,0.5331399,30.546665,0.014936718,-0.061060596,-3.4985144,-0.00078723155,89,GOING
2026-02-27 16:25:00.030,-0.05004459619522095,-0.0738455280661583,-0.48389360308647156,0.007752574514597654,0.012168115004897118,-0.03893311321735382,-0.16372624,-9.380823,-0.001092777,-0.126058,-7.2225914,-0.0016337165,0.126058,7.2225914,0.0016337165,-0.126058,-7.2225914,-0.0016337165,0.78406453,44.923588,0.15858385,-0.35845038,-20.537695,-0.21938883,0.5338477,30.58722,0.014967343,-0.0611084,-3.5012534,-0.0018366845,89,GOING
2026-02-27 16:25:00.045,-0.04995836690068245,-0.07368499040603638,-0.48442667722702026,0.006560208275914192,0.011476226150989532,-0.03759314864873886,-0.16372949,-9.381009,-0.0005116805,-0.12604089,-7.221611,0.00025918047,0.12604089,7.221611,-0.00025918047,-0.12604089,-7.221611,0.00025918047,0.7862158,45.04685,0.15219298,-0.36145952,-20.710106,-0.21203895,0.53383005,30.586208,0.006850197,-0.06110902,-3.5012891,-0.000484143,89,GOING
2026-02-27 16:25:00.061,-0.04983656480908394,-0.0734819695353508,-0.48501792550086975,0.007105459459125996,0.012158720754086971,-0.03640167787671089,-0.16375305,-9.382359,-0.0012583282,-0.12606862,-7.2232,-0.0010076982,0.12606862,7.2232,0.0010076982,-0.12606862,-7.2232,-0.0010076982,0.78866273,45.187046,0.14975196,-0.36479935,-20.901463,-0.20541796,0.5341019,30.601786,0.011974472,-0.061112892,-3.5015109,-0.00029619184,89,GOING
2026-02-27 16:25:00.077,-0.04973025619983673,-0.07328591495752335,-0.4854988753795624,0.007354049477726221,0.013199337758123875,-0.035121068358421326,-0.16382581,-9.386528,-0.0034305113,-0.12610231,-7.2251306,-0.0017687819,0.12610231,7.2251306,0.0017687819,-0.12610231,-7.2251306,-0.0017687819,0.7907135,45.304546,0.14745721,-0.36749995,-21.056196,-0.19764712,0.53427136,30.611494,0.011975411,-0.061112467,-3.5014865,-0.00018335308,89,GOING
2026-02-27 16:25:00.108,-0.04955514520406723,-0.07283729314804077,-0.48659953474998474,0.00551419286057353,0.013415083289146423,-0.03356900438666344,-0.16380297,-9.385219,0.00053747185,-0.12601869,-7.220339,0.0020935212,0.12601869,7.220339,-0.0020935212,-0.12601869,-7.220339,0.0020935212,0.7953434,45.56982,0.14095305,-0.37366226,-21.409271,-0.18828973,0.53519064,30.664165,0.02786958,-0.061113052,-3.50152,-0.0005419025,89,GOING
2026-02-27 16:25:00.125,-0.0494665764272213,-0.07266560941934586,-0.48709461092948914,0.005261290818452835,0.011582131497561932,-0.031051982194185257,-0.16380171,-9.385147,0.00042980394,-0.12601177,-7.219943,0.0013334318,0.12601177,7.219943,-0.0013334318,-0.12601177,-7.219943,0.0013334318,0.7973927,45.687237,0.12942179,-0.3764767,-21.570526,-0.17541239,0.5354636,30.679804,0.018733222,-0.061127756,-3.5023625,-0.0008359064,89,GOING
2026-02-27 16:25:00.141,-0.049407728016376495,-0.0725054144859314,-0.48752284049987793,0.004315424244850874,0.010906574316322803,-0.028754979372024536,-0.16381866,-9.386118,-0.00061063166,-0.1259689,-7.2174864,0.002272062,0.1259689,7.2174864,-0.002272062,-0.1259689,-7.2174864,0.002272062,0.79917455,45.78933,0.11998132,-0.37889525,-21.709099,-0.16228598,0.5354489,30.678963,0.0055777836,-0.061133504,-3.5026917,-0.000757117,89,GOING
2026-02-27 16:25:00.172,-0.04934088885784149,-0.07225529104471207,-0.488252192735672,0.0022577361669391394,0.008362770080566406,-0.023426342755556107,-0.16396731,-9.394635,-0.003223271,-0.1258523,-7.210806,0.003829692,0.1258523,7.210806,-0.003829692,-0.1258523,-7.210806,0.003829692,0.8021714,45.961037,0.096617125,-0.383025,-21.945715,-0.13239454,0.5356736,30.691837,0.00732098,-0.06112637,-3.502283,-0.0002729292,89,GOING
2026-02-27 16:25:00.188,-0.04934253916144371,-0.07217376679182053,-0.4885523021221161,0.0007488037226721644,0.006281793583184481,-0.020675357431173325,-0.16400795,-9.396963,-0.0027549823,-0.12575088,-7.204995,0.0054989937,0.12575088,7.204995,-0.0054989937,-0.12575088,-7.204995,0.0054989937,0.80335146,46.02865,0.082831666,-0.38472924,-22.043362,-0.11722994,0.5358761,30.70344,0.010918625,-0.061149787,-3.5036247,-0.0008487981,89,GOING
2026-02-27 16:25:00.203,-0.0493328832089901,-0.07209458202123642,-0.488830029964447,0.0006243357784114778,0.005340366158634424,-0.017712708562612534,-0.16405608,-9.399721,-0.0028253247,-0.12567942,-7.2009006,0.0046692537,0.12567942,7.2009006,-0.0046692537,-0.12567942,-7.2009006,0.0046692537,0.8044589,46.092102,0.07100468,-0.38631204,-22.13405,-0.10061022,0.53619975,30.721983,0.016757293,-0.06114723,-3.5034783,-5.5174514E-05,89,GOING
2026-02-27 16:25:00.219,-0.04933202639222145,-0.07201822847127914,-0.4890366196632385,0.00020403419330250472,0.0052176909521222115,-0.015197640284895897,-0.16408785,-9.401541,-0.0023573728,-0.12560749,-7.1967793,0.004879199,0.12560749,7.1967793,-0.004879199,-0.12560749,-7.1967793,0.004879199,0.80530417,46.14053,0.061662734,-0.3874715,-22.200481,-0.085663326,0.5365008,30.739233,0.018106429,-0.061119344,-3.5018804,0.0012159812,89,GOING
2026-02-27 16:25:00.249,-0.04943711683154106,-0.0719071552157402,-0.4893410801887512,-0.003271856578066945,0.0035212538205087185,-0.010024317540228367,-0.16412212,-9.403505,-0.001242664,-0.12528944,-7.1785564,0.010039295,0.12528944,7.1785564,-0.010039295,-0.12528944,-7.1785564,0.010039295,0.80647296,46.207497,0.03841974,-0.38911837,-22.29484,-0.054441508,0.5368926,30.76168,0.01226555,-0.061097387,-3.5006225,0.0006458309,89,GOING
2026-02-27 16:25:00.266,-0.04949313774704933,-0.07186322659254074,-0.48943763971328735,-0.003554685739800334,0.003039091359823942,-0.007560236845165491,-0.16414857,-9.405021,-0.0015336697,-0.12514271,-7.1701493,0.009776977,0.12514271,7.1701493,-0.009776977,-0.12514271,-7.1701493,0.009776977,0.8068428,46.228687,0.028872764,-0.3896196,-22.323559,-0.040083617,0.53700894,30.768347,0.010081986,-0.06113684,-3.502883,-0.0012901799,89,GOING
2026-02-27 16:25:00.280,-0.049546979367733,-0.07182540744543076,-0.48950693011283875,-0.0034773824736475945,0.0026528520975261927,-0.005500555504113436,-0.16422406,-9.409346,-0.003942937,-0.12501541,-7.162855,0.008668909,0.12501541,7.162855,-0.008668909,-0.12501541,-7.162855,0.008668909,0.8071152,46.244293,0.021400511,-0.38996553,-22.34338,-0.028246993,0.53718305,30.778322,0.010335539,-0.061114535,-3.501605,0.0007116347,89,GOING
2026-02-27 16:25:00.311,-0.04972166568040848,-0.07172199338674545,-0.48959383368492126,-0.0062373364344239235,0.002899840706959367,-0.0031067354138940573,-0.16446316,-9.423045,-0.0076029,-0.12464297,-7.141516,0.013156642,0.12464297,7.141516,-0.013156642,-0.12464297,-7.141516,0.013156642,0.80748355,46.2654,0.011871784,-0.39028546,-22.36171,-0.012134101,0.537418,30.791784,0.009361841,-0.061084684,-3.4998946,0.0013817743,89,RETURNING
2026-02-27 16:25:00.327,-0.04989497736096382,-0.07171610742807388,-0.4896254539489746,-0.008887742646038532,0.0013866943772882223,-0.0022245938889682293,-0.16468956,-9.436017,-0.011702838,-0.12431772,-7.122881,0.017177068,0.12431772,7.122881,-0.017177068,-0.12431772,-7.122881,0.017177068,0.80751175,46.267017,0.0051904153,-0.39036292,-22.366148,-0.0066033127,0.5376936,30.807575,0.013223038,-0.061054286,-3.498153,0.0017662827,90,RETURNING
2026-02-27 16:25:00.342,-0.05008537322282791,-0.07170862704515457,-0.4896494150161743,-0.011949694715440273,0.0007991320453584194,-0.0019251881167292595,-0.16489302,-9.447674,-0.013292285,-0.123957135,-7.1022205,0.022781163,0.123957135,7.1022205,-0.022781163,-0.123957135,-7.1022205,0.022781163,0.80750066,46.26638,0.001343791,-0.3903833,-22.367315,-0.0034929852,0.53795034,30.822285,0.01596836,-0.06099639,-3.4948359,0.003287591,90,RETURNING
2026-02-27 16:25:00.358,-0.05036446079611778,-0.0716574490070343,-0.48967260122299194,-0.01595662534236908,0.0022562581580132246,-0.0016256775707006454,-0.16515034,-9.462418,-0.015500186,-0.123413116,-7.0710506,0.030858882,0.123413116,7.0710506,-0.030858882,-0.123413116,-7.0710506,0.030858882,0.80749714,46.26618,-4.240582E-05,-0.390308,-22.363,0.001948252,0.53821665,30.837543,0.017761339,-0.06097203,-3.4934402,0.0019218521,90,RETURNING
2026-02-27 16:25:00.390,-0.05115039646625519,-0.0715782642364502,-0.48971906304359436,-0.024803847074508667,0.002297225408256054,-0.0014013152103871107,-0.16598819,-9.510423,-0.02633814,-0.1219214,-6.9855814,0.047008697,0.1219214,6.9855814,-0.047008697,-0.1219214,-6.9855814,0.047008697,0.8073397,46.25716,-0.0055036405,-0.39004576,-22.347977,0.008464131,0.540063,30.943333,0.053510964,-0.060916875,-3.49028,0.0015977178,90,RETURNING
2026-02-27 16:25:00.404,-0.05154474824666977,-0.0715058296918869,-0.4897315502166748,-0.028045108541846275,0.004432572051882744,-0.0011468526208773255,-0.16647956,-9.538576,-0.033127025,-0.12117347,-6.9427285,0.053240065,0.12117347,6.9427285,-0.053240065,-0.12117347,-6.9427285,0.053240065,0.80728036,46.253757,-0.004611806,-0.38982427,-22.335285,0.013653911,0.5409054,30.991598,0.06011995,-0.060979225,-3.4938521,-0.0020461055,90,RETURNING
2026-02-27 16:25:00.420,-0.05213337764143944,-0.07132523506879807,-0.4897443950176239,-0.0329195000231266,0.008445534855127335,-0.000904667831491679,-0.1671728,-9.578297,-0.038377587,-0.120028906,-6.8771496,0.063548975,0.120028906,6.8771496,-0.063548975,-0.120028906,-6.8771496,0.063548975,0.80727494,46.25345,-0.0021642358,-0.38940004,-22.310978,0.021245763,0.5418847,31.047709,0.05966138,-0.061009973,-3.495614,-0.0013419809,90,RETURNING
